98.555 0.514775 0.0216709 0.974063 0.90153 0.273716 0.824411 0.0550707 0.100265 0.00117066 0.961852 0.835774 0.558214 0.789869 0.530223 0.0119794 0.0227586 0.653466 0.728266 0.517583 0.659266 0.185224 0.108527 0.982248 0.324859 0.296375 0.141719 0.420769 0.00824152 0.819511 0.99995 0.403945 0.207467 0.00491176 0.457796 0.0103445 0.983386 0.999964 0.638819 0.414339 0.00641028 0.532908 0.0247465 0.989742 0.999902 0.84496 0.447969 0.00835626 0.665452 0.0469429
98.605 0.597624 0.0508365 0.978265 0.916008 0.221911 0.814208 0.0339371 0.141861 0.00132805 0.969417 0.846524 0.536085 0.80397 0.537862 0.013846 0.00799562 0.745671 0.768122 0.545669 0.686052 0.252671 0.062552 0.953967 0.324671 0.346471 0.218692 0.444917 0.0119865 0.731039 0.999919 0.381258 0.200666 0.00626701 0.444526 0.00895847 0.978708 0.99997 0.599513 0.363954 0.00558886 0.519743 0.0218678 0.992375 0.999978 0.810226 0.395328 0.00660129 0.635254 0.0422409
98.655 0.670152 0.124322 0.981201 0.924711 0.176829 0.801385 0.0208006 0.199549 0.00174479 0.974912 0.861056 0.503975 0.815365 0.526608 0.0176703 0.0038016 0.816 0.792936 0.566358 0.709291 0.326884 0.0369826 0.894041 0.330721 0.403978 0.294203 0.479891 0.0197047 0.61576 0.999841 0.362252 0.198852 0.00918308 0.432596 0.00781722 0.971629 0.999974 0.561501 0.322708 0.00498676 0.505279 0.0192223 0.993838 0.999993 0.77298 0.350302 0.00544206 0.611513 0.0385258
98.705 0.730058 0.314702 0.982572 0.926615 0.139598 0.787366 0.0131156 0.277793 0.00270045 0.97896 0.878849 0.459414 0.822699 0.493038 0.0240878 0.00224817 0.866794 0.807208 0.579206 0.729125 0.400606 0.0232 0.773783 0.347782 0.466226 0.357815 0.520249 0.0337323 0.483455 0.999619 0.346929 0.203109 0.0155068 0.422417 0.00695995 0.960597 0.999976 0.525254 0.289203 0.00457335 0.490438 0.016839 0.994626 0.999997 0.733965 0.312164 0.00463501 0.593198 0.0352556
98.755 0.777029 0.710022 0.98108 0.917502 0.109083 0.7734 0.00867813 0.382605 0.00503975 0.981985 0.89842 0.399589 0.824668 0.432948 0.0342596 0.00156078 0.902498 0.814776 0.584311 0.746239 0.467186 0.0158591 0.53595 0.386296 0.533863 0.408843 0.560567 0.0563636 0.350949 0.998926 0.335029 0.214882 0.0291533 0.414963 0.00644535 0.942981 0.999977 0.491146 0.262169 0.00434009 0.475784 0.0147177 0.994976 0.999998 0.693969 0.28 0.00404823 0.579232 0.0321668
98.805 0.811847 0.952679 0.975068 0.89118 0.0833594 0.760225 0.00605213 0.518984 0.0117398 0.984262 0.917907 0.322712 0.819733 0.345233 0.050162 0.00123578 0.927325 0.818854 0.581757 0.762079 0.523027 0.0122215 0.206753 0.463562 0.61011 0.45163 0.597834 0.0894933 0.233757 0.99672 0.326211 0.236073 0.0569485 0.412261 0.00641443 0.914605 0.999975 0.459507 0.24063 0.00431166 0.461654 0.0128318 0.994998 0.999999 0.653761 0.252894 0.00360647 0.568657 0.029153
98.855 0.835959 0.991519 0.965312 0.846444 0.062254 0.748194 0.00443795 0.668047 0.0344515 0.98594 0.935459 0.236601 0.80649 0.242119 0.0752008 0.00111169 0.944567 0.822163 0.571011 0.777997 0.566795 0.0110307 0.0484991 0.572944 0.683915 0.490235 0.631466 0.135226 0.142584 0.9901 0.320322 0.268713 0.10638 0.417679 0.00720521 0.869548 0.999971 0.430685 0.223972 0.00456931 0.448249 0.0111403 0.99472 0.999999 0.614047 0.230026 0.0032647 0.560681 0.0262032
98.905 0.851146 0.997619 0.952106 0.781291 0.0460223 0.737506 0.00341946 0.792787 0.117376 0.986968 0.949273 0.1621 0.785833 0.153071 0.114986 0.00115436 0.956603 0.827103 0.550177 0.793215 0.596231 0.0116845 0.0137955 0.679517 0.739112 0.524162 0.661716 0.195491 0.0824221 0.972678 0.317761 0.313042 0.176821 0.434776 0.00953568 0.801061 0.999961 0.405089 0.211996 0.00530665 0.435709 0.00963492 0.994108 0.999999 0.575433 0.210698 0.00299503 0.554678 0.0233588
98.955 0.859031 0.999052 0.93495 0.698366 0.0341537 0.727678 0.00276541 0.876383 0.402378 0.986739 0.957521 0.111389 0.761983 0.0960976 0.178244 0.0014258 0.965105 0.835655 0.515243 0.805613 0.606565 0.0140742 0.00554093 0.766204 0.775286 0.551238 0.688508 0.269335 0.0476554 0.933499 0.31992 0.366778 0.254531 0.464168 0.0147261 0.704721 0.999937 0.383106 0.204948 0.00696504 0.424179 0.00834914 0.993052 1 0.538407 0.194342 0.0027798 0.550164 0.0206784
99.005 0.860811 0.999516 0.913216 0.607807 0.0258161 0.716281 0.00233916 0.925476 0.870453 0.983209 0.957948 0.080187 0.739728 0.0650445 0.279961 0.0022036 0.971223 0.848916 0.458989 0.812782 0.588987 0.0186076 0.00290399 0.83094 0.796991 0.570327 0.711701 0.35183 0.0287434 0.854122 0.329825 0.42665 0.324601 0.501956 0.0247803 0.583191 0.999876 0.36491 0.203531 0.0105582 0.413908 0.00732032 0.991322 1 0.503341 0.180501 0.002608 0.54677 0.0182105
99.055 0.857038 0.999704 0.886328 0.521091 0.020141 0.700046 0.00205792 0.952736 0.985904 0.975445 0.951876 0.0602937 0.72172 0.048368 0.434895 0.00463126 0.975719 0.866857 0.371841 0.811574 0.527717 0.0263271 0.00184171 0.877087 0.808486 0.581093 0.731535 0.436177 0.0186089 0.6962 0.353849 0.490918 0.38163 0.542319 0.0420473 0.44857 0.999699 0.350365 0.208862 0.0183763 0.405447 0.00658376 0.9885 1 0.470503 0.168807 0.00247352 0.544218 0.0159786
99.105 0.847524 0.999791 0.853862 0.445424 0.0163867 0.679437 0.00187063 0.967726 0.997434 0.964396 0.940204 0.046938 0.708531 0.0388604 0.61809 0.013822 0.979065 0.888534 0.261263 0.798441 0.410143 0.0393606 0.00135254 0.909174 0.813277 0.583296 0.748881 0.514929 0.0132877 0.404085 0.405711 0.561922 0.427841 0.580885 0.0687144 0.31792 0.999152 0.339117 0.222478 0.0351194 0.400018 0.00620947 0.983842 1 0.440097 0.158966 0.00237461 0.5423 0.0139777
99.155 0.831332 0.999833 0.815638 0.383144 0.0140134 0.656373 0.00174537 0.97601 0.999234 0.949946 0.91883 0.0372082 0.699571 0.0329369 0.773752 0.0521805 0.981471 0.911285 0.16357 0.773498 0.269113 0.0616552 0.00113444 0.931256 0.814529 0.576049 0.765211 0.580529 0.0108727 0.119879 0.499079 0.63965 0.468108 0.615909 0.107026 0.205675 0.99746 0.330777 0.246416 0.0683873 0.400031 0.00637794 0.976089 1 0.412318 0.150759 0.00231451 0.54086 0.0121761
99.205 0.806719 0.999851 0.771801 0.33365 0.0126877 0.6324 0.00166212 0.980567 0.999681 0.931767 0.883018 0.0294895 0.693493 0.0288271 0.874223 0.203865 0.982683 0.930106 0.101935 0.743147 0.164927 0.0998054 0.00110229 0.946507 0.815428 0.557016 0.78089 0.626704 0.0104953 0.0288758 0.611338 0.706937 0.504742 0.647451 0.159894 0.122497 0.992629 0.325136 0.282212 0.124656 0.40917 0.00751414 0.963204 1 0.387422 0.144043 0.00230351 0.539786 0.0105417
99.255 0.771097 0.99985 0.722877 0.29526 0.0122666 0.608608 0.00160852 0.982946 0.999834 0.909644 0.830891 0.0232185 0.687827 0.0256595 0.929597 0.646161 0.981142 0.939817 0.0690681 0.715254 0.108293 0.165033 0.00128916 0.957217 0.819134 0.521328 0.793931 0.64783 0.0117974 0.00947712 0.711817 0.753877 0.535906 0.67566 0.229158 0.0703469 0.980838 0.322369 0.328835 0.199226 0.430589 0.0104896 0.942173 1 0.365736 0.138769 0.00236332 0.539 0.00908492
99.305 0.721157 0.99983 0.669781 0.266244 0.0128085 0.585749 0.00157746 0.983902 0.999899 0.883558 0.764588 0.018247 0.678259 0.0230151 0.958426 0.957048 0.974177 0.938814 0.0511461 0.694011 0.0798799 0.277729 0.00194819 0.964924 0.828188 0.459343 0.801204 0.634868 0.0149456 0.00427185 0.790518 0.783117 0.559616 0.700256 0.31297 0.0409694 0.956712 0.323194 0.382694 0.275953 0.463629 0.0168385 0.909073 1 0.347537 0.135015 0.00253562 0.53845 0.00783714
99.355 0.653515 0.999777 0.613769 0.24525 0.0146512 0.564356 0.0015662 0.983736 0.999931 0.853706 0.689544 0.0144345 0.662875 0.0206887 0.973444 0.994225 0.962826 0.932195 0.0403348 0.679901 0.0648939 0.448477 0.00421463 0.970606 0.844033 0.360616 0.798463 0.569018 0.0207619 0.00242685 0.848009 0.799101 0.574932 0.720958 0.40522 0.0250137 0.913249 0.329018 0.439222 0.341837 0.503397 0.0287401 0.859579 0.999999 0.332869 0.133021 0.00289985 0.538117 0.00681154
99.405 0.566414 0.999659 0.556329 0.231407 0.0186204 0.544897 0.00157691 0.982444 0.999949 0.820514 0.612441 0.0115822 0.64345 0.0185733 0.981451 0.998622 0.947852 0.918735 0.0331182 0.671749 0.056142 0.639613 0.013332 0.974857 0.86677 0.241241 0.781747 0.435904 0.0311074 0.00163181 0.888374 0.805716 0.58133 0.737717 0.495653 0.0163133 0.838403 0.342328 0.494773 0.393682 0.544031 0.0485252 0.789931 0.999999 0.321486 0.133243 0.00361423 0.538018 0.00599853
99.455 0.462576 0.999381 0.499045 0.224291 0.0264551 0.527968 0.00161951 0.979757 0.99996 0.784605 0.538906 0.00948024 0.621897 0.0166111 0.985792 0.999504 0.929068 0.892711 0.0275204 0.667878 0.0502621 0.792196 0.0525492 0.977938 0.893257 0.144569 0.752736 0.279337 0.0495322 0.00125828 0.916186 0.806497 0.577949 0.750719 0.573163 0.0115116 0.705829 0.367953 0.548215 0.433883 0.581539 0.0780371 0.698121 0.999999 0.312966 0.136432 0.00501508 0.53823 0.00537908
99.505 0.351527 0.998687 0.443439 0.223774 0.0414114 0.514579 0.00171918 0.97507 0.999966 0.746772 0.472359 0.00794788 0.599587 0.0147762 0.988131 0.999766 0.906302 0.849516 0.0226345 0.666392 0.0456164 0.885991 0.207622 0.979551 0.916227 0.0883171 0.72 0.169261 0.0821066 0.00110961 0.935356 0.804896 0.562774 0.760334 0.629552 0.00893226 0.470695 0.415893 0.602053 0.466282 0.614337 0.11848 0.584686 0.999997 0.306836 0.1438 0.00786861 0.538956 0.00494032
99.555 0.247684 0.996899 0.390864 0.229776 0.0682918 0.506462 0.00193252 0.967313 0.999969 0.707943 0.414171 0.00684925 0.577438 0.0130659 0.989307 0.999868 0.879562 0.789561 0.018338 0.664571 0.0414495 0.936287 0.65159 0.977889 0.928596 0.0598722 0.691925 0.111743 0.1395 0.00115081 0.948785 0.804223 0.531397 0.76699 0.659439 0.00784066 0.186611 0.498943 0.659392 0.494764 0.642581 0.17106 0.453595 0.999991 0.302667 0.157319 0.0140204 0.540687 0.00469394
99.605 0.163363 0.992441 0.342459 0.241957 0.110957 0.50601 0.00237796 0.954755 0.99997 0.669157 0.364424 0.00609506 0.556028 0.0114919 0.989728 0.999915 0.849069 0.718049 0.0147512 0.658035 0.0374885 0.962175 0.957295 0.970011 0.928665 0.0448128 0.671967 0.0834577 0.242126 0.00150929 0.958422 0.807498 0.474419 0.769885 0.655503 0.00802883 0.0515423 0.605248 0.711521 0.521414 0.667266 0.238061 0.31843 0.999967 0.300113 0.179658 0.0278231 0.544604 0.0047065
99.655 0.102918 0.982319 0.299196 0.259528 0.167232 0.515138 0.00328395 0.934814 0.999969 0.631522 0.322607 0.00564101 0.535691 0.0100714 0.989567 0.99994 0.815257 0.642428 0.0119091 0.64506 0.0336937 0.975623 0.994132 0.957313 0.922826 0.0358703 0.659804 0.0687067 0.405268 0.00281454 0.965513 0.817581 0.37959 0.764754 0.600421 0.00960601 0.0169327 0.704227 0.747772 0.544589 0.689099 0.321063 0.203832 0.999864 0.298915 0.212994 0.0573468 0.553313 0.00515896
99.705 0.0634104 0.96193 0.261942 0.281357 0.227757 0.533456 0.00504346 0.90398 0.999966 0.596084 0.288073 0.00549055 0.516604 0.00881746 0.988858 0.999955 0.778737 0.569454 0.00973393 0.627634 0.0301108 0.982793 0.998577 0.940784 0.910151 0.0299517 0.653769 0.0602019 0.599678 0.00789002 0.97083 0.83698 0.257719 0.746012 0.474246 0.0131635 0.00744076 0.782375 0.767959 0.561604 0.707979 0.415442 0.124031 0.999438 0.298871 0.25772 0.110306 0.571108 0.00648707
99.755 0.039029 0.924781 0.23153 0.306354 0.282624 0.557818 0.00821966 0.858037 0.999958 0.563638 0.260274 0.00571026 0.498848 0.00773506 0.987524 0.999964 0.740246 0.503428 0.00809999 0.607787 0.0267963 0.986666 0.999482 0.920326 0.884439 0.0253248 0.651989 0.0546059 0.764642 0.0292109 0.974799 0.864899 0.152982 0.714094 0.309211 0.0201582 0.00411903 0.839373 0.775287 0.570609 0.723384 0.509602 0.075146 0.997951 0.299828 0.31159 0.183298 0.601771 0.00966049
99.805 0.0244091 0.860105 0.208932 0.334034 0.327274 0.584044 0.0134147 0.792769 0.999942 0.534596 0.238869 0.00647388 0.482468 0.00682165 0.985366 0.999969 0.700581 0.446099 0.00688284 0.586951 0.0237841 0.988716 0.999754 0.895855 0.840247 0.0211479 0.652663 0.0502919 0.870381 0.113465 0.977427 0.893795 0.0903606 0.678281 0.184453 0.0334941 0.00271229 0.879527 0.77325 0.5702 0.734719 0.590494 0.0468343 0.993782 0.301731 0.369898 0.260586 0.644532 0.0165862
99.855 0.0157268 0.745339 0.195945 0.365273 0.36219 0.608914 0.0210198 0.705183 0.999905 0.509007 0.223788 0.00817297 0.46753 0.00607158 0.98201 0.999972 0.660542 0.397488 0.00598081 0.566076 0.021077 0.989693 0.999861 0.867473 0.777944 0.0173209 0.653748 0.0464809 0.928216 0.396195 0.977802 0.914603 0.059199 0.648382 0.118106 0.0587006 0.00206847 0.907678 0.76545 0.558416 0.741315 0.649282 0.0305801 0.984399 0.304721 0.427064 0.32812 0.69355 0.0303649
99.905 0.0105834 0.536274 0.197046 0.403666 0.390296 0.630898 0.0310742 0.594894 0.999817 0.486677 0.215307 0.0116889 0.454203 0.00548347 0.976786 0.999974 0.620876 0.356775 0.00531993 0.545759 0.0186479 0.989966 0.999911 0.835494 0.703568 0.0140255 0.651828 0.04285 0.958195 0.858716 0.972982 0.921908 0.0437276 0.628339 0.0859969 0.10757 0.00184477 0.927657 0.755652 0.530869 0.742112 0.681404 0.0211295 0.966746 0.309203 0.478436 0.381225 0.741934 0.0548935
99.955 0.00758616 0.241765 0.221699 0.455398 0.415429 0.649951 0.0434855 0.465455 0.999573 0.467308 0.214209 0.0190524 0.442934 0.0050736 0.968522 0.999974 0.582249 0.322895 0.00485294 0.526347 0.0164459 0.989695 0.999938 0.800434 0.62547 0.0113634 0.643316 0.0392901 0.973776 0.983283 0.961957 0.92026 0.0350619 0.6175 0.0697095 0.202697 0.0020498 0.942107 0.747742 0.477097 0.734763 0.680455 0.0155815 0.937223 0.31585 0.521127 0.421102 0.785135 0.0939004
100.005 0.00595786 0.0674152 0.274859 0.516642 0.440683 0.666971 0.0585574 0.3292 0.998819 0.450623 0.221874 0.0347754 0.434819 0.00490341 0.955178 0.999973 0.545247 0.294845 0.0045588 0.508024 0.0144112 0.98892 0.999953 0.762961 0.550846 0.00930322 0.628953 0.0357738 0.982096 0.996786 0.946713 0.914804 0.0296817 0.613656 0.0605989 0.36057 0.00318041 0.952765 0.746028 0.383536 0.714275 0.629044 0.0124236 0.890086 0.325659 0.553996 0.450396 0.821396 0.149592
100.055 0.00523865 0.0204015 0.346517 0.571841 0.465646 0.682874 0.0770385 0.210798 0.996404 0.436473 0.239666 0.0665867 0.432199 0.0051314 0.933348 0.999971 0.510407 0.271836 0.0044472 0.490866 0.0125239 0.987589 0.999963 0.723843 0.483979 0.00774507 0.611038 0.0323076 0.986639 0.999003 0.92754 0.902502 0.0259076 0.614612 0.0548499 0.557462 0.00738528 0.960751 0.755624 0.258995 0.674509 0.503295 0.0109168 0.812796 0.34037 0.577575 0.471404 0.85075 0.220954
100.105 0.00518746 0.00826191 0.427113 0.61487 0.488094 0.697853 0.0992943 0.127259 0.989299 0.424989 0.268089 0.12051 0.438694 0.00610019 0.897947 0.999965 0.478286 0.253358 0.004573 0.474898 0.0108248 0.985564 0.999969 0.68388 0.426401 0.00657828 0.591344 0.028928 0.989087 0.999576 0.90435 0.876387 0.0226588 0.618527 0.0506517 0.733029 0.0231759 0.966743 0.77977 0.148812 0.616912 0.328549 0.0107714 0.674761 0.36416 0.594656 0.485971 0.874029 0.303121
100.155 0.00576367 0.00425453 0.510396 0.646528 0.506656 0.711635 0.124731 0.0761262 0.971598 0.416832 0.306423 0.191113 0.457108 0.00846267 0.842694 0.999954 0.449467 0.239252 0.0050712 0.460122 0.00936331 0.982587 0.999972 0.643846 0.377907 0.00570802 0.57107 0.0256989 0.990292 0.999778 0.877185 0.830275 0.0193846 0.623861 0.047085 0.850382 0.0785717 0.970983 0.812578 0.0825398 0.555969 0.191677 0.0120849 0.421231 0.407659 0.61177 0.496038 0.892309 0.388645
100.205 0.00710988 0.0025941 0.591195 0.669098 0.520942 0.723966 0.151848 0.0468274 0.934159 0.413541 0.352913 0.263278 0.486416 0.0132972 0.762074 0.999929 0.424423 0.229761 0.00624167 0.446567 0.00816241 0.978205 0.999974 0.604439 0.337508 0.00506285 0.550993 0.022691 0.990704 0.999866 0.846297 0.764816 0.016129 0.629105 0.043714 0.916439 0.248162 0.97305 0.842123 0.0501967 0.507639 0.119027 0.0156773 0.134906 0.485121 0.636057 0.504028 0.906698 0.470607
100.255 0.00957242 0.00178191 0.665419 0.685003 0.531061 0.73486 0.178611 0.0303049 0.862089 0.418022 0.405601 0.325754 0.521921 0.0220664 0.65486 0.99987 0.403324 0.225565 0.00875615 0.434345 0.00722188 0.971624 0.999975 0.566254 0.304027 0.00459434 0.531588 0.0199541 0.990543 0.999911 0.812141 0.687213 0.0131877 0.632048 0.040387 0.951358 0.646906 0.97099 0.858762 0.0348772 0.478297 0.0845068 0.024093 0.028573 0.582631 0.659682 0.510367 0.918171 0.544566
100.305 0.0137643 0.0013388 0.730473 0.696586 0.537271 0.744691 0.202909 0.0209666 0.724212 0.435873 0.463753 0.376274 0.558431 0.0363337 0.52739 0.999706 0.386002 0.227779 0.0141422 0.423781 0.00654153 0.96147 0.999975 0.529773 0.276376 0.00427547 0.513125 0.0175044 0.989886 0.999936 0.775343 0.606837 0.0107498 0.629209 0.0370797 0.969797 0.941495 0.961815 0.860364 0.0269356 0.465548 0.0673477 0.0441657 0.00760581 0.673028 0.672959 0.51033 0.927246 0.605626
100.355 0.0206572 0.00108464 0.785327 0.706071 0.539764 0.754337 0.222878 0.0158007 0.465836 0.478525 0.529844 0.417771 0.592652 0.0575091 0.393016 0.999211 0.372086 0.237975 0.0257589 0.415673 0.00615465 0.94541 0.999973 0.495379 0.25367 0.00410154 0.495735 0.0153261 0.988716 0.999952 0.736647 0.531228 0.00883815 0.619371 0.0338025 0.979787 0.990208 0.946946 0.85828 0.0223534 0.464532 0.0579152 0.0914054 0.00304394 0.747165 0.676391 0.494733 0.933807 0.645877
100.405 0.0316749 0.000946169 0.830208 0.715534 0.538484 0.765305 0.236995 0.0133725 0.163055 0.559028 0.606238 0.454759 0.623576 0.0870978 0.267183 0.997629 0.361186 0.258262 0.0500871 0.41179 0.00618536 0.919673 0.999969 0.463395 0.235266 0.00409703 0.479471 0.0133781 0.986932 0.999961 0.69685 0.464466 0.00738379 0.604598 0.0305746 0.985387 0.997376 0.927836 0.856035 0.0195933 0.471202 0.0520713 0.191576 0.00196247 0.804914 0.673198 0.448524 0.936999 0.65274
100.455 0.0487461 0.000897245 0.866126 0.726936 0.532998 0.778601 0.24397 0.0130482 0.0401464 0.659341 0.678865 0.489817 0.65165 0.127262 0.165279 0.992697 0.353111 0.290476 0.0958382 0.415391 0.00696073 0.878706 0.999962 0.434157 0.220807 0.00433472 0.464345 0.0116169 0.984338 0.999967 0.656738 0.407704 0.00629337 0.587038 0.0274287 0.988577 0.999001 0.904645 0.850319 0.0178255 0.482654 0.0479476 0.364992 0.00230097 0.848762 0.667168 0.35494 0.934781 0.603153
100.505 0.0742438 0.000938133 0.89444 0.742063 0.522444 0.793155 0.242571 0.0144914 0.0125901 0.748514 0.73363 0.521274 0.677311 0.179771 0.0965689 0.979036 0.348159 0.33413 0.165301 0.430525 0.00920698 0.81576 0.999946 0.408069 0.210263 0.00498284 0.450363 0.0100435 0.980594 0.999971 0.617038 0.360418 0.00548263 0.568205 0.0244129 0.990316 0.999524 0.877463 0.834109 0.0164627 0.496828 0.044625 0.583011 0.00536496 0.881629 0.663707 0.225677 0.923543 0.470521
100.555 0.110708 0.00109519 0.916554 0.762108 0.505567 0.807107 0.231617 0.0176986 0.00544078 0.817347 0.770826 0.546733 0.700388 0.243443 0.0562567 0.946972 0.347516 0.386284 0.245724 0.458784 0.0143218 0.725592 0.999912 0.385557 0.203989 0.00641834 0.437571 0.00869742 0.975108 0.999974 0.578376 0.32141 0.00488742 0.549096 0.0215835 0.991081 0.999738 0.846551 0.797657 0.0150306 0.512225 0.0416091 0.769096 0.0217181 0.905956 0.667618 0.116961 0.899598 0.292534
100.605 0.160272 0.00144209 0.933742 0.787024 0.480894 0.818932 0.210338 0.0230256 0.00299461 0.867419 0.794678 0.565023 0.720597 0.313222 0.0340605 0.880735 0.353799 0.44322 0.319812 0.49677 0.0245095 0.609095 0.999825 0.366867 0.202754 0.00949951 0.426127 0.00761406 0.966851 0.999974 0.541267 0.289378 0.00446543 0.530338 0.0189878 0.991121 0.999841 0.812372 0.737263 0.0132978 0.527598 0.0386249 0.883139 0.110171 0.922823 0.673261 0.0579228 0.862657 0.165096
100.655 0.223844 0.00215729 0.947081 0.815242 0.447165 0.827534 0.179236 0.0311613 0.0019609 0.902877 0.809344 0.575877 0.738002 0.381717 0.0220275 0.749097 0.372337 0.502734 0.379833 0.538264 0.042337 0.47655 0.999576 0.351921 0.207721 0.0161747 0.41646 0.00682167 0.954041 0.999974 0.506109 0.263171 0.00419642 0.512308 0.0166503 0.990563 0.999897 0.775552 0.660965 0.011401 0.541154 0.0355548 0.940996 0.51217 0.929072 0.661467 0.0315952 0.816791 0.102079
100.705 0.300272 0.00367189 0.957437 0.844095 0.404107 0.83214 0.141235 0.0431679 0.00146607 0.927745 0.818451 0.579458 0.75328 0.441931 0.0155873 0.493573 0.414603 0.566563 0.427194 0.578134 0.0698058 0.344613 0.998797 0.340389 0.220426 0.0305468 0.409592 0.00637609 0.933712 0.999972 0.473216 0.241888 0.00408561 0.495213 0.0145677 0.989428 0.999929 0.736837 0.580855 0.00960794 0.548445 0.0324002 0.968393 0.959645 0.915187 0.607144 0.0194141 0.768067 0.0728154
100.755 0.385906 0.00705437 0.965484 0.87076 0.353306 0.832274 0.101952 0.0605958 0.00122903 0.945192 0.825118 0.575999 0.76789 0.489167 0.0124863 0.174662 0.496779 0.637803 0.466951 0.614062 0.108082 0.228337 0.996322 0.3319 0.242881 0.0596822 0.407637 0.00642883 0.901263 0.999967 0.442865 0.224921 0.00417501 0.479159 0.0127109 0.987633 0.999948 0.697023 0.505918 0.00808296 0.546505 0.0292249 0.9814 0.997805 0.889628 0.538179 0.0130466 0.721849 0.0580589
100.805 0.475021 0.0150016 0.971728 0.893129 0.29851 0.827837 0.0677316 0.0856426 0.00115576 0.957511 0.831993 0.565457 0.783019 0.521104 0.0117111 0.041104 0.605461 0.704097 0.502795 0.645986 0.158322 0.138687 0.988927 0.326326 0.277013 0.111008 0.414067 0.00734952 0.850425 0.999957 0.415364 0.211988 0.00457259 0.4642 0.0110412 0.984971 0.99996 0.656899 0.440501 0.00686606 0.538074 0.026113 0.987914 0.999773 0.859687 0.474404 0.00946139 0.681449 0.0496611
100.855 0.561148 0.034345 0.976518 0.91015 0.244707 0.819235 0.0423863 0.121272 0.00123281 0.966294 0.841201 0.547221 0.797828 0.536596 0.0127796 0.0123038 0.706565 0.752215 0.533801 0.674354 0.220908 0.0802402 0.969623 0.32416 0.322653 0.183003 0.432411 0.00992133 0.774648 0.999936 0.39109 0.20318 0.00552372 0.450384 0.00955851 0.981059 0.999968 0.61719 0.385564 0.00593134 0.525941 0.0231457 0.991372 0.999959 0.826313 0.418202 0.00730135 0.648081 0.0442003
100.905 0.638778 0.0825242 0.980034 0.921511 0.196286 0.807429 0.0259193 0.171154 0.00151258 0.972634 0.85401 0.519902 0.81063 0.534229 0.0156653 0.00515801 0.786795 0.783259 0.55795 0.699204 0.292868 0.04666 0.926442 0.326983 0.377224 0.261105 0.463012 0.0155745 0.670908 0.999886 0.370398 0.198995 0.00758493 0.437816 0.00830134 0.975212 0.999973 0.578527 0.340349 0.0052347 0.511923 0.0203893 0.993281 0.999989 0.790117 0.369793 0.00591244 0.621529 0.0401296
100.955 0.704541 0.206067 0.982193 0.926751 0.155519 0.793775 0.0160795 0.239481 0.00216841 0.977275 0.870465 0.481319 0.819961 0.511284 0.0207996 0.00278835 0.845932 0.801788 0.574357 0.720535 0.36775 0.0283982 0.838643 0.338214 0.437512 0.330695 0.501688 0.0264404 0.544496 0.99975 0.353425 0.200345 0.0120327 0.426767 0.00731034 0.966222 0.999975 0.541429 0.303508 0.0047384 0.497165 0.0178855 0.994333 0.999996 0.751807 0.328643 0.00496713 0.600892 0.0367032
101.005 0.75732 0.513062 0.982256 0.923471 0.122213 0.779658 0.0103949 0.331334 0.00370461 0.980721 0.889452 0.42876 0.824531 0.463678 0.029085 0.00180957 0.887906 0.81196 0.582946 0.73875 0.438224 0.018608 0.662541 0.365141 0.50231 0.387068 0.542567 0.0449189 0.409877 0.999338 0.340018 0.20851 0.0216958 0.417903 0.00662994 0.952002 0.999977 0.50631 0.273683 0.00442281 0.482374 0.0156472 0.994862 0.999998 0.712158 0.29389 0.00429246 0.585084 0.0335531
101.055 0.797503 0.886148 0.978333 0.905353 0.0944766 0.766069 0.00708024 0.453646 0.00776956 0.98331 0.909211 0.359548 0.822934 0.388089 0.0420736 0.00135251 0.917193 0.817256 0.583874 0.754944 0.49916 0.0135125 0.350316 0.422974 0.574628 0.432928 0.581411 0.0730661 0.284187 0.99803 0.329842 0.225164 0.0420705 0.41271 0.00635332 0.929132 0.999976 0.473512 0.249754 0.00429571 0.467975 0.0136596 0.995025 0.999999 0.671954 0.264601 0.00379199 0.573082 0.0305113
101.105 0.82625 0.982535 0.970143 0.869114 0.0712048 0.753484 0.00507628 0.601437 0.0206219 0.98525 0.927864 0.275525 0.813546 0.289047 0.0624277 0.00114723 0.937526 0.8206 0.576974 0.770771 0.54856 0.0113161 0.0943739 0.521793 0.652218 0.473196 0.616662 0.112793 0.18011 0.993956 0.322619 0.252428 0.0810232 0.413964 0.00671076 0.892461 0.999973 0.443367 0.230936 0.00440843 0.454222 0.0118843 0.994884 0.999999 0.631934 0.239907 0.0034092 0.564016 0.0275296
101.155 0.845262 0.995976 0.958541 0.813367 0.0527913 0.742185 0.00382464 0.741087 0.0666651 0.9866 0.943591 0.193173 0.795896 0.189836 0.0946695 0.00111306 0.951675 0.824522 0.561062 0.786535 0.584908 0.0111788 0.0233177 0.633191 0.716685 0.509529 0.648429 0.166355 0.10598 0.982492 0.318448 0.291613 0.142958 0.425437 0.00822133 0.835378 0.999967 0.416256 0.216836 0.0048933 0.441275 0.0102921 0.994432 0.999999 0.592754 0.219053 0.00310957 0.557187 0.0246305
