86.455 -2.07957e-05 0.000482946 -25.2364 -2.24558e-05 0.000463022 -25.2064 -2.33508e-05 0.000443074 -25.1552 -2.38515e-05 0.00042325 -25.1593 -2.44156e-05 0.000403516 -25.1627 -2.50692e-05 0.000383845 -25.1693 -2.59681e-05 0.000364234 -25.1883 -2.73648e-05 0.000344651 -25.2205 -2.95742e-05 0.000325121 -25.2715 -3.12908e-05 0.000305887 -25.1758 -3.12814e-05 0.000286728 -25.0921 -2.79938e-05 0.000266548 -24.8566 -2.04706e-05 0.000247945 -24.6455 -9.54273e-06 0.000231487 -24.4519 4.09827e-06 0.000217524 -24.2692 1.9545e-05 0.00020618 -24.1245 3.62675e-05 0.000197207 -23.9863 5.36779e-05 0.00019027 -23.8976 7.15251e-05 0.000184926 -23.809 8.97196e-05 0.000181113 -23.728 0.000108199 0.000178851 -23.6386 0.000126963 0.000177544 -23.6229 0.000145823 0.000176662 -23.5926 0.000165193 0.000175637 -23.6347 0.000184539 0.00017402 -23.6536 0.000203962 0.000172202 -23.6546 0.000223505 0.000170579 -23.6326 0.000243354 0.000169097 -23.6384 0.000263259 0.000167692 -23.6246 0.000283451 0.000166253 -23.6402 0.00030358 0.000164703 -23.6363 0.000323704 0.000163393 -23.6166 0.000343838 0.000162581 -23.5871 0.000364145 0.000162762 -23.5179 0.000384412 0.000164419 -23.4417 0.00040475 0.000168123 -23.3202 0.000424535 0.0001744 -23.1872 0.000443334 0.000183372 -23.0438 0.000460657 0.000195108 -22.8866 0.000475894 0.000209571 -22.7155 0.000488378 0.000226544 -22.5316 0.000497963 0.00024424 -22.4417 0.000505901 0.000262733 -22.3496 0.000512558 0.000281428 -22.3163 0.000518632 0.000300342 -22.2871 0.000524141 0.000319476 -22.2552 0.000529127 0.00033877 -22.2323 0.000533697 0.000358198 -22.2114 0.000537979 0.000377706 -22.2028 0.000541911 0.000397316 -22.1711 0.00054541 0.000417007 -22.1575
86.505 -2.37619e-05 0.000490619 -25.1143 -2.32021e-05 0.000470635 -25.0999 -2.20846e-05 0.000450699 -25.0587 -2.09738e-05 0.000430872 -25.0911 -2.04686e-05 0.000411094 -25.1212 -2.05666e-05 0.000391359 -25.1532 -2.1419e-05 0.000371665 -25.1983 -2.32905e-05 0.000352014 -25.257 -2.65258e-05 0.000332472 -25.3368 -2.96286e-05 0.000313476 -25.256 -3.12907e-05 0.000294445 -25.1868 -2.99729e-05 0.000274183 -24.9544 -2.43368e-05 0.000255021 -24.7438 -1.51075e-05 0.000237633 -24.5498 -2.94569e-06 0.000222461 -24.3675 1.14316e-05 0.000209693 -24.2119 2.73923e-05 0.000199346 -24.0645 4.42986e-05 0.000191217 -23.9579 6.18279e-05 0.000184947 -23.8541 7.981e-05 0.000180437 -23.7615 9.81369e-05 0.000177656 -23.6632 0.000116729 0.000176035 -23.6336 0.000135423 0.000175067 -23.5922 0.000154536 0.000174234 -23.6167 0.000173679 0.000173112 -23.6219 0.000192948 0.000172013 -23.6134 0.000212361 0.000171274 -23.5839 0.000232147 0.000170684 -23.5975 0.000251986 0.000170023 -23.591 0.000272285 0.000168972 -23.6349 0.000292443 0.000167322 -23.6512 0.000312546 0.000165564 -23.6462 0.000332649 0.000164062 -23.626 0.000352899 0.000163353 -23.5669 0.000373192 0.000163947 -23.4973 0.000393636 0.000166405 -23.3856 0.000413745 0.000171292 -23.2595 0.000433124 0.000178845 -23.1188 0.000451272 0.000189253 -22.9609 0.000467534 0.000202619 -22.7839 0.000481123 0.00021883 -22.5899 0.000491701 0.000235954 -22.4971 0.000500618 0.000254 -22.401 0.000508187 0.000272344 -22.3633 0.000515098 0.000290968 -22.3291 0.000521354 0.000309871 -22.2916 0.000526986 0.000328987 -22.2631 0.000532098 0.000348279 -22.2363 0.000536819 0.000367684 -22.2227 0.000541081 0.000387227 -22.1838 0.0005448 0.000406878 -22.1652
86.555 -2.71963e-05 0.000497244 -24.9982 -2.45252e-05 0.000477431 -24.9982 -2.15109e-05 0.000457693 -24.9679 -1.88563e-05 0.000437977 -25.0243 -1.72724e-05 0.000418207 -25.0778 -1.67456e-05 0.000398415 -25.1323 -1.74241e-05 0.000378628 -25.2002 -1.95755e-05 0.000358899 -25.2815 -2.35542e-05 0.00033935 -25.3847 -2.76771e-05 0.000320602 -25.3167 -3.06033e-05 0.000301769 -25.2598 -3.08701e-05 0.000281747 -25.0374 -2.6959e-05 0.0002624 -24.8336 -1.9448e-05 0.000244418 -24.6444 -8.91584e-06 0.000228299 -24.4668 4.16502e-06 0.000214215 -24.3049 1.91182e-05 0.000202483 -24.1519 3.53823e-05 0.000193002 -24.0299 5.25051e-05 0.000185589 -23.9127 7.02321e-05 0.000180129 -23.8094 8.84079e-05 0.000176556 -23.7025 0.000106862 0.000174359 -23.6576 0.000125446 0.00017307 -23.6035 0.000144345 0.000172224 -23.608 0.000163314 0.00017144 -23.5962 0.000182441 0.000170969 -23.5744 0.000201726 0.000171102 -23.5329 0.000221417 0.000171492 -23.5493 0.000241172 0.000171755 -23.5458 0.000261608 0.000171338 -23.6174 0.000281823 0.000169827 -23.6545 0.00030192 0.000167844 -23.6651 0.000321983 0.000165852 -23.6557 0.000342149 0.000164429 -23.608 0.000362409 0.000164106 -23.5466 0.000382871 0.000165439 -23.4455 0.000403181 0.000169021 -23.3273 0.000422995 0.000175193 -23.1904 0.000441827 0.000184268 -23.0326 0.000459001 0.000196495 -22.8505 0.000473618 0.000211897 -22.6464 0.000485128 0.000228403 -22.5517 0.000494991 0.000245951 -22.4525 0.000503462 0.000263894 -22.4112 0.000511222 0.000282179 -22.3731 0.00051826 0.000300805 -22.3307 0.000524591 0.0003197 -22.2974 0.000530315 0.00033882 -22.2653 0.000535558 0.00035809 -22.2472 0.000540243 0.000377538 -22.2017 0.000544285 0.000397125 -22.1783
86.605 -3.08566e-05 0.000502715 -24.8904 -2.62462e-05 0.00048326 -24.9034 -2.14982e-05 0.000463865 -24.8841 -1.74053e-05 0.000444359 -24.9605 -1.47667e-05 0.000424647 -25.0342 -1.35752e-05 0.000404816 -25.1082 -1.3981e-05 0.000384932 -25.1957 -1.62519e-05 0.000365109 -25.2961 -2.07394e-05 0.000345533 -25.4185 -2.55906e-05 0.000327003 -25.3618 -2.94562e-05 0.000308376 -25.3154 -3.09398e-05 0.000288704 -25.1053 -2.84772e-05 0.000269385 -24.9108 -2.25171e-05 0.000251076 -24.729 -1.35462e-05 0.000234291 -24.558 -1.84325e-06 0.000219146 -24.3947 1.19514e-05 0.00020618 -24.2405 2.7431e-05 0.000195355 -24.1063 4.40324e-05 0.000186721 -23.9783 6.14245e-05 0.000180178 -23.866 7.9405e-05 0.000175645 -23.7518 9.77225e-05 0.000172691 -23.6915 0.000116223 0.000170904 -23.6239 0.000134965 0.000169881 -23.6075 0.000153806 0.000169289 -23.5771 0.000172818 0.000169333 -23.5397 0.000191982 0.00017027 -23.4837 0.000211534 0.000171624 -23.4996 0.000231166 0.000172866 -23.4959 0.000251727 0.000173222 -23.5919 0.000272019 0.000172028 -23.6483 0.00029213 0.000170012 -23.6744 0.00031216 0.000167721 -23.6763 0.000332242 0.000165772 -23.6401 0.000352435 0.000164714 -23.5873 0.000372853 0.000165101 -23.4971 0.000393252 0.000167539 -23.3871 0.000413354 0.000172456 -23.2548 0.000432702 0.000180276 -23.0981 0.000450626 0.000191388 -22.9123 0.000466148 0.000205949 -22.7003 0.000478515 0.000221812 -22.6042 0.000489263 0.000238828 -22.5026 0.000498596 0.000256333 -22.4585 0.000507184 0.000274241 -22.4173 0.000515002 0.000292552 -22.371 0.000522052 0.000311189 -22.3336 0.000528425 0.000330103 -22.2971 0.000534242 0.000349207 -22.2751 0.000539418 0.000368532 -22.2235 0.000543862 0.000388032 -22.1959
86.655 -3.4488e-05 0.000507082 -24.7925 -2.81518e-05 0.000488118 -24.8171 -2.18662e-05 0.000469162 -24.8087 -1.64741e-05 0.000449936 -24.9014 -1.28413e-05 0.000430327 -24.9921 -1.09826e-05 0.000410479 -25.0828 -1.10561e-05 0.000390503 -25.187 -1.33295e-05 0.000370577 -25.3033 -1.81451e-05 0.000350953 -25.4413 -2.35036e-05 0.000332593 -25.3945 -2.80589e-05 0.000314147 -25.3574 -3.04558e-05 0.000294836 -25.1594 -2.91573e-05 0.000275651 -24.9748 -2.45168e-05 0.000257185 -24.8017 -1.69403e-05 0.000239947 -24.6386 -6.56361e-06 0.000223985 -24.4769 6.04821e-06 0.000209991 -24.324 2.06715e-05 0.000197938 -24.181 3.66743e-05 0.000188126 -24.0447 5.36634e-05 0.000180486 -23.9253 7.13936e-05 0.000174938 -23.8052 8.95503e-05 0.000171143 -23.7307 0.000107967 0.000168752 -23.6507 0.000126605 0.000167432 -23.6133 0.000145373 0.000166914 -23.5639 0.000164307 0.000167364 -23.5101 0.000183367 0.000169008 -23.4389 0.000202745 0.000171251 -23.4523 0.000222213 0.000173429 -23.4467 0.000242852 0.000174604 -23.5621 0.000263218 0.000173843 -23.6354 0.000283359 0.00017194 -23.6759 0.000303369 0.000169512 -23.6886 0.000323378 0.000167207 -23.6636 0.000343497 0.000165595 -23.619 0.000363838 0.000165232 -23.539 0.000384253 0.000166725 -23.4369 0.000404522 0.000170574 -23.3094 0.00042423 0.000177292 -23.1547 0.000442729 0.000187378 -22.9674 0.000459005 0.000201103 -22.751 0.000472144 0.00021632 -22.6536 0.000483697 0.00023279 -22.5498 0.000493828 0.000249841 -22.5037 0.000503193 0.00026735 -22.46 0.000511759 0.000285321 -22.4106 0.000519513 0.000303675 -22.37 0.000526538 0.000322356 -22.3299 0.000532951 0.000341268 -22.3047 0.000538653 0.000360446 -22.2479 0.000543551 0.000379837 -22.2166
86.705 -3.78835e-05 0.00051052 -24.7055 -3.00547e-05 0.000492119 -24.7403 -2.24438e-05 0.000473652 -24.7426 -1.59148e-05 0.000454744 -24.8484 -1.13808e-05 0.00043527 -24.9532 -8.88967e-06 0.000415424 -25.0581 -8.61332e-06 0.000395365 -25.1762 -1.08204e-05 0.000375335 -25.3058 -1.58392e-05 0.00035565 -25.4563 -2.15499e-05 0.000337412 -25.4182 -2.66122e-05 0.000319109 -25.3889 -2.96871e-05 0.000300118 -25.2016 -2.92911e-05 0.000281099 -25.0258 -2.5719e-05 0.000262568 -24.8619 -1.93208e-05 0.000245024 -24.707 -1.01403e-05 0.000228463 -24.5489 1.3523e-06 0.000213654 -24.3991 1.51087e-05 0.000200541 -24.2501 3.04764e-05 0.000189656 -24.1081 4.70192e-05 0.000180973 -23.9835 6.44541e-05 0.000174427 -23.8591 8.24377e-05 0.000169767 -23.7719 0.000100775 0.000166722 -23.6805 0.000119363 0.000165036 -23.6232 0.000138113 0.000164508 -23.5553 0.000157007 0.00016527 -23.4858 0.000175984 0.000167517 -23.3999 0.000195168 0.000170533 -23.41 0.000214443 0.000173545 -23.4017 0.000235087 0.000175514 -23.5307 0.000255504 0.000175254 -23.6176 0.000275679 0.00017358 -23.6708 0.000295685 0.00017115 -23.6939 0.000315639 0.000168636 -23.6796 0.000335688 0.000166626 -23.643 0.000355945 0.000165684 -23.5723 0.000376335 0.000166423 -23.4773 0.000396692 0.000169397 -23.3541 0.000416642 0.000175191 -23.2016 0.000435567 0.000184385 -23.0142 0.000452445 0.000197337 -22.7963 0.000466245 0.000211939 -22.698 0.000478502 0.000227883 -22.5928 0.000489342 0.000244484 -22.5454 0.000499413 0.000261591 -22.5001 0.000508673 0.000279212 -22.4485 0.000517096 0.000297267 -22.4055 0.000524755 0.000315696 -22.3625 0.00053176 0.000334396 -22.3349 0.000538004 0.000353407 -22.2737 0.000543382 0.00037267 -22.2393
86.755 -4.08596e-05 0.000513164 -24.6304 -3.17839e-05 0.000495344 -24.6742 -2.3074e-05 0.000477362 -24.6869 -1.55955e-05 0.000458775 -24.8032 -1.02908e-05 0.000439445 -24.9195 -7.24708e-06 0.000419613 -25.0363 -6.65258e-06 0.000399485 -25.166 -8.7745e-06 0.000379361 -25.3062 -1.39192e-05 0.000359618 -25.466 -1.98756e-05 0.000341456 -25.4351 -2.53078e-05 0.000323251 -25.4119 -2.88787e-05 0.0003045 -25.2335 -2.91572e-05 0.000285615 -25.0647 -2.6399e-05 0.00026705 -24.9087 -2.09163e-05 0.000249293 -24.7605 -1.27014e-05 0.000232315 -24.6063 -2.13631e-06 0.000216902 -24.4597 1.07922e-05 0.000203004 -24.3094 2.5492e-05 0.000191245 -24.1656 4.1532e-05 0.000181637 -24.0388 5.85909e-05 0.000174148 -23.9129 7.64099e-05 0.000168614 -23.8136 9.46873e-05 0.000164894 -23.7115 0.000113269 0.000162807 -23.6354 0.000132036 0.00016221 -23.5508 0.000150912 0.000163195 -23.4671 0.0001698 0.000165911 -23.369 0.000188797 0.000169541 -23.3752 0.000207873 0.000173233 -23.3643 0.000228424 0.000175909 -23.4994 0.000248842 0.000176193 -23.5955 0.000269042 0.000174862 -23.659 0.000289052 0.000172573 -23.6917 0.000308975 0.000169998 -23.6882 0.000328964 0.000167735 -23.6599 0.000349141 0.000166366 -23.5981 0.000369487 0.000166513 -23.5095 0.000389883 0.000168784 -23.3903 0.000409992 0.00017382 -23.24 0.000429227 0.00018226 -23.0534 0.000446577 0.000194524 -22.8356 0.000460928 0.000208567 -22.737 0.000473786 0.000224017 -22.6311 0.000485245 0.00024019 -22.5831 0.000495944 0.000256905 -22.537 0.000505834 0.000274177 -22.4839 0.000514877 0.000291927 -22.4394 0.000523138 0.000310093 -22.3944 0.000530719 0.000328566 -22.3648 0.000537501 0.000347393 -22.3001 0.000543373 0.000366512 -22.2633
86.805 -4.34257e-05 0.000515386 -24.5668 -3.33294e-05 0.000498122 -24.6185 -2.37285e-05 0.000480592 -24.6413 -1.54779e-05 0.000462303 -24.7657 -9.53385e-06 0.000443114 -24.8914 -6.02552e-06 0.000423301 -25.018 -5.15853e-06 0.000403114 -25.157 -7.19562e-06 0.000382909 -25.3056 -1.24128e-05 0.000363115 -25.4718 -1.8535e-05 0.00034499 -25.4466 -2.42276e-05 0.000326842 -25.428 -2.81579e-05 0.000308242 -25.2572 -2.89412e-05 0.000289434 -25.0944 -2.67975e-05 0.000270831 -24.9442 -2.2002e-05 0.000252906 -24.8008 -1.45346e-05 0.00023564 -24.6506 -4.70655e-06 0.000219786 -24.5071 7.49468e-06 0.000205326 -24.3586 2.15565e-05 0.000192878 -24.2161 3.70782e-05 0.000182481 -24.0895 5.37132e-05 0.000174142 -23.9645 7.13401e-05 0.000167761 -23.8547 8.95332e-05 0.00016336 -23.7438 0.000108137 0.000160826 -23.6506 0.000126948 0.000160087 -23.551 0.000145824 0.000161184 -23.4555 0.000164636 0.000164207 -23.348 0.00018346 0.000168259 -23.3501 0.000202343 0.000172435 -23.3368 0.000222691 0.000175678 -23.4698 0.000243024 0.000176534 -23.5689 0.000263209 0.000175674 -23.6391 0.000283218 0.000173709 -23.6794 0.000303133 0.000171261 -23.6879 0.00032308 0.000168911 -23.6692 0.000343184 0.000167258 -23.6173 0.000363476 0.000166945 -23.5356 0.000383882 0.000168637 -23.4205 0.000404101 0.000173032 -23.2725 0.000423575 0.000180818 -23.0871 0.000441309 0.000192464 -22.8703 0.000456129 0.000205992 -22.7717 0.000469506 0.000220981 -22.6655 0.000481511 0.000236745 -22.6175 0.000492773 0.000253081 -22.571 0.000503236 0.000270008 -22.5171 0.000512854 0.00028745 -22.4716 0.000521683 0.000305346 -22.4252 0.000529818 0.000323581 -22.3943 0.00053713 0.000342209 -22.3268 0.000543498 0.000361169 -22.288
86.855 -4.56644e-05 0.00051749 -24.5135 -3.47405e-05 0.000500734 -24.5719 -2.44243e-05 0.000483608 -24.6044 -1.55535e-05 0.000465584 -24.735 -9.08535e-06 0.000446524 -24.8682 -5.19204e-06 0.00042673 -25.0029 -4.09768e-06 0.000406492 -25.1495 -6.05846e-06 0.000386218 -25.3046 -1.13138e-05 0.000366381 -25.475 -1.75465e-05 0.000348264 -25.4542 -2.34196e-05 0.000330136 -25.4387 -2.76069e-05 0.000311621 -25.2744 -2.87621e-05 0.000292841 -25.1164 -2.70692e-05 0.000274183 -24.9703 -2.2767e-05 0.000256108 -24.8299 -1.58554e-05 0.00023865 -24.6837 -6.59403e-06 0.000222481 -24.5434 4.9903e-06 0.00020763 -24.399 1.84628e-05 0.00019465 -24.2601 3.34666e-05 0.000183588 -24.1358 4.96436e-05 0.00017449 -24.0138 6.70363e-05 0.000167294 -23.8957 8.51004e-05 0.000162202 -23.7782 0.000103728 0.000159159 -23.6698 0.000122584 0.000158177 -23.5579 0.000141462 0.000159234 -23.4533 0.000160207 0.000162349 -23.3401 0.000178884 0.000166578 -23.3372 0.000197586 0.000170995 -23.3215 0.000217624 0.000174617 -23.4438 0.000237756 0.000176034 -23.5385 0.000257842 0.000175782 -23.6094 0.000277809 0.000174382 -23.6532 0.000297732 0.000172331 -23.6745 0.000317654 0.000170141 -23.667 0.0003377 0.000168393 -23.6291 0.000357929 0.000167744 -23.5569 0.000378321 0.000168937 -23.4478 0.000398621 0.000172738 -23.303 0.000418302 0.000179902 -23.1192 0.000436384 0.000190951 -22.9034 0.000451636 0.000203976 -22.8047 0.000465492 0.000218511 -22.6982 0.000478001 0.000233869 -22.6501 0.000489786 0.000249825 -22.6035 0.000500786 0.000266403 -22.549 0.000510947 0.000283531 -22.5027 0.00052032 0.000301147 -22.4552 0.00052899 0.000319133 -22.4234 0.000536823 0.000337549 -22.3536 0.000543689 0.000356334 -22.3133
86.905 -4.77223e-05 0.000519738 -24.4688 -3.61225e-05 0.000503441 -24.5328 -2.52269e-05 0.000486669 -24.5745 -1.58528e-05 0.000468879 -24.7094 -8.94793e-06 0.000449936 -24.8486 -4.72845e-06 0.000430161 -24.9901 -3.43861e-06 0.000409881 -25.143 -5.32744e-06 0.000389546 -25.3032 -1.05936e-05 0.000369671 -25.4762 -1.68946e-05 0.000351538 -25.4589 -2.28877e-05 0.000333402 -25.4454 -2.72545e-05 0.000314915 -25.2864 -2.8677e-05 0.000296121 -25.1322 -2.7303e-05 0.000277388 -24.9887 -2.33347e-05 0.000259167 -24.8496 -1.68184e-05 0.000241586 -24.7077 -7.98136e-06 0.000225193 -24.5706 3.08328e-06 0.000210084 -24.4324 1.60111e-05 0.000196695 -24.299 3.04955e-05 0.00018507 -24.179 4.61789e-05 0.000175285 -24.0619 6.32732e-05 0.000167293 -23.938 8.11384e-05 0.000161475 -23.8165 9.97571e-05 0.000157824 -23.6955 0.00011863 0.00015645 -23.5742 0.0001375 0.00015726 -23.4638 0.000156194 0.000160195 -23.3481 0.000174763 0.000164314 -23.3384 0.000193313 0.000168711 -23.319 0.000212978 0.0001725 -23.4234 0.000232802 0.000174422 -23.5061 0.000252682 0.000174877 -23.5707 0.000272528 0.000174284 -23.6113 0.000292448 0.000172962 -23.6436 0.000312354 0.000171282 -23.647 0.00033237 0.000169731 -23.6298 0.00035253 0.000168923 -23.5722 0.00037288 0.000169701 -23.4727 0.00039323 0.000172931 -23.3335 0.0004131 0.000179453 -23.1525 0.00043153 0.000189873 -22.9379 0.000447214 0.000202362 -22.8388 0.00046155 0.000216417 -22.7317 0.000474558 0.000231345 -22.6831 0.000486855 0.000246901 -22.636 0.000498379 0.000263114 -22.5807 0.00050907 0.000279914 -22.5336 0.000518972 0.000297236 -22.485 0.000528168 0.000314958 -22.4524 0.000536515 0.000333148 -22.3805 0.000543878 0.000351744 -22.339
86.955 -4.9748e-05 0.000522308 -24.4308 -3.75856e-05 0.000506424 -24.4993 -2.62101e-05 0.000489965 -24.5496 -1.64161e-05 0.000472383 -24.6876 -9.1337e-06 0.000453551 -24.8314 -4.62342e-06 0.000433798 -24.9786 -3.15173e-06 0.000413482 -25.1367 -4.96071e-06 0.000393095 -25.301 -1.02058e-05 0.000373185 -25.4753 -1.65338e-05 0.000355013 -25.4608 -2.25927e-05 0.000336843 -25.4485 -2.70735e-05 0.00031834 -25.2941 -2.86777e-05 0.000299495 -25.1429 -2.75163e-05 0.000280666 -25.0009 -2.3756e-05 0.000262298 -24.8621 -1.75095e-05 0.000244639 -24.7248 -8.98875e-06 0.000228085 -24.5914 1.63083e-06 0.000212806 -24.4609 1.40463e-05 0.000199092 -24.3347 2.80026e-05 0.000186974 -24.2209 4.31527e-05 0.000176543 -24.1105 5.98652e-05 0.000167753 -23.9835 7.74435e-05 0.000161149 -23.8606 9.59876e-05 0.000156761 -23.7295 0.000114836 0.00015481 -23.6015 0.000133687 0.00015514 -23.4878 0.000152364 0.000157617 -23.3722 0.000170879 0.000161354 -23.3531 0.000189325 0.000165502 -23.3277 0.000208616 0.000169272 -23.4094 0.00022808 0.000171608 -23.4745 0.000247674 0.000172799 -23.5265 0.000267317 0.000173174 -23.5573 0.000287183 0.000172863 -23.5963 0.000307058 0.000172054 -23.6072 0.000327082 0.000171049 -23.6152 0.000347181 0.000170339 -23.5772 0.000367461 0.000170868 -23.492 0.000387817 0.000173599 -23.3621 0.000407836 0.00017948 -23.1867 0.000426602 0.000189223 -22.9751 0.000442734 0.000201121 -22.8755 0.000457569 0.000214646 -22.7674 0.00047109 0.0002291 -22.7179 0.000483909 0.000244221 -22.6698 0.000495961 0.00026004 -22.6132 0.000507181 0.000276488 -22.5649 0.000517609 0.000293497 -22.515 0.000527324 0.000310938 -22.4814 0.000536181 0.000328887 -22.4076 0.000544037 0.00034728 -22.3648
87.005 -5.18231e-05 0.000525245 -24.3982 -3.91868e-05 0.000509734 -24.4702 -2.7408e-05 0.000493552 -24.5286 -1.72576e-05 0.000476158 -24.6684 -9.64071e-06 0.000457432 -24.8157 -4.86159e-06 0.000437706 -24.9676 -3.20967e-06 0.000417363 -25.13 -4.91967e-06 0.00039693 -25.2975 -1.01018e-05 0.000376986 -25.4719 -1.64087e-05 0.000358753 -25.4598 -2.24761e-05 0.000340523 -25.4482 -2.70069e-05 0.000321962 -25.2978 -2.87158e-05 0.000303036 -25.1491 -2.76782e-05 0.000284093 -25.0081 -2.4027e-05 0.000265575 -24.8692 -1.79542e-05 0.000247862 -24.7369 -9.66902e-06 0.000231185 -24.6078 5.65469e-07 0.000215785 -24.4861 1.24984e-05 0.000201796 -24.3686 2.59235e-05 0.000189225 -24.2622 4.05111e-05 0.000178175 -24.1601 5.6762e-05 0.000168583 -24.0323 7.39682e-05 0.000161139 -23.9101 9.23623e-05 0.000155893 -23.7713 0.000111142 0.000153203 -23.6385 0.000129967 0.000152856 -23.5231 0.000148653 0.000154663 -23.4084 0.000167163 0.000157816 -23.3783 0.000185559 0.00016155 -23.3448 0.000204528 0.000165169 -23.4016 0.000223642 0.000167818 -23.4458 0.000242922 0.000169703 -23.4815 0.000262302 0.00017108 -23.4983 0.000282034 0.000171916 -23.5391 0.000301818 0.000172205 -23.5535 0.000321856 0.000172041 -23.585 0.000341907 0.000171729 -23.5678 0.0003621 0.000172263 -23.5006 0.000382408 0.000174669 -23.3843 0.000402506 0.000179979 -23.2191 0.00042156 0.00018902 -23.0144 0.000438149 0.000200275 -22.9149 0.000453501 0.000213213 -22.806 0.000467555 0.000227139 -22.7552 0.000480914 0.000241777 -22.7055 0.000493508 0.000257163 -22.6471 0.000505265 0.000273227 -22.5972 0.000516224 0.000289898 -22.5457 0.000526458 0.000307038 -22.5108 0.000535823 0.000324729 -22.4348 0.000544169 0.000342905 -22.3906
87.055 -5.39647e-05 0.00052851 -24.3703 -4.09302e-05 0.000513331 -24.4451 -2.88138e-05 0.000497391 -24.5111 -1.83626e-05 0.000480166 -24.6517 -1.04497e-05 0.000461542 -24.8014 -5.42067e-06 0.000441847 -24.9571 -3.58649e-06 0.000421488 -25.1228 -5.17229e-06 0.000401019 -25.2922 -1.02411e-05 0.000381041 -25.4656 -1.64709e-05 0.000362721 -25.4554 -2.24847e-05 0.000344402 -25.4442 -2.70001e-05 0.000325748 -25.2978 -2.87426e-05 0.000306714 -25.1515 -2.7754e-05 0.000287644 -25.0115 -2.41365e-05 0.000268971 -24.8723 -1.81642e-05 0.00025121 -24.7454 -1.00524e-05 0.000234424 -24.621 -1.47415e-07 0.00021892 -24.5088 1.13423e-05 0.00020468 -24.4006 2.4253e-05 0.000191684 -24.3026 3.82761e-05 0.000180039 -24.2093 5.40134e-05 0.000169664 -24.0826 7.07874e-05 0.000161362 -23.9627 8.89695e-05 0.000155192 -23.8177 0.000107645 0.000151668 -23.6811 0.000126434 0.000150535 -23.5644 0.00014514 0.000151559 -23.4508 0.00016367 0.000154025 -23.4092 0.000182057 0.000157257 -23.3667 0.000200782 0.000160644 -23.3989 0.000219603 0.000163509 -23.4219 0.000238581 0.000165989 -23.4405 0.000257669 0.000168277 -23.4425 0.000277177 0.000170215 -23.4814 0.000296786 0.000171634 -23.4958 0.000316771 0.000172467 -23.5429 0.000336758 0.000172823 -23.5432 0.000356849 0.000173663 -23.4945 0.000377056 0.000176004 -23.3955 0.000397139 0.000180905 -23.2458 0.000416389 0.000189267 -23.054 0.000433423 0.000199844 -22.956 0.000449303 0.00021214 -22.8475 0.00046391 0.000225477 -22.7952 0.000477828 0.000239577 -22.7438 0.000490984 0.000254481 -22.6832 0.000503297 0.00027012 -22.6313 0.0005148 0.000286418 -22.5776 0.000525563 0.000303231 -22.5411 0.00053544 0.000320642 -22.4624 0.000544276 0.000338585 -22.4165
87.105 -5.61758e-05 0.000532051 -24.3468 -4.28088e-05 0.000517163 -24.4237 -3.04128e-05 0.000501431 -24.4968 -1.97107e-05 0.000484353 -24.6372 -1.15379e-05 0.000465826 -24.7885 -6.27706e-06 0.000446169 -24.9469 -4.25742e-06 0.000425805 -25.1148 -5.69093e-06 0.000405308 -25.2851 -1.05913e-05 0.000385297 -25.456 -1.66832e-05 0.000366865 -25.4476 -2.2579e-05 0.000348432 -25.4365 -2.70154e-05 0.000329655 -25.2942 -2.87293e-05 0.000310492 -25.1507 -2.77314e-05 0.000291284 -25.0119 -2.40955e-05 0.000272454 -24.873 -1.81728e-05 0.000254634 -24.7516 -1.01881e-05 0.000237734 -24.6323 -5.60702e-07 0.000222121 -24.5295 1.05344e-05 0.000207635 -24.4305 2.29677e-05 0.000194233 -24.341 3.64523e-05 0.000182024 -24.2566 5.16592e-05 0.000170909 -24.132 6.79727e-05 0.000161774 -24.0151 8.59061e-05 0.000154678 -23.8648 0.000104456 0.000150297 -23.7249 0.000123201 0.000148356 -23.607 0.000141925 0.000148578 -23.4942 0.000160486 0.000150336 -23.4418 0.000178887 0.000153039 -23.3906 0.000197449 0.000156156 -23.4005 0.000216047 0.000159144 -23.404 0.000234761 0.000162081 -23.4072 0.000253559 0.0001651 -23.3962 0.000272783 0.000167958 -23.4306 0.000292141 0.000170375 -23.4425 0.000311962 0.000172203 -23.4955 0.000331825 0.000173395 -23.5063 0.000351779 0.000174809 -23.4735 0.000371827 0.000177377 -23.3925 0.000391789 0.000182103 -23.2627 0.000411103 0.000189896 -23.0898 0.000428527 0.000199819 -22.996 0.000444906 0.000211448 -22.8904 0.00046007 0.000224149 -22.8376 0.000474564 0.000237654 -22.7849 0.000488307 0.000252017 -22.7223 0.000501205 0.000267175 -22.6682 0.000513283 0.000283051 -22.6121 0.000524603 0.000299493 -22.5735 0.000535015 0.000316591 -22.4916 0.00054436 0.000334274 -22.4435
