99.255 0.000193889 0.969789 0.000186712 1.95189e-05 0.194507 0.619288 0.402004 0.869184 0.999811 0.814489 7.30934e-06 0.454091 0.407692 0.539884 0.994152 0.998267 0.821221 7.02951e-06 0.450321 0.34688 0.46753 0.976155 0.163258 0.998421 5.76474e-06 0.334909 0.0119099 0.423397 0.0251909 0.272131 0.272076 3.25819e-06 0.134732 0.0317661 0.421263 0.0553018 0.843946 0.0742251 9.97927e-07 0.167574 0.00618765 0.532685 0.183516 0.999994 0.0124991 5.46182e-06 0.247563 0.995198 0.440983
99.305 0.000177628 0.965202 0.000157422 1.88824e-05 0.190488 0.581068 0.396229 0.847492 0.999835 0.787097 7.01436e-06 0.4485 0.394071 0.547269 0.993931 0.999114 0.767268 6.78676e-06 0.45669 0.424724 0.481011 0.985734 0.24993 0.998424 6.24691e-06 0.363621 0.0145048 0.43121 0.05965 0.16103 0.527818 3.56945e-06 0.134628 0.0286294 0.412652 0.0380124 0.776381 0.0848801 9.98578e-07 0.156451 0.00601592 0.519035 0.149207 0.999992 0.0123184 5.4096e-06 0.234868 0.995166 0.438056
99.355 0.000166341 0.959913 0.00013809 1.82628e-05 0.187052 0.540936 0.390458 0.822269 0.999845 0.756754 6.7265e-06 0.441897 0.37582 0.553801 0.993237 0.999506 0.711391 6.60141e-06 0.46129 0.500333 0.494282 0.991004 0.411439 0.998073 6.60844e-06 0.38786 0.0187948 0.44078 0.182157 0.0970035 0.794804 3.96139e-06 0.137751 0.0264919 0.404674 0.0265297 0.682905 0.108375 1.01326e-06 0.14701 0.00585139 0.505446 0.118358 0.999989 0.0121358 5.35718e-06 0.222924 0.995123 0.43421
99.405 0.000158361 0.953743 0.000125455 1.76586e-05 0.18408 0.499321 0.384733 0.792701 0.999843 0.722766 6.44393e-06 0.434192 0.35404 0.55945 0.991957 0.999704 0.653557 6.46523e-06 0.46454 0.565647 0.507207 0.994019 0.659576 0.996707 6.72183e-06 0.407712 0.0257736 0.451679 0.423632 0.072318 0.926945 4.41915e-06 0.148901 0.0253696 0.397641 0.0208919 0.558435 0.158852 1.04779e-06 0.139179 0.00569524 0.492111 0.0906871 0.999984 0.0119542 5.30532e-06 0.211792 0.99507 0.429572
99.455 0.000152642 0.946439 0.000117656 1.70695e-05 0.181478 0.456728 0.379087 0.757812 0.999829 0.684421 6.16576e-06 0.425244 0.329604 0.564175 0.989832 0.999811 0.593559 6.36624e-06 0.466746 0.613313 0.519685 0.995805 0.867978 0.992295 6.537e-06 0.423425 0.036696 0.463497 0.650625 0.0731957 0.970995 4.93106e-06 0.171247 0.0254301 0.392203 0.0217278 0.408377 0.269013 1.11007e-06 0.132919 0.00554832 0.479112 0.0662706 0.999976 0.0117758 5.25396e-06 0.2015 0.995009 0.424295
99.505 0.000148503 0.937646 0.000113673 1.64965e-05 0.179175 0.413731 0.373542 0.716522 0.9998 0.641061 5.89174e-06 0.414871 0.303264 0.567928 0.986375 0.999871 0.53148 6.29036e-06 0.468095 0.641505 0.531645 0.996881 0.957157 0.981584 6.1898e-06 0.435414 0.052998 0.475858 0.803637 0.0954591 0.985767 5.48623e-06 0.203088 0.0270545 0.389065 0.0349589 0.260153 0.485371 1.20746e-06 0.128306 0.0054113 0.466522 0.0457415 0.999966 0.0116026 5.20171e-06 0.192074 0.994939 0.418571
99.555 0.000145484 0.926859 0.00011306 1.59425e-05 0.177112 0.370963 0.368114 0.667802 0.999748 0.592214 5.62212e-06 0.402857 0.275712 0.570644 0.980715 0.999907 0.46802 6.22518e-06 0.468664 0.653881 0.543033 0.997523 0.985312 0.963032 5.81401e-06 0.444269 0.0760807 0.488434 0.893848 0.152731 0.991233 6.05976e-06 0.240683 0.0309426 0.388708 0.0888692 0.150447 0.75569 1.34281e-06 0.125954 0.00528488 0.45445 0.0300485 0.999951 0.0114362 5.1466e-06 0.183565 0.994863 0.412614
99.605 0.000143268 0.913357 0.000115865 1.54122e-05 0.175246 0.329092 0.362816 0.610994 0.99966 0.537834 5.35751e-06 0.388988 0.247626 0.572246 0.971356 0.999929 0.404662 6.16185e-06 0.468399 0.654996 0.553803 0.997893 0.994302 0.938266 5.46066e-06 0.450616 0.106649 0.500957 0.942636 0.282382 0.992893 6.58551e-06 0.279805 0.0381514 0.391303 0.232619 0.0909159 0.914259 1.5134e-06 0.128047 0.0051708 0.443093 0.019616 0.999931 0.0112783 5.09014e-06 0.176039 0.994782 0.406601
99.655 0.000141633 0.896111 0.000122689 1.49126e-05 0.173542 0.288785 0.357655 0.546287 0.999506 0.478613 5.09882e-06 0.373114 0.219684 0.572641 0.955843 0.999942 0.343551 6.09469e-06 0.467086 0.648204 0.563906 0.99809 0.997502 0.910136 5.14381e-06 0.45501 0.143245 0.513221 0.968002 0.520001 0.991441 6.92787e-06 0.316877 0.0499666 0.396731 0.429681 0.0666178 0.96884 1.71524e-06 0.137525 0.00507317 0.432837 0.0137352 0.999904 0.0111313 5.03637e-06 0.169534 0.994696 0.400601
99.705 0.000140418 0.873637 0.000134951 1.4453e-05 0.171978 0.250678 0.352636 0.475247 0.999233 0.416278 4.84718e-06 0.355235 0.192554 0.571733 0.930535 0.99995 0.287034 6.02007e-06 0.464302 0.635656 0.573279 0.998166 0.998781 0.8808 4.8654e-06 0.457913 0.180569 0.525073 0.981128 0.784436 0.983705 6.95369e-06 0.349571 0.0678657 0.404657 0.612496 0.0608022 0.986346 1.94675e-06 0.155254 0.00499769 0.424215 0.0109436 0.99987 0.0109988 4.98752e-06 0.16402 0.994607 0.394639
99.755 0.000139509 0.843806 0.000155546 1.40465e-05 0.170539 0.215331 0.347761 0.401039 0.998735 0.353632 4.6039e-06 0.33559 0.16686 0.569431 0.890973 0.999953 0.237031 5.93553e-06 0.459371 0.618682 0.581822 0.998143 0.999345 0.851279 4.62153e-06 0.459693 0.211337 0.536411 0.987923 0.928308 0.961816 6.72787e-06 0.376831 0.0934912 0.414624 0.761692 0.0662358 0.992772 2.20793e-06 0.180723 0.00494945 0.417741 0.0100392 0.999828 0.0108855 4.94436e-06 0.159409 0.994516 0.388763
99.805 0.000138824 0.803584 0.000190409 1.37109e-05 0.169219 0.183197 0.343032 0.327928 0.997817 0.29412 4.37047e-06 0.314701 0.143132 0.565671 0.83354 0.999953 0.194557 5.8393e-06 0.451418 0.598083 0.589392 0.998015 0.999615 0.821742 4.40528e-06 0.460634 0.231699 0.547168 0.991356 0.976562 0.919257 6.42173e-06 0.398649 0.128411 0.426134 0.86513 0.081243 0.995517 2.49811e-06 0.212311 0.00493227 0.413823 0.0104061 0.999778 0.0107965 4.90708e-06 0.15559 0.994424 0.383033
99.855 0.000138305 0.74874 0.000252524 1.34709e-05 0.168024 0.15459 0.338451 0.26007 0.996128 0.24094 4.14851e-06 0.293316 0.121753 0.560438 0.758194 0.999948 0.159637 5.72999e-06 0.43961 0.574322 0.595786 0.997751 0.999752 0.79187 4.20973e-06 0.460944 0.241966 0.557311 0.992947 0.991421 0.857627 6.12281e-06 0.415629 0.173684 0.438714 0.926268 0.106008 0.99683 2.81409e-06 0.247074 0.00494785 0.412686 0.0117952 0.999721 0.0107364 4.87563e-06 0.15246 0.994331 0.377493
99.905 0.00013792 0.673798 0.000373279 1.33615e-05 0.166969 0.129654 0.334019 0.200269 0.993082 0.196181 3.93971e-06 0.272242 0.102931 0.553774 0.669952 0.999936 0.131566 5.60667e-06 0.423547 0.547649 0.600764 0.997281 0.999825 0.761086 4.02939e-06 0.460774 0.243964 0.566831 0.993453 0.996429 0.783134 5.85762e-06 0.428576 0.229327 0.451948 0.959329 0.141713 0.99749 3.14874e-06 0.281827 0.00499527 0.414316 0.0141493 0.999656 0.0107085 4.84989e-06 0.149934 0.99424 0.372175
99.955 0.000137672 0.573241 0.000638559 1.34318e-05 0.166084 0.108362 0.329739 0.149555 0.987773 0.1605 3.74584e-06 0.252176 0.0866947 0.545782 0.576967 0.999914 0.10928 5.469e-06 0.403562 0.518219 0.604086 0.996476 0.999865 0.728683 3.86035e-06 0.460224 0.23955 0.57573 0.993194 0.998333 0.701257 5.63345e-06 0.438279 0.293844 0.465487 0.976743 0.190667 0.997792 3.48988e-06 0.314182 0.00507141 0.418492 0.0175518 0.999584 0.0107139 4.82965e-06 0.147945 0.994149 0.3671
100.005 0.000137634 0.446496 0.00131685 1.37456e-05 0.165415 0.0905271 0.325616 0.107715 0.978913 0.133445 3.56881e-06 0.233602 0.0729256 0.53661 0.486871 0.999875 0.0916631 5.31747e-06 0.380662 0.486193 0.605568 0.995103 0.999886 0.693887 3.6999e-06 0.45935 0.230263 0.584021 0.992219 0.999141 0.615625 5.45167e-06 0.445427 0.364026 0.479049 0.986034 0.256557 0.997839 3.81918e-06 0.342829 0.0051719 0.42486 0.022255 0.999509 0.0107521 4.81471e-06 0.146451 0.994061 0.36228
100.055 0.000138111 0.307556 0.00334298 1.43683e-05 0.165017 0.0758495 0.321658 0.0742341 0.964779 0.114044 3.4107e-06 0.216789 0.0614029 0.526436 0.404612 0.999805 0.0777152 5.15347e-06 0.356189 0.451823 0.605109 0.992736 0.999895 0.655918 3.54622e-06 0.458166 0.217347 0.591721 0.990385 0.999518 0.529107 5.31075e-06 0.450576 0.435225 0.492411 0.991157 0.344231 0.997622 4.1114e-06 0.367316 0.005292 0.433018 0.0287782 0.999433 0.0108205 4.80483e-06 0.145433 0.993975 0.357722
100.105 0.000140228 0.185854 0.0100696 1.53304e-05 0.164949 0.0639667 0.317877 0.0488256 0.943194 0.101361 3.27401e-06 0.201864 0.0518526 0.515453 0.332391 0.999679 0.066614 4.9791e-06 0.331452 0.415503 0.602707 0.988589 0.999897 0.61406 3.39814e-06 0.456633 0.201851 0.598843 0.987378 0.999709 0.444855 5.20693e-06 0.454147 0.502139 0.505402 0.994099 0.45758 0.997 4.33497e-06 0.387715 0.00542707 0.442558 0.0381019 0.999359 0.0109156 4.79983e-06 0.14491 0.993891 0.353434
100.155 0.000148143 0.102759 0.0325318 1.6601e-05 0.165242 0.0545051 0.314286 0.0310289 0.911485 0.094893 3.16174e-06 0.188862 0.0439867 0.503861 0.270505 0.999452 0.0577163 4.79701e-06 0.30749 0.377787 0.598441 0.98122 0.999891 0.567794 3.25492e-06 0.454625 0.184703 0.605394 0.982733 0.999812 0.366467 5.13457e-06 0.456436 0.55989 0.517893 0.995859 0.592929 0.995594 4.45768e-06 0.404343 0.00557288 0.453104 0.0519866 0.999294 0.0110331 4.79954e-06 0.144959 0.993811 0.349426
100.205 0.000177516 0.0555238 0.100661 1.81119e-05 0.165893 0.0471195 0.310899 0.0195822 0.866316 0.0949688 3.07763e-06 0.17774 0.037531 0.491869 0.218147 0.999044 0.0505332 4.61014e-06 0.284994 0.339372 0.592457 0.968043 0.999878 0.516986 3.1162e-06 0.451886 0.166752 0.611369 0.975881 0.999871 0.29725 5.08668e-06 0.45762 0.605071 0.529789 0.996949 0.730366 0.992551 4.46115e-06 0.417596 0.00572565 0.464318 0.0732839 0.999245 0.0111684 4.80391e-06 0.145746 0.993736 0.345716
100.255 0.000299508 0.0308184 0.27329 1.98003e-05 0.166871 0.0415219 0.307729 0.0126807 0.80327 0.103451 3.02634e-06 0.168372 0.0322395 0.479706 0.17396 0.99831 0.0447005 4.4215e-06 0.264335 0.30106 0.58494 0.944737 0.999855 0.462134 2.98181e-06 0.447934 0.148765 0.616737 0.966217 0.999906 0.23921 5.05564e-06 0.457776 0.636418 0.541014 0.997638 0.840864 0.986381 4.35668e-06 0.427887 0.00588201 0.475907 0.105607 0.999225 0.0113168 4.81304e-06 0.147568 0.993665 0.342335
100.305 0.00102365 0.0180434 0.583735 2.16252e-05 0.168139 0.0375064 0.304785 0.00870439 0.716496 0.125453 3.01432e-06 0.160583 0.0279006 0.467654 0.136431 0.996995 0.0399525 4.234e-06 0.245635 0.263701 0.576097 0.90514 0.999818 0.404588 2.85173e-06 0.441964 0.131387 0.621422 0.953121 0.999928 0.192592 5.03422e-06 0.456903 0.654787 0.55151 0.998072 0.911593 0.975429 4.18031e-06 0.435634 0.00603901 0.487623 0.151466 0.999244 0.0114737 4.82725e-06 0.150849 0.993601 0.339336
100.355 0.00764576 0.0113227 0.858317 2.35626e-05 0.169748 0.034978 0.302073 0.00659384 0.599955 0.173718 3.05289e-06 0.154188 0.0243377 0.456037 0.104232 0.994671 0.0361034 4.05033e-06 0.228849 0.228123 0.566145 0.843103 0.999757 0.346578 2.72596e-06 0.432831 0.115099 0.625283 0.935771 0.999942 0.156233 5.01619e-06 0.454928 0.662289 0.561227 0.998334 0.950758 0.958982 3.969e-06 0.441256 0.00619414 0.499259 0.209639 0.99931 0.0116345 4.84707e-06 0.156048 0.993546 0.336802
100.405 0.0620595 0.00789399 0.962467 2.55999e-05 0.172608 0.0340026 0.299616 0.0059461 0.454041 0.277806 3.16126e-06 0.149034 0.0214069 0.445078 0.0765288 0.99065 0.0330353 3.87267e-06 0.213846 0.195058 0.555302 0.757208 0.999652 0.290887 2.60445e-06 0.419327 0.100201 0.628096 0.912784 0.99995 0.128292 4.99671e-06 0.451702 0.661234 0.570118 0.998472 0.971362 0.937807 3.74692e-06 0.445146 0.00634529 0.510654 0.274775 0.999414 0.0117954 4.87312e-06 0.163483 0.993502 0.334837
100.455 0.260768 0.00698437 0.989253 2.7737e-05 0.181423 0.0348999 0.297567 0.00751066 0.298642 0.482535 3.3597e-06 0.145035 0.0189938 0.4348 0.0532528 0.983912 0.0306934 3.70251e-06 0.200483 0.165079 0.5438 0.654596 0.999461 0.240179 2.48719e-06 0.400821 0.0868284 0.629563 0.881933 0.999954 0.106867 4.97212e-06 0.446953 0.653536 0.578133 0.998515 0.982305 0.91347 3.52667e-06 0.447651 0.00649078 0.52168 0.34022 0.999537 0.0119535 4.90592e-06 0.173206 0.993471 0.333558
100.505 0.49298 0.00915646 0.996344 2.99935e-05 0.202248 0.0383855 0.296463 0.015712 0.171075 0.74881 3.65725e-06 0.142224 0.0170094 0.425114 0.0349869 0.973074 0.0290866 3.54121e-06 0.188652 0.138548 0.531908 0.547956 0.999106 0.196307 2.37428e-06 0.377804 0.0749973 0.629379 0.840468 0.999956 0.0903248 4.9397e-06 0.440262 0.640585 0.585205 0.998474 0.988346 0.887399 3.31421e-06 0.44906 0.00662933 0.532242 0.401 0.999656 0.0121068 4.94564e-06 0.184989 0.993457 0.333075
100.555 0.625427 0.0165026 0.998515 3.23881e-05 0.23248 0.0455814 0.29703 0.0428111 0.0917413 0.912921 4.04572e-06 0.140953 0.015387 0.415948 0.0221058 0.956424 0.0282963 3.3926e-06 0.178289 0.115598 0.519881 0.448422 0.998439 0.159979 2.26607e-06 0.351783 0.0646528 0.627311 0.786309 0.999954 0.0773879 4.89738e-06 0.431097 0.623323 0.591236 0.998344 0.991846 0.860433 3.11228e-06 0.449608 0.00676005 0.542273 0.454659 0.999757 0.0122543 4.99202e-06 0.198406 0.99346 0.333473
100.605 0.690225 0.0343717 0.999283 3.48971e-05 0.266218 0.0578183 0.299685 0.100382 0.0510016 0.969866 4.50939e-06 0.142079 0.0140796 0.407327 0.0139765 0.931947 0.0285026 3.26248e-06 0.169335 0.0961428 0.507875 0.361879 0.997198 0.130902 2.16314e-06 0.324641 0.0556998 0.623254 0.719655 0.999947 0.0671125 4.84362e-06 0.418977 0.602356 0.596094 0.998101 0.993976 0.832825 2.92203e-06 0.44948 0.00688234 0.551732 0.500617 0.999834 0.0123951 5.04438e-06 0.212925 0.993483 0.334804
100.655 0.72294 0.0727386 0.999585 3.74236e-05 0.29935 0.0766215 0.304497 0.1845 0.0316624 0.987603 5.03694e-06 0.146596 0.0130584 0.399386 0.00925532 0.897205 0.0300532 3.15581e-06 0.161694 0.0799321 0.495965 0.289607 0.994955 0.108192 2.06624e-06 0.298028 0.0480203 0.617246 0.643745 0.999936 0.0588198 4.77736e-06 0.403708 0.578065 0.599622 0.997693 0.995334 0.8044 2.74386e-06 0.448823 0.00699588 0.560595 0.539294 0.999889 0.012529 5.10167e-06 0.227993 0.993524 0.337083
100.705 0.740215 0.146875 0.999702 3.97592e-05 0.329563 0.103763 0.311324 0.283022 0.0226357 0.993876 5.624e-06 0.155164 0.0123106 0.392339 0.00665018 0.849004 0.0336319 3.07733e-06 0.155234 0.066609 0.484214 0.23028 0.991056 0.0907919 1.97618e-06 0.273064 0.0414821 0.609432 0.56388 0.999914 0.0520269 4.69808e-06 0.385555 0.550706 0.601664 0.997027 0.996235 0.77471 2.57772e-06 0.447742 0.00710053 0.568857 0.571518 0.999927 0.0126554 5.16261e-06 0.243094 0.993583 0.340289
100.755 0.749609 0.276383 0.999713 4.15392e-05 0.355789 0.141103 0.319917 0.387705 0.0186796 0.996496 6.27069e-06 0.168109 0.011841 0.386433 0.00529 0.782917 0.0406716 3.03309e-06 0.149814 0.0557745 0.472687 0.181592 0.98458 0.0777249 1.8938e-06 0.250337 0.0359476 0.600025 0.485406 0.999878 0.0463901 4.60589e-06 0.365219 0.520495 0.602099 0.995938 0.996855 0.74314 2.42333e-06 0.446315 0.0071963 0.576522 0.598203 0.999952 0.0127741 5.22573e-06 0.257788 0.993658 0.344369
100.805 0.754765 0.473623 0.999588 4.22506e-05 0.377719 0.190226 0.32998 0.496904 0.0176676 0.997763 6.97903e-06 0.185672 0.0116774 0.381926 0.00471012 0.693155 0.0544248 3.03187e-06 0.145311 0.0470358 0.461448 0.141211 0.97429 0.0682266 1.81997e-06 0.230031 0.0312807 0.589272 0.412205 0.999816 0.0416621 4.50149e-06 0.343646 0.487686 0.600864 0.994138 0.997292 0.708979 2.28026e-06 0.444582 0.0072833 0.5836 0.620197 0.999968 0.0128846 5.28954e-06 0.271735 0.993747 0.349248
100.855 0.757481 0.701163 0.999057 4.14866e-05 0.395434 0.251928 0.341202 0.610946 0.0190459 0.998452 7.75114e-06 0.208164 0.0118848 0.379084 0.00476276 0.574411 0.0828899 3.08671e-06 0.141633 0.0400372 0.450561 0.107249 0.958573 0.0617892 1.75562e-06 0.212084 0.0273536 0.577428 0.346315 0.99971 0.0376623 4.38616e-06 0.321791 0.452622 0.597963 0.991113 0.997606 0.671478 2.14796e-06 0.442545 0.00736166 0.590104 0.638216 0.999979 0.0129869 5.35257e-06 0.284693 0.993847 0.35483
100.905 0.758355 0.866996 0.996894 3.94932e-05 0.409216 0.325606 0.353275 0.722771 0.0233232 0.998863 8.58761e-06 0.235724 0.0125911 0.378188 0.00567895 0.429228 0.146474 3.21523e-06 0.138732 0.0344752 0.440087 0.0785508 0.935311 0.0581986 1.70186e-06 0.196318 0.0240508 0.564745 0.288284 0.999527 0.0342566 4.26159e-06 0.300444 0.415766 0.593458 0.985948 0.997832 0.629927 2.02583e-06 0.440149 0.00743146 0.596045 0.652809 0.999986 0.0130807 5.41346e-06 0.296512 0.993956 0.36101
100.955 0.756269 0.94563 0.988666 3.70618e-05 0.419457 0.40873 0.365906 0.816846 0.0322977 0.999122 9.48482e-06 0.267539 0.014031 0.379501 0.00876774 0.279709 0.290345 3.43496e-06 0.136614 0.0301044 0.430081 0.0548616 0.901662 0.0576242 1.65996e-06 0.182537 0.021271 0.551475 0.237736 0.999209 0.0313441 4.12979e-06 0.280162 0.377703 0.587455 0.977016 0.997991 0.583778 1.91324e-06 0.437251 0.00749269 0.601425 0.66433 0.99999 0.013166 5.471e-06 0.30711 0.994071 0.367676
101.005 0.74595 0.976524 0.962046 3.47619e-05 0.426429 0.496694 0.378822 0.883923 0.0508621 0.999289 1.04297e-05 0.301479 0.0166213 0.383192 0.0204433 0.160915 0.552807 3.75255e-06 0.135411 0.0267372 0.42059 0.036595 0.853777 0.0608567 1.63151e-06 0.170582 0.0189277 0.537886 0.19386 0.998658 0.0288487 3.99298e-06 0.261273 0.339129 0.580088 0.961517 0.998091 0.532837 1.80952e-06 0.433565 0.00754502 0.606232 0.672882 0.999993 0.0132427 5.52416e-06 0.316451 0.994189 0.374716
101.055 0.712018 0.988627 0.890935 3.27869e-05 0.429677 0.583337 0.39175 0.926559 0.0928302 0.999384 1.13867e-05 0.334915 0.021075 0.389249 0.0681448 0.0888306 0.813915 4.15889e-06 0.13581 0.0242454 0.41167 0.0239507 0.786513 0.0699164 1.61956e-06 0.16034 0.0169484 0.524258 0.155725 0.9977 0.0267151 3.85342e-06 0.243922 0.300817 0.571509 0.934994 0.998128 0.477515 1.71398e-06 0.428577 0.00758764 0.610427 0.67822 0.999995 0.0133106 5.57207e-06 0.324512 0.994309 0.382017
101.105 0.616934 0.993548 0.734554 3.11462e-05 0.42685 0.662043 0.40434 0.951816 0.18984 0.999395 1.22651e-05 0.36572 0.0284536 0.397457 0.195844 0.0539203 0.936045 4.63862e-06 0.140067 0.0225674 0.403453 0.0163337 0.693489 0.0896606 1.63034e-06 0.151715 0.0152733 0.510798 0.122442 0.996045 0.0249064 3.71342e-06 0.228125 0.263566 0.561885 0.891496 0.998087 0.419084 1.62592e-06 0.421464 0.00761885 0.613925 0.679614 0.999996 0.0133691 5.61403e-06 0.331252 0.994429 0.38947
101.155 0.405337 0.995349 0.470333 2.97797e-05 0.412072 0.726902 0.415975 0.965638 0.38622 0.999231 1.28693e-05 0.39262 0.0401157 0.407438 0.373588 0.0405049 0.975514 5.18117e-06 0.151165 0.021728 0.396259 0.0127425 0.569309 0.132105 1.67306e-06 0.144606 0.0138537 0.49759 0.0932991 0.993212 0.0234053 3.57515e-06 0.213823 0.228151 0.551396 0.825739 0.997931 0.359765 1.54464e-06 0.411124 0.00763572 0.616571 0.675713 0.999997 0.0134171 5.64945e-06 0.336565 0.994546 0.396966
101.205 0.155526 0.995396 0.202053 2.8601e-05 0.380332 0.773649 0.425554 0.971624 0.666414 0.998537 1.29315e-05 0.414992 0.0577143 0.418711 0.547258 0.0386298 0.988669 5.7829e-06 0.170201 0.0218684 0.390554 0.0126977 0.418082 0.226445 1.7591e-06 0.138917 0.0126504 0.48469 0.0679867 0.988456 0.022217 3.44051e-06 0.200923 0.195258 0.540242 0.737585 0.99759 0.302443 1.46945e-06 0.396496 0.00763393 0.618134 0.664603 0.999998 0.0134529 5.67777e-06 0.340251 0.99466 0.404391
101.255 0.0407551 0.994433 0.0661446 2.75316e-05 0.341238 0.801118 0.431989 0.972236 0.876415 0.996161 1.24179e-05 0.43264 0.0831259 0.430792 0.702866 0.0463993 0.993768 6.44192e-06 0.197074 0.0233056 0.386804 0.0186431 0.265925 0.423447 1.89935e-06 0.134616 0.0116328 0.472182 0.0468296 0.9807 0.0213752 3.31081e-06 0.189339 0.165429 0.528641 0.634845 0.99695 0.250002 1.39972e-06 0.377165 0.00760836 0.618322 0.64427 0.999998 0.0134737 5.69843e-06 0.342 0.994768 0.411621
101.305 0.0112702 0.993043 0.021801 2.65301e-05 0.306933 0.812287 0.435203 0.969594 0.959831 0.990098 1.16478e-05 0.445813 0.118157 0.443284 0.82378 0.0703162 0.996017 7.14931e-06 0.230721 0.0266412 0.38543 0.0449535 0.150248 0.704309 2.09785e-06 0.131953 0.0107786 0.460173 0.0305768 0.968517 0.0209508 3.18715e-06 0.179026 0.139011 0.516839 0.529782 0.995824 0.204552 1.33501e-06 0.353797 0.00755466 0.616847 0.613457 0.999999 0.0134759 5.71088e-06 0.341446 0.994868 0.418511
101.355 0.00392893 0.991448 0.00818567 2.55817e-05 0.279916 0.811731 0.43581 0.964918 0.985836 0.979072 1.08721e-05 0.455121 0.163909 0.455878 0.901359 0.13084 0.997017 7.87182e-06 0.268295 0.0328398 0.386734 0.131555 0.0842233 0.894312 2.34963e-06 0.132184 0.0100734 0.448803 0.0195303 0.950171 0.0210675 3.07278e-06 0.169966 0.116138 0.505067 0.432675 0.993914 0.167002 1.27507e-06 0.327941 0.00747085 0.613507 0.572436 0.999999 0.0134562 5.71461e-06 0.338277 0.994959 0.424894
101.405 0.00173129 0.989682 0.00356151 2.46818e-05 0.258999 0.802938 0.434466 0.958628 0.994294 0.963643 1.01754e-05 0.461258 0.219535 0.468332 0.945136 0.267938 0.99719 8.51772e-06 0.306086 0.0431474 0.39079 0.288401 0.0542143 0.963112 2.64724e-06 0.137894 0.00951305 0.438335 0.0129898 0.923624 0.0219335 2.97336e-06 0.162135 0.0967393 0.493445 0.348766 0.990771 0.13716 1.21991e-06 0.301403 0.00735812 0.608233 0.523204 0.999999 0.0134117 5.70927e-06 0.332363 0.995039 0.430588
101.455 0.000926177 0.987718 0.00177274 2.38276e-05 0.2427 0.788031 0.431698 0.950804 0.997389 0.945346 9.57555e-06 0.464845 0.280285 0.48046 0.968551 0.514382 0.996168 8.90771e-06 0.341031 0.0590471 0.397423 0.461456 0.0430198 0.984693 2.98685e-06 0.150833 0.00910378 0.429197 0.00960055 0.886393 0.0239149 2.89411e-06 0.155464 0.0805778 0.482013 0.278989 0.985747 0.114168 1.16967e-06 0.275699 0.00722041 0.6011 0.468965 0.999999 0.0133412 5.69479e-06 0.323839 0.995106 0.435416
101.505 0.000576601 0.98552 0.000991388 2.30167e-05 0.22985 0.768262 0.427899 0.941426 0.998664 0.925517 9.06755e-06 0.466384 0.336574 0.492119 0.980994 0.784053 0.991902 8.87815e-06 0.371281 0.0822774 0.406279 0.625234 0.0415979 0.992331 3.36828e-06 0.171311 0.00886041 0.421869 0.00813571 0.835188 0.027708 2.84005e-06 0.149846 0.0673111 0.47082 0.221868 0.977956 0.0969485 1.12467e-06 0.251817 0.00706328 0.592285 0.413201 0.999998 0.0132453 5.67148e-06 0.313106 0.995158 0.439223
101.555 0.000403188 0.983046 0.000612315 2.22454e-05 0.21959 0.744402 0.423367 0.930451 0.999246 0.90486 8.63452e-06 0.466267 0.378747 0.5032 0.987664 0.928697 0.97943 8.52946e-06 0.396131 0.114681 0.41691 0.766634 0.0473781 0.99551 3.79215e-06 0.199125 0.00880904 0.416808 0.0079235 0.765512 0.0347616 2.81752e-06 0.145165 0.0565508 0.459938 0.17506 0.966232 0.0845207 1.08529e-06 0.230238 0.00689275 0.582029 0.358836 0.999998 0.0131259 5.64006e-06 0.300742 0.995196 0.441899
101.605 0.000307935 0.980256 0.000411461 2.15099e-05 0.211296 0.716961 0.418323 0.917796 0.999533 0.88353 8.25549e-06 0.464779 0.404001 0.513624 0.991225 0.97676 0.953964 8.09027e-06 0.415777 0.157838 0.428847 0.867252 0.0605016 0.997023 4.25703e-06 0.232714 0.00899453 0.414398 0.00876804 0.671805 0.0483836 2.83558e-06 0.14133 0.0479122 0.449433 0.136267 0.949043 0.0761625 1.05207e-06 0.211076 0.00671441 0.570592 0.307813 0.999998 0.0129865 5.60161e-06 0.287385 0.995218 0.443384
101.655 0.000251418 0.977105 0.000297022 2.08056e-05 0.204512 0.686318 0.412934 0.903311 0.999685 0.861333 7.91247e-06 0.462121 0.414884 0.523331 0.993068 0.991502 0.915805 7.67318e-06 0.430907 0.21254 0.441657 0.92728 0.0822693 0.997811 4.75704e-06 0.268941 0.00949308 0.41484 0.0108792 0.549974 0.0767768 2.90728e-06 0.138285 0.0410461 0.439359 0.103688 0.92434 0.0715139 1.02569e-06 0.194234 0.00653304 0.558234 0.261096 0.999997 0.0128308 5.55748e-06 0.273622 0.995225 0.44367
101.705 0.000215879 0.973539 0.000227898 2.01282e-05 0.198899 0.652789 0.407328 0.886753 0.999767 0.837875 7.59283e-06 0.458417 0.414912 0.532278 0.993923 0.996465 0.869021 7.31074e-06 0.442336 0.278183 0.454968 0.959853 0.115614 0.998233 5.27933e-06 0.304502 0.0104361 0.418087 0.0153111 0.405474 0.140875 3.04938e-06 0.136029 0.035657 0.429751 0.0762819 0.889291 0.0707122 1.00709e-06 0.17952 0.00635242 0.545201 0.2189 0.999996 0.0126628 5.50918e-06 0.259929 0.995217 0.442791
