72.21 0.000548303 0.00040161 -20.6639 0.000529164 0.000407436 -20.7374 0.000510376 0.000414349 -20.7996 0.000492285 0.000423208 -20.9399 0.000475572 0.000434599 -21.0885 0.00046069 0.000448423 -21.2424 0.000448105 0.000464512 -21.4065 0.000438308 0.000482541 -21.5751 0.000431693 0.000502061 -21.7492 0.000426959 0.000520792 -21.738 0.000422035 0.000539398 -21.7266 0.000415659 0.000557451 -21.5782 0.000406736 0.000574289 -21.4307 0.000395504 0.000589652 -21.2902 0.000382302 0.000603239 -21.1511 0.000367568 0.0006148 -21.0214 0.00035156 0.000624331 -20.8946 0.000334685 0.000631765 -20.7776 0.000317165 0.000637183 -20.6646 0.00029915 0.000640688 -20.5623 0.000280966 0.000642366 -20.4645 0.00026211 0.000641976 -20.337 0.000243575 0.000639271 -20.2158 0.000225141 0.000634039 -20.0738 0.000207765 0.000626389 -19.9391 0.000191619 0.000616714 -19.823 0.000176745 0.000605296 -19.7088 0.000162783 0.000592809 -19.673 0.000149297 0.000579831 -19.6351 0.000135445 0.000566591 -19.6795 0.000121082 0.000553905 -19.7131 0.000106269 0.000541609 -19.7403 9.11712e-05 0.000529544 -19.7497 7.54987e-05 0.000517639 -19.7899 5.94659e-05 0.000506145 -19.8046 4.28761e-05 0.000494927 -19.8451 2.61062e-05 0.000483984 -19.8372 9.59465e-06 0.000472424 -19.7792 -6.0921e-06 0.000459382 -19.6712 -2.01408e-05 0.000444131 -19.5129 -3.14262e-05 0.000426365 -19.3137 -3.95247e-05 0.000408025 -19.2146 -4.56866e-05 0.000388914 -19.1057 -5.02146e-05 0.000369657 -19.0541 -5.37592e-05 0.000350162 -19.0036 -5.62405e-05 0.000330436 -18.9442 -5.76328e-05 0.000310579 -18.8933 -5.80064e-05 0.000290633 -18.8408 -5.74996e-05 0.000270677 -18.8051 -5.59447e-05 0.000250721 -18.7278 -5.32508e-05 0.000230902 -18.6829
72.26 0.000551986 0.000399946 -20.6383 0.000532711 0.000405313 -20.7142 0.000513789 0.000411868 -20.7838 0.000495554 0.000420445 -20.9243 0.000478663 0.000431601 -21.0749 0.000463598 0.000445265 -21.2321 0.000450854 0.000461263 -21.3989 0.000440924 0.000479243 -21.569 0.000434173 0.000498714 -21.7412 0.000429295 0.000517471 -21.7319 0.000424244 0.000536114 -21.7208 0.000417769 0.000554234 -21.5764 0.000408782 0.000571171 -21.4314 0.000397492 0.000586656 -21.2919 0.000384209 0.000600376 -21.1528 0.000369508 0.00061202 -21.0286 0.000353564 0.000621724 -20.9067 0.000336886 0.000629411 -20.7992 0.000319581 0.000635264 -20.6955 0.000301757 0.000639389 -20.6018 0.000283721 0.000641856 -20.5129 0.000264887 0.000642394 -20.3871 0.000246264 0.000640646 -20.2687 0.000227516 0.000636321 -20.1209 0.00020977 0.000629449 -19.9827 0.000193218 0.000620471 -19.8654 0.00017789 0.000609714 -19.7522 0.000163519 0.000597803 -19.7051 0.000149745 0.000585259 -19.6583 0.000135923 0.000572343 -19.6791 0.000121871 0.000559657 -19.6921 0.000107585 0.000547074 -19.7028 9.3189e-05 0.000534476 -19.698 7.82937e-05 0.000521855 -19.735 6.30323e-05 0.000509576 -19.7484 4.70865e-05 0.000497567 -19.7995 3.08103e-05 0.000486031 -19.8058 1.46413e-05 0.000474158 -19.7655 -8.92445e-07 0.00046112 -19.6755 -1.50494e-05 0.000446157 -19.5353 -2.6797e-05 0.000428852 -19.3522 -3.56219e-05 0.000410846 -19.2558 -4.25813e-05 0.000392003 -19.1483 -4.79138e-05 0.000372956 -19.0955 -5.2246e-05 0.000353625 -19.0433 -5.54875e-05 0.000334012 -18.9817 -5.76024e-05 0.000314221 -18.9286 -5.8658e-05 0.000294301 -18.8738 -5.87924e-05 0.000274339 -18.8362 -5.78341e-05 0.000254344 -18.7561 -5.56891e-05 0.000234459 -18.7092
72.31 0.00055588 0.000398107 -20.6166 0.000536499 0.00040308 -20.6943 0.000517468 0.000409335 -20.7708 0.000499116 0.00041767 -20.9108 0.000482072 0.000428613 -21.0625 0.000466841 0.00044212 -21.222 0.000453939 0.000458016 -21.3905 0.000443856 0.000475922 -21.5608 0.000436923 0.000495314 -21.73 0.000431836 0.000514082 -21.7225 0.000426591 0.000532749 -21.7114 0.000419951 0.000550922 -21.5714 0.000410844 0.000567943 -21.4293 0.000399451 0.000583529 -21.2914 0.000386052 0.000597363 -21.1529 0.000371341 0.000609083 -21.0342 0.000355425 0.000618948 -20.9174 0.000338895 0.000626875 -20.819 0.000321766 0.000633139 -20.7245 0.000304106 0.000637845 -20.6391 0.000286204 0.000641057 -20.5589 0.000267424 0.00064248 -20.4356 0.000248747 0.000641666 -20.3204 0.000229716 0.000638249 -20.1675 0.000211617 0.000632158 -20.026 0.000194666 0.000623877 -19.9074 0.000178893 0.000613773 -19.7949 0.000164112 0.000602428 -19.7376 0.00015003 0.000590313 -19.6825 0.00013616 0.000577702 -19.6825 0.000122308 0.000565052 -19.6773 0.000108431 0.000552276 -19.6739 9.46086e-05 0.000539304 -19.6576 8.04019e-05 0.00052617 -19.6889 6.58631e-05 0.000513283 -19.699 5.0615e-05 0.000500596 -19.7518 3.49499e-05 0.00048842 -19.7652 1.92817e-05 0.000476076 -19.7384 4.09855e-06 0.000462843 -19.6654 -9.94286e-06 0.000448011 -19.546 -2.19444e-05 0.000431109 -19.3837 -3.13848e-05 0.000413424 -19.2934 -3.90901e-05 0.000394876 -19.1904 -4.52277e-05 0.000376069 -19.1382 -5.03775e-05 0.000356938 -19.0855 -5.44293e-05 0.000337475 -19.0223 -5.73282e-05 0.000317785 -18.9672 -5.91304e-05 0.000297919 -18.91 -5.99675e-05 0.000277975 -18.8702 -5.96598e-05 0.000257957 -18.7866 -5.81085e-05 0.000238016 -18.7373
72.36 0.00056002 0.000396129 -20.598 0.000540553 0.000400758 -20.6771 0.000521433 0.000406754 -20.7598 0.000502984 0.000414877 -20.8986 0.000485804 0.00042562 -21.0508 0.000470416 0.000438968 -21.2118 0.000457353 0.000454745 -21.3811 0.000447094 0.000472551 -21.5505 0.000439928 0.000491831 -21.7153 0.000434566 0.000510592 -21.7097 0.000429064 0.000529265 -21.6987 0.000422202 0.000547475 -21.5638 0.000412935 0.000564563 -21.4255 0.000401414 0.000580237 -21.2898 0.000387886 0.000594177 -21.1526 0.000373142 0.000605985 -21.0394 0.000357228 0.000616022 -20.9277 0.000340805 0.000624195 -20.8378 0.00032381 0.000630856 -20.7516 0.000306284 0.000636115 -20.674 0.000288494 0.000640028 -20.6018 0.000269791 0.000642285 -20.4815 0.000251092 0.000642362 -20.3699 0.00023181 0.00063983 -20.2124 0.00021338 0.000634501 -20.0677 0.000196051 0.000626894 -19.9476 0.000179856 0.000617413 -19.8353 0.000164678 0.000606605 -19.7691 0.000150281 0.000594898 -19.7069 0.000136297 0.000582573 -19.6892 0.000122543 0.000569987 -19.6689 0.000108945 0.000557103 -19.6541 9.55414e-05 0.000543897 -19.6291 8.1886e-05 0.000530429 -19.653 6.79661e-05 0.000517105 -19.6585 5.33947e-05 0.000503887 -19.7067 3.83896e-05 0.000491113 -19.7212 2.33203e-05 0.000478239 -19.7029 8.63137e-06 0.000464674 -19.6435 -5.10278e-06 0.000449807 -19.5437 -1.7122e-05 0.000433175 -19.4029 -2.69744e-05 0.000415746 -19.3225 -3.52794e-05 0.00039748 -19.2273 -4.21466e-05 0.000378915 -19.1789 -4.80913e-05 0.000360009 -19.1281 -5.29732e-05 0.000340734 -19.0653 -5.67078e-05 0.000321184 -19.0093 -5.93284e-05 0.000301408 -18.9503 -6.09497e-05 0.000281513 -18.9085 -6.13757e-05 0.000261495 -18.8212 -6.04979e-05 0.000241513 -18.769
72.41 0.000564447 0.000394045 -20.5816 0.000544909 0.000398366 -20.6615 0.000525712 0.000404129 -20.7501 0.000507177 0.000412055 -20.8873 0.000489872 0.000422602 -21.0392 0.000474332 0.000435785 -21.2011 0.000461099 0.000451422 -21.3703 0.000450636 0.000469098 -21.5377 0.000443184 0.000488231 -21.697 0.000437483 0.000506963 -21.6935 0.000431661 0.00052562 -21.6829 0.000424529 0.000543844 -21.5541 0.000415074 0.000560981 -21.4205 0.000403415 0.000576732 -21.2881 0.000389765 0.000590782 -21.1531 0.000374979 0.000602702 -21.0453 0.000359056 0.000612933 -20.9387 0.000342711 0.000621372 -20.8564 0.000325818 0.000628433 -20.7777 0.000308398 0.000634227 -20.7071 0.000290703 0.000638806 -20.6421 0.000272095 0.000641848 -20.5252 0.000253399 0.000642776 -20.4173 0.0002339 0.000641108 -20.2554 0.000215163 0.000636521 -20.1076 0.000197475 0.000629564 -19.9857 0.000180881 0.000620676 -19.8732 0.000165319 0.000610374 -19.7994 0.0001506 0.000599055 -19.7311 0.00013645 0.000587001 -19.699 0.000122703 0.000574507 -19.6664 0.000109258 0.000561584 -19.6424 9.61229e-05 0.000548247 -19.6109 8.28717e-05 0.000534579 -19.6265 6.9447e-05 0.00052095 -19.6264 5.54838e-05 0.00050733 -19.6664 4.11292e-05 0.000494037 -19.6779 2.66969e-05 0.000480639 -19.6638 1.25837e-05 0.000466674 -19.6137 -7.10641e-07 0.000451636 -19.5299 -1.25442e-05 0.000435112 -19.4082 -2.25771e-05 0.000417834 -19.3403 -3.12865e-05 0.000399797 -19.2556 -3.87504e-05 0.000381446 -19.2146 -4.5415e-05 0.000362771 -19.1686 -5.11032e-05 0.000343715 -19.1087 -5.56937e-05 0.000324345 -19.0538 -5.91869e-05 0.000304703 -18.9943 -6.16695e-05 0.000284896 -18.9511 -6.29226e-05 0.000264911 -18.8608 -6.28207e-05 0.000244909 -18.8059
72.46 0.000569189 0.000391894 -20.5666 0.000549589 0.000395929 -20.647 0.000530322 0.000401471 -20.7408 0.000511709 0.000409204 -20.8761 0.000494283 0.000419552 -21.0275 0.000478589 0.000432556 -21.1897 0.000465173 0.000448031 -21.3579 0.000454476 0.000465545 -21.5225 0.000446686 0.000484496 -21.6752 0.00044058 0.00050317 -21.6742 0.00043438 0.000521784 -21.6641 0.000426936 0.000539994 -21.5427 0.000417276 0.000557157 -21.4149 0.000405482 0.000572976 -21.2867 0.000391731 0.000587139 -21.155 0.000376907 0.000599202 -21.0525 0.00036098 0.000609658 -20.951 0.000344696 0.000618391 -20.8754 0.000327883 0.000625863 -20.8034 0.000310554 0.000632186 -20.7389 0.00029294 0.000637409 -20.6804 0.000274444 0.000641199 -20.5671 0.000255777 0.000642949 -20.463 0.000236094 0.000642128 -20.2971 0.000217072 0.000638274 -20.1462 0.000199046 0.000631955 -20.0224 0.000182069 0.00062364 -19.9093 0.000166131 0.000613821 -19.8288 0.000151082 0.000602876 -19.7553 0.000136721 0.000591086 -19.7115 0.000122897 0.00057871 -19.6689 0.000109496 0.000565798 -19.6377 9.64983e-05 0.000552404 -19.6012 8.35162e-05 0.000538626 -19.6079 7.04645e-05 0.000524787 -19.6018 5.70191e-05 0.000510868 -19.6316 4.32678e-05 0.000497138 -19.6375 2.9466e-05 0.000483258 -19.6242 1.5961e-05 0.000468872 -19.5796 3.18602e-06 0.000453575 -19.5079 -8.31211e-06 0.000437015 -19.4013 -1.83197e-05 0.000419777 -19.3471 -2.7238e-05 0.000401891 -19.2742 -3.51444e-05 0.000383706 -19.2437 -4.24237e-05 0.00036525 -19.2054 -4.88591e-05 0.000346429 -19.1508 -5.42908e-05 0.000327275 -19.099 -5.86809e-05 0.000307812 -19.0408 -6.2081e-05 0.000288141 -18.9975 -6.42452e-05 0.000268232 -18.9055 -6.50251e-05 0.000248245 -18.8486
72.51 0.000574186 0.000389725 -20.5527 0.000554533 0.00039349 -20.6334 0.000535202 0.000398822 -20.7317 0.000516514 0.000406365 -20.8651 0.000498973 0.000416513 -21.0156 0.000483126 0.000429327 -21.1776 0.000469519 0.000444622 -21.3442 0.000458564 0.000461945 -21.505 0.00045039 0.00048068 -21.6501 0.000443825 0.000499264 -21.6519 0.000437197 0.000517806 -21.6427 0.000429408 0.000535968 -21.5297 0.000419534 0.000553133 -21.4089 0.000407616 0.000569009 -21.2859 0.00039379 0.000583287 -21.1584 0.000378942 0.000595519 -21.061 0.00036302 0.000606225 -20.9645 0.000346787 0.000615277 -20.8946 0.000330041 0.000623168 -20.8283 0.000312789 0.000630008 -20.7691 0.000295244 0.000635845 -20.716 0.000276859 0.000640332 -20.6059 0.000258227 0.000642843 -20.5051 0.000238477 0.000642837 -20.3377 0.000219258 0.000639735 -20.1855 0.000200931 0.000634093 -20.0602 0.000183592 0.000626391 -19.9465 0.000167237 0.000617063 -19.8593 0.000151818 0.000606489 -19.7804 0.000137187 0.00059496 -19.7266 0.000123208 0.000582715 -19.6757 0.000109756 0.000569849 -19.6385 9.67837e-05 0.000556445 -19.598 8.39539e-05 0.000542615 -19.5958 7.11651e-05 0.000528631 -19.5833 5.81425e-05 0.000514486 -19.6022 4.49283e-05 0.000500389 -19.601 3.17238e-05 0.000486078 -19.5861 1.88267e-05 0.000471281 -19.5439 6.61196e-06 0.000455677 -19.4805 -4.44956e-06 0.000438978 -19.3851 -1.427e-05 0.000421684 -19.3444 -2.32267e-05 0.000403866 -19.2836 -3.14256e-05 0.000385786 -19.2657 -3.92035e-05 0.00036752 -19.2372 -4.63052e-05 0.000348936 -19.1901 -5.25345e-05 0.000330023 -19.1434 -5.78143e-05 0.000310782 -19.0884 -6.21589e-05 0.000291296 -19.0464 -6.5295e-05 0.000271516 -18.9545 -6.70482e-05 0.000251591 -18.8968
72.56 0.000579356 0.000387579 -20.5399 0.000559656 0.000391094 -20.6206 0.000540267 0.000396224 -20.723 0.00052151 0.000403583 -20.8544 0.00050386 0.000413532 -21.004 0.000487865 0.000426153 -21.1653 0.000474063 0.000441251 -21.3296 0.000462833 0.00045836 -21.4857 0.000454242 0.000476851 -21.6225 0.000447176 0.000495312 -21.6275 0.000440083 0.000513749 -21.6191 0.000431926 0.000531828 -21.5157 0.000421836 0.000548968 -21.4028 0.000409808 0.000564884 -21.2856 0.000395935 0.000579273 -21.1629 0.000381078 0.000591689 -21.0706 0.000365177 0.000602659 -20.9788 0.000348991 0.000612045 -20.9139 0.000332304 0.000620358 -20.8525 0.000315122 0.000627704 -20.7978 0.000297641 0.000634128 -20.7492 0.000279362 0.000639266 -20.6419 0.000260768 0.000642482 -20.5437 0.00024103 0.000643244 -20.3767 0.000221679 0.00064089 -20.2244 0.000203095 0.000635941 -20.0981 0.000185421 0.000628872 -19.9837 0.000168663 0.000620062 -19.8909 0.000152862 0.000609889 -19.8072 0.000137902 0.000598636 -19.7448 0.000123689 0.000586546 -19.6868 0.000110093 0.000573757 -19.6444 9.70427e-05 0.000560381 -19.6004 8.4256e-05 0.000546539 -19.5895 7.16249e-05 0.000532454 -19.5705 5.89264e-05 0.000518133 -19.5779 4.61714e-05 0.000503726 -19.5685 3.35138e-05 0.00048903 -19.5504 2.12034e-05 0.000473841 -19.5082 9.56424e-06 0.00045791 -19.4499 -9.95055e-07 0.000441003 -19.3623 -1.05064e-05 0.000423581 -19.3339 -1.936e-05 0.000405754 -19.2846 -2.77127e-05 0.000387716 -19.2808 -3.58708e-05 0.000369599 -19.2635 -4.35425e-05 0.000351238 -19.2256 -5.04998e-05 0.000332577 -19.1856 -5.66298e-05 0.000313589 -19.1354 -6.19104e-05 0.000294335 -19.0962 -6.60444e-05 0.00027474 -19.0063 -6.8831e-05 0.000254933 -18.9492
72.61 0.000584644 0.000385491 -20.5281 0.000564904 0.000388769 -20.6087 0.000545461 0.000393704 -20.7143 0.000526638 0.00040088 -20.8439 0.000508883 0.000410631 -20.9924 0.000492742 0.000423052 -21.1527 0.000478743 0.000437941 -21.3142 0.000467223 0.000454815 -21.465 0.000458194 0.000473039 -21.5931 0.000450602 0.000491344 -21.6016 0.000443023 0.000509644 -21.5942 0.000434486 0.000527606 -21.5009 0.000424183 0.000544694 -21.3964 0.000412061 0.00056063 -21.2856 0.000398165 0.000575115 -21.168 0.000383316 0.000587717 -21.0806 0.000367453 0.000598955 -20.9936 0.000351317 0.000608684 -20.9332 0.000334691 0.000617421 -20.8765 0.000317583 0.000625267 -20.8258 0.000300172 0.000632267 -20.7812 0.000282005 0.000638035 -20.6764 0.000263459 0.000641931 -20.5807 0.00024375 0.00064343 -20.4143 0.000224288 0.000641802 -20.2619 0.000205472 0.000637529 -20.1344 0.000187489 0.000631072 -20.0189 0.000170363 0.00062278 -19.9218 0.000154192 0.00061302 -19.8344 0.000138873 0.000602057 -19.7651 0.00012437 0.000590149 -19.7014 0.000110553 0.000577471 -19.6547 9.73358e-05 0.00056416 -19.608 8.44911e-05 0.000550342 -19.5884 7.19159e-05 0.000536197 -19.563 5.94391e-05 0.000521739 -19.5587 4.70568e-05 0.000507066 -19.5404 3.48825e-05 0.000492027 -19.5176 2.31211e-05 0.000476472 -19.4737 1.20518e-05 0.000460213 -19.418 2.02954e-06 0.000443064 -19.3356 -7.09023e-06 0.000425465 -19.3177 -1.57314e-05 0.000407569 -19.2788 -2.41183e-05 0.000389514 -19.2893 -3.25432e-05 0.000371501 -19.284 -4.06816e-05 0.000353335 -19.2562 -4.82799e-05 0.000334922 -19.2242 -5.51939e-05 0.000316205 -19.1802 -6.13694e-05 0.000297218 -19.1452 -6.64906e-05 0.00027786 -19.0592 -7.03329e-05 0.00025823 -19.0042
72.66 0.000589908 0.000383489 -20.5176 0.000570135 0.000386557 -20.5979 0.000550645 0.000391311 -20.7061 0.000531761 0.000398314 -20.8341 0.000513911 0.000407876 -20.9814 0.000497634 0.0004201 -21.1402 0.00048344 0.000434774 -21.2985 0.000471629 0.000451402 -21.4437 0.000462156 0.000469346 -21.5632 0.000454033 0.000487467 -21.575 0.000445962 0.000505603 -21.5686 0.000437045 0.00052342 -21.4857 0.000426533 0.000540431 -21.3897 0.000414324 0.000556363 -21.2851 0.000400419 0.000570919 -21.1726 0.000385586 0.000583692 -21.0902 0.000369773 0.000595182 -21.008 0.00035369 0.000605249 -20.9521 0.000337131 0.000614403 -20.8997 0.000320105 0.000622739 -20.8529 0.000302774 0.000630302 -20.8123 0.000284726 0.000636682 -20.7099 0.000266239 0.00064124 -20.6163 0.000246558 0.000643449 -20.4502 0.000226993 0.000642514 -20.2973 0.000207959 0.000638878 -20.168 0.000189686 0.000632982 -20.0505 0.000172231 0.00062517 -19.9503 0.000155714 0.000615798 -19.8597 0.000140059 0.000605135 -19.7863 0.000125248 0.000593446 -19.7189 0.000111157 0.000580922 -19.6691 9.76993e-05 0.000567728 -19.6206 8.46996e-05 0.000553973 -19.5926 7.20829e-05 0.000539803 -19.5607 5.97284e-05 0.00052524 -19.5444 4.76327e-05 0.000510338 -19.5168 3.58744e-05 0.000494995 -19.4881 2.46171e-05 0.000479103 -19.4412 1.40979e-05 0.000462528 -19.3862 4.62299e-06 0.00044513 -19.3071 -4.05731e-06 0.000427332 -19.2977 -1.24085e-05 0.000409325 -19.2678 -2.07318e-05 0.000391205 -19.2921 -2.93208e-05 0.000373247 -19.2988 -3.78238e-05 0.00035524 -19.2817 -4.59671e-05 0.000337056 -19.2584 -5.35815e-05 0.000318612 -19.2217 -6.05859e-05 0.000299914 -19.192 -6.66521e-05 0.000280835 -19.1115 -7.15358e-05 0.000261438 -19.06
72.71 0.000594999 0.000381594 -20.5091 0.000575199 0.000384486 -20.5889 0.000555671 0.000389086 -20.6988 0.000536736 0.000395936 -20.8255 0.000518804 0.000405329 -20.9716 0.000502406 0.00041737 -21.1285 0.000488031 0.000431833 -21.2831 0.000475937 0.000448213 -21.4225 0.000466031 0.000465873 -21.5337 0.000457392 0.000483792 -21.5488 0.000448841 0.000501743 -21.5432 0.000439552 0.000519396 -21.4702 0.000428836 0.000536308 -21.3825 0.000416542 0.000552212 -21.2839 0.00040263 0.000566811 -21.1761 0.000387814 0.000579726 -21.0988 0.000372059 0.00059144 -21.0212 0.000356027 0.000601825 -20.9699 0.000339539 0.000611377 -20.9219 0.000322604 0.000620182 -20.879 0.000305368 0.000628286 -20.8422 0.000287445 0.000635256 -20.7421 0.000269025 0.000640452 -20.6504 0.000249367 0.000643339 -20.484 0.000229697 0.000643055 -20.3298 0.000210455 0.00064 -20.198 0.00019191 0.000634598 -20.0776 0.000174174 0.000627209 -19.9753 0.000157349 0.000618187 -19.8824 0.00014139 0.000607819 -19.8071 0.000126273 0.000596371 -19.7382 0.000111879 0.000584043 -19.6866 9.81304e-05 0.000571016 -19.6373 8.48993e-05 0.000557366 -19.6013 7.2159e-05 0.000543215 -19.5632 5.98355e-05 0.000528581 -19.5348 4.79428e-05 0.000513486 -19.4975 3.65308e-05 0.000497874 -19.4623 2.57244e-05 0.000481677 -19.4113 1.57225e-05 0.000464806 -19.3556 6.78595e-06 0.000447162 -19.2782 -1.42866e-06 0.000429159 -19.2755 -9.43527e-06 0.000411014 -19.2529 -1.76159e-05 0.000392792 -19.2901 -2.6279e-05 0.000374845 -19.3083 -3.50509e-05 0.000356956 -19.302 -4.36433e-05 0.000338974 -19.2879 -5.18671e-05 0.000320792 -19.2592 -5.96197e-05 0.00030239 -19.2357 -6.6566e-05 0.000283618 -19.162 -7.24472e-05 0.0002645 -19.115
72.76 0.000599785 0.000379807 -20.5029 0.000579968 0.000382572 -20.5823 0.000560412 0.000387053 -20.6932 0.000541438 0.000393784 -20.8187 0.000523443 0.000403038 -20.9634 0.000506944 0.000414916 -21.118 0.000492406 0.00042918 -21.2686 0.000480047 0.000445319 -21.4021 0.000469732 0.000462701 -21.5056 0.000460607 0.000480407 -21.5236 0.0004516 0.000498163 -21.5187 0.000441956 0.00051564 -21.455 0.000431041 0.000532438 -21.3748 0.000418662 0.000548293 -21.2818 0.000404739 0.000562905 -21.1783 0.000389936 0.000575931 -21.1059 0.000374237 0.000587834 -21.0328 0.000358255 0.000598507 -20.9861 0.00034184 0.000608427 -20.9426 0.000325004 0.000617671 -20.9034 0.000307874 0.000626283 -20.8703 0.000290078 0.000633812 -20.7724 0.000271734 0.000639612 -20.6825 0.000252088 0.000643137 -20.5151 0.000232309 0.000643448 -20.359 0.000212866 0.00064091 -20.2239 0.000194063 0.00063592 -20.0996 0.000176097 0.000628886 -19.9962 0.000159009 0.000620164 -19.9019 0.000142789 0.000610072 -19.8268 0.000127382 0.00059888 -19.7582 0.000112677 0.000586782 -19.7063 9.86083e-05 0.000573973 -19.6575 8.50888e-05 0.000560475 -19.6141 7.21581e-05 0.000546389 -19.57 5.9784e-05 0.000531716 -19.5296 4.80172e-05 0.000516461 -19.4824 3.68846e-05 0.000500615 -19.44 2.64748e-05 0.000484144 -19.3842 1.69518e-05 0.000467 -19.3267 8.53335e-06 0.000449122 -19.2498 7.9363e-07 0.000430918 -19.2519 -6.83316e-06 0.000412622 -19.2355 -1.48099e-05 0.000394274 -19.2841 -2.34703e-05 0.000376299 -19.3132 -3.24251e-05 0.000358488 -19.3174 -4.13757e-05 0.000340673 -19.3125 -5.01176e-05 0.000322733 -19.2922 -5.85312e-05 0.000304622 -19.2755 -6.6279e-05 0.00028617 -19.2095 -7.30921e-05 0.000267365 -19.1679
72.81 0.000604176 0.000378118 -20.4996 0.000584348 0.00038081 -20.5785 0.000564776 0.000385221 -20.6898 0.000545779 0.000391874 -20.8141 0.000527743 0.000401028 -20.9572 0.000511167 0.00041277 -21.1091 0.000496488 0.000426852 -21.2552 0.000483887 0.00044276 -21.3829 0.000473195 0.000459877 -21.4794 0.000463622 0.000477367 -21.4998 0.000454192 0.000494923 -21.4956 0.000444216 0.00051222 -21.4401 0.000433108 0.000528896 -21.3669 0.000420641 0.000544685 -21.2789 0.000406701 0.000559286 -21.1793 0.000391906 0.000572394 -21.1116 0.00037626 0.000584452 -21.0428 0.000360324 0.000595382 -21.0007 0.000343985 0.000605634 -20.9615 0.00032725 0.00061528 -20.9259 0.000310235 0.000624359 -20.8961 0.000292563 0.000632403 -20.8003 0.000274297 0.000638763 -20.7119 0.000254651 0.000642873 -20.5429 0.000234756 0.000643719 -20.3843 0.000215114 0.000641622 -20.2453 0.000196066 0.000636956 -20.1163 0.000177919 0.0006302 -20.0128 0.000160615 0.000621721 -19.9178 0.000144181 0.000611881 -19.8449 0.000128514 0.000600949 -19.7783 0.000113504 0.00058911 -19.7274 9.9104e-05 0.000576563 -19.6803 8.52577e-05 0.000563263 -19.6301 7.20854e-05 0.00054929 -19.5807 5.95898e-05 0.00053461 -19.5283 4.78805e-05 0.000519228 -19.4711 3.69656e-05 0.000503179 -19.4211 2.69001e-05 0.000486462 -19.36 1.78153e-05 0.000469071 -19.2997 9.888e-06 0.000450975 -19.2225 2.62019e-06 0.000432583 -19.2281 -4.6069e-06 0.000414134 -19.2164 -1.23337e-05 0.000395645 -19.275 -2.09277e-05 0.000377612 -19.3141 -2.99904e-05 0.000359841 -19.3283 -3.92166e-05 0.000342157 -19.3326 -4.83898e-05 0.00032443 -19.3209 -5.73771e-05 0.000306594 -19.3111 -6.58415e-05 0.000288465 -19.2535 -7.35076e-05 0.000269992 -19.2179
72.86 0.000608113 0.000376497 -20.4991 0.000588283 0.000379177 -20.5779 0.00056871 0.000383578 -20.6894 0.000549711 0.00039021 -20.8126 0.00053166 0.00039931 -20.9535 0.000515036 0.000410948 -21.1018 0.000500242 0.000424865 -21.243 0.000487422 0.000440555 -21.3649 0.000476384 0.000457417 -21.4552 0.0004664 0.000474694 -21.4777 0.000456582 0.00049205 -21.474 0.000446296 0.000509168 -21.4258 0.000435003 0.000525715 -21.3587 0.000422448 0.000541427 -21.2754 0.000408488 0.000556001 -21.1795 0.000393699 0.00056917 -21.1163 0.000378104 0.000581359 -21.0516 0.000362213 0.000592516 -21.0137 0.000345948 0.000603067 -20.9785 0.000329316 0.000613072 -20.9461 0.000312415 0.000622567 -20.9192 0.000294859 0.000631076 -20.8253 0.000276667 0.000637939 -20.7381 0.000257005 0.000642576 -20.5672 0.000236986 0.000643887 -20.4055 0.000217148 0.000642154 -20.2621 0.000197866 0.000637723 -20.128 0.000179583 0.000631167 -20.0253 0.000162108 0.000622874 -19.9302 0.000145507 0.000613253 -19.861 0.000129612 0.000602579 -19.7978 0.000114315 0.000591017 -19.7492 9.95842e-05 0.000578769 -19.7048 8.53909e-05 0.000565709 -19.6486 7.19413e-05 0.000551896 -19.5945 5.92668e-05 0.000537241 -19.5303 4.75564e-05 0.000521759 -19.4631 3.68042e-05 0.000505537 -19.4054 2.70337e-05 0.000488601 -19.3385 1.83463e-05 0.000470988 -19.275 1.08793e-05 0.000452693 -19.1967 4.07135e-06 0.000434128 -19.2044 -2.74844e-06 0.000415531 -19.1965 -1.01926e-05 0.000396895 -19.2636 -1.86689e-05 0.000378781 -19.3117 -2.77758e-05 0.000361016 -19.3353 -3.72044e-05 0.000343428 -19.3484 -4.67295e-05 0.000325883 -19.3452 -5.6207e-05 0.0003083 -19.3426 -6.53025e-05 0.000290483 -19.2936 -7.37364e-05 0.000272348 -19.2642
