99.055 -1.14616 -1.91761 -3.04758 -4.30707 -3.79081 -4.60773 -3.15044 1.92908 5.08158 6.98349 7.17485 5.46767 3.02613 -0.984171 -4.40729 -6.52018 -6.32579 -3.65947 -1.02621 0.696122 1.47563 2.83989 3.61983
99.105 -1.19754 -1.97985 -3.11835 -4.38414 -3.87247 -4.68921 -3.25007 1.83201 5.08251 7.06983 7.25319 5.50019 3.06029 -0.912119 -4.32879 -6.45716 -6.29049 -3.67364 -1.08821 0.570948 1.27345 2.60554 3.38311
99.155 -1.25007 -2.04484 -3.19284 -4.46463 -3.95575 -4.76662 -3.33733 1.76421 5.10163 7.14312 7.31597 5.52983 3.09206 -0.850141 -4.26175 -6.40312 -6.25991 -3.68594 -1.14151 0.460305 1.08871 2.38594 3.15573
99.205 -1.30403 -2.11257 -3.2705 -4.54735 -4.03902 -4.83872 -3.41188 1.71921 5.13245 7.20561 7.36648 5.55727 3.12271 -0.795491 -4.20405 -6.35692 -6.23418 -3.69795 -1.18881 0.36119 0.919107 2.1804 2.93886
99.255 -1.35955 -2.18278 -3.35059 -4.63109 -4.12093 -4.90482 -3.47432 1.69162 5.17034 7.25936 7.40757 5.58278 3.15304 -0.745977 -4.15409 -6.31757 -6.21316 -3.71067 -1.2321 0.271181 0.762621 1.98811 2.73312
99.305 -1.41657 -2.25502 -3.43228 -4.71477 -4.20044 -4.96469 -3.52586 1.67695 5.21192 7.30613 7.44145 5.60626 3.18408 -0.699323 -4.11087 -6.2843 -6.19666 -3.72476 -1.2729 0.188345 0.617532 1.80819 2.5387
99.355 -1.47479 -2.32869 -3.51466 -4.79741 -4.27679 -5.01841 -3.56813 1.67122 5.25459 7.34717 7.46967 5.62702 3.21798 -0.652093 -4.07411 -6.25672 -6.18458 -3.74082 -1.31245 0.111116 0.482371 1.63975 2.35552
99.405 -1.53371 -2.40297 -3.59679 -4.87813 -4.34948 -5.06631 -3.60338 1.67044 5.29608 7.38316 7.49291 5.64336 3.25924 -0.598128 -4.04449 -6.23503 -6.17716 -3.75966 -1.35202 0.0381652 0.355901 1.48189 2.18323
99.455 -1.59252 -2.47687 -3.6776 -4.95612 -4.41813 -5.10881 -3.63474 1.6699 5.33409 7.41414 7.51104 5.65254 3.31536 -0.527578 -4.02338 -6.21994 -6.17521 -3.78279 -1.39335 -0.0317228 0.237144 1.33375 2.0213
99.505 -1.65026 -2.54928 -3.75599 -5.03055 -4.48232 -5.14615 -3.66667 1.6637 5.36626 7.43968 7.52365 5.65211 3.39448 -0.429239 -4.01094 -6.21189 -6.17997 -3.81293 -1.4392 -0.0997594 0.125513 1.19464 1.86913
99.555 -1.70603 -2.61913 -3.83093 -5.10057 -4.54134 -5.17786 -3.70506 1.64454 5.39077 7.45938 7.53104 5.6425 3.50003 -0.296312 -4.00308 -6.20899 -6.19207 -3.85393 -1.49366 -0.167389 0.0207959 1.06437 1.72643
99.605 -1.75897 -2.68546 -3.90142 -5.16522 -4.59406 -5.20263 -3.7575 1.60369 5.40653 7.47296 7.53455 5.62762 3.62788 -0.129499 -3.98997 -6.20498 -6.20974 -3.91021 -1.5623 -0.236912 -0.0773441 0.943285 1.59361
99.655 -1.80802 -2.74711 -3.96632 -5.22347 -4.6393 -5.21895 -3.83248 1.5312 5.41211 7.4792 7.5353 5.61275 3.76915 0.0660752 -3.95683 -6.18814 -6.22753 -3.98651 -1.65267 -0.312335 -0.170132 0.832036 1.47186
99.705 -1.85425 -2.8051 -4.02643 -5.27513 -4.67502 -5.2223 -3.92887 1.42057 5.40556 7.4828 7.54572 5.63031 3.865 0.218056 -3.85788 -6.12808 -6.2306 -4.08657 -1.77483 -0.400308 -0.260302 0.731249 1.36319
99.755 -1.89658 -2.85962 -4.08276 -5.3205 -4.69618 -5.19497 -4.00311 1.18064 5.30162 7.51754 7.58742 5.69583 3.91613 0.330353 -3.67238 -6.00192 -6.20531 -4.21555 -1.94227 -0.512206 -0.355506 0.637281 1.26709
99.805 -1.93059 -2.90572 -4.13031 -5.35655 -4.70489 -5.1493 -4.07267 0.841384 5.10694 7.54452 7.63679 5.79507 3.94538 0.438018 -3.40112 -5.80315 -6.145 -4.37534 -2.16177 -0.654942 -0.461254 0.546885 1.18234
99.855 -1.95367 -2.94056 -4.16733 -5.38417 -4.70689 -5.09681 -4.14032 0.442158 4.83144 7.5253 7.66525 5.91422 3.97493 0.57061 -3.05321 -5.53304 -6.0463 -4.56211 -2.43319 -0.833195 -0.583621 0.454869 1.10578
99.905 -1.96527 -2.96351 -4.19382 -5.40454 -4.70574 -5.04347 -4.19979 0.0126714 4.48204 7.43316 7.64706 6.04072 4.03335 0.756936 -2.64905 -5.20329 -5.91001 -4.7648 -2.74741 -1.04829 -0.729195 0.353192 1.03079
99.955 -1.96736 -2.97561 -4.21009 -5.41715 -4.70184 -4.99185 -4.24786 -0.42481 4.07844 7.26186 7.56347 6.16013 4.14139 1.01449 -2.21356 -4.83069 -5.73902 -4.96671 -3.08737 -1.29649 -0.902486 0.233331 0.948685
100.005 -1.9639 -2.97853 -4.21551 -5.41941 -4.69391 -4.94476 -4.28993 -0.853301 3.66018 7.03055 7.40597 6.2549 4.30226 1.33293 -1.76706 -4.4304 -5.53684 -5.14989 -3.43183 -1.56844 -1.10308 0.0898983 0.85167
100.055 -1.9585 -2.97238 -4.20739 -5.40772 -4.68283 -4.90918 -4.33952 -1.25721 3.28058 6.77577 7.17476 6.30208 4.48716 1.70555 -1.30456 -4.02599 -5.31368 -5.30245 -3.76125 -1.85096 -1.32517 -0.0777809 0.734932
100.105 -1.95199 -2.95439 -4.18198 -5.38071 -4.67549 -4.89316 -4.39869 -1.58632 2.93387 6.48338 6.91209 6.30588 4.68108 2.09963 -0.836246 -3.62149 -5.07749 -5.42096 -4.06382 -2.1312 -1.55996 -0.267344 0.596126
100.155 -1.94135 -2.91576 -4.12803 -5.32956 -4.6741 -4.89857 -4.46471 -1.8668 2.60884 6.18515 6.64188 6.26945 4.8628 2.48883 -0.367859 -3.22397 -4.84545 -5.51454 -4.33465 -2.39009 -1.78926 -0.470421 0.436315
100.205 -1.92668 -2.84543 -4.02775 -5.23749 -4.68145 -4.93302 -4.54141 -2.12015 2.31458 5.90839 6.37233 6.19572 5.01726 2.8719 0.110817 -2.84342 -4.65053 -5.61413 -4.58336 -2.6031 -1.98393 -0.6727 0.259198
100.255 -1.91645 -2.74168 -3.8665 -5.08272 -4.69752 -5.00323 -4.62927 -2.35017 2.04547 5.65338 6.11554 6.10063 5.14808 3.24675 0.603331 -2.48708 -4.52067 -5.74973 -4.82439 -2.75353 -2.11762 -0.855532 0.0746718
100.305 -1.92557 -2.63399 -3.65376 -4.8448 -4.71017 -5.10646 -4.72764 -2.55865 1.78157 5.40416 5.88645 6.01045 5.26858 3.60314 1.08695 -2.16228 -4.44817 -5.91281 -5.05582 -2.85262 -2.19439 -1.00631 -0.100473
100.355 -1.95364 -2.57333 -3.43091 -4.52129 -4.69633 -5.22481 -4.83176 -2.7488 1.49469 5.13532 5.69807 5.95635 5.39548 3.92187 1.51907 -1.87209 -4.39354 -6.0622 -5.25919 -2.93088 -2.24691 -1.129 -0.254603
100.405 -1.96898 -2.60265 -3.24583 -4.12976 -4.63618 -5.33647 -4.93882 -2.93426 1.18975 4.84668 5.5433 5.9605 5.54173 4.18019 1.86237 -1.61321 -4.31692 -6.1557 -5.41505 -3.01617 -2.31073 -1.23812 -0.386558
100.455 -2.00202 -2.61161 -3.06937 -3.7662 -4.53566 -5.42495 -5.04014 -3.11574 0.846509 4.52561 5.43425 6.03703 5.71336 4.36061 2.10247 -1.37402 -4.19528 -6.16762 -5.51287 -3.12592 -2.41016 -1.34983 -0.502852
100.505 -2.02822 -2.53079 -2.91727 -3.47717 -4.39745 -5.48323 -5.13473 -3.30228 0.467177 4.18866 5.37273 6.17664 5.9046 4.46252 2.24417 -1.14901 -4.02277 -6.09006 -5.55036 -3.26517 -2.55395 -1.47553 -0.612427
100.555 -2.01113 -2.3554 -2.80951 -3.26874 -4.22811 -5.51394 -5.22579 -3.49928 0.0741533 3.86313 5.349 6.35159 6.0986 4.49927 2.30728 -0.941201 -3.81142 -5.93044 -5.53057 -3.42771 -2.7364 -1.61937 -0.722981
100.605 -1.94369 -2.13062 -2.71786 -3.11417 -4.05544 -5.52888 -5.31567 -3.70279 -0.309037 3.56614 5.34804 6.53188 6.27826 4.49319 2.32093 -0.758038 -3.58461 -5.7047 -5.45937 -3.60058 -2.94294 -1.78037 -0.840494
100.655 -1.84955 -1.92233 -2.59185 -2.96383 -3.91348 -5.54331 -5.4073 -3.90633 -0.665499 3.30417 5.35576 6.69631 6.43289 4.46317 2.29011 -0.579093 -3.33127 -5.45024 -5.3536 -3.77272 -3.15641 -1.9547 -0.969298
100.705 -1.73659 -1.71967 -2.44684 -2.81885 -3.79727 -5.55914 -5.49948 -4.10386 -0.98769 3.07513 5.36086 6.83292 6.55816 4.42439 2.2274 -0.400678 -3.05314 -5.18604 -5.23066 -3.93465 -3.35928 -2.13546 -1.10997
100.755 -1.6094 -1.51818 -2.28944 -2.68096 -3.7024 -5.57701 -5.59084 -4.29183 -1.27566 2.87268 5.35645 6.93775 6.65329 4.37985 2.15571 -0.262426 -2.72019 -4.86037 -5.14963 -4.09981 -3.53787 -2.31379 -1.26085
100.805 -1.47163 -1.31723 -2.12627 -2.55312 -3.62554 -5.59617 -5.67779 -4.46495 -1.52841 2.69467 5.34216 7.01342 6.72425 4.34097 2.09846 -0.180367 -2.45533 -4.48632 -5.01948 -4.23963 -3.67112 -2.51124 -1.4566
100.855 -1.32636 -1.11763 -1.96016 -2.43411 -3.56272 -5.61608 -5.7602 -4.62403 -1.75176 2.5342 5.31747 7.0652 6.77676 4.30827 2.04884 -0.132621 -2.26228 -4.10531 -4.81212 -4.32678 -3.75602 -2.72416 -1.69669
100.905 -1.17639 -0.920586 -1.79322 -2.32251 -3.51092 -5.63606 -5.83726 -4.76933 -1.95094 2.38628 5.28201 7.09443 6.81069 4.27869 2.00895 -0.0846804 -2.10921 -3.76315 -4.5789 -4.35119 -3.77056 -2.92323 -1.96224
100.955 -1.02417 -0.727543 -1.62777 -2.21764 -3.4676 -5.65519 -5.90811 -4.90106 -2.12973 2.24736 5.23623 7.10397 6.82857 4.25238 1.98101 -0.0299633 -1.97296 -3.46454 -4.36295 -4.3295 -3.71395 -3.07954 -2.22442
101.005 -0.871874 -0.539732 -1.46462 -2.11773 -3.43039 -5.67287 -5.97286 -5.02077 -2.29292 2.11362 5.1805 7.09603 6.83135 4.22591 1.96074 0.0316735 -1.79466 -3.18427 -4.22787 -4.3085 -3.60586 -3.15944 -2.43828
101.055 -0.721278 -0.358197 -1.30477 -2.0218 -3.39744 -5.68848 -6.03138 -5.12947 -2.44412 1.98178 5.11441 7.0719 6.821 4.20178 1.95608 0.115768 -1.60522 -2.92313 -4.10642 -4.32264 -3.52503 -3.15954 -2.55766
101.105 -0.573673 -0.18378 -1.15081 -1.93151 -3.36846 -5.70185 -6.08268 -5.2259 -2.58304 1.85346 5.04115 7.0339 6.79861 4.18 1.97086 0.233883 -1.405 -2.71794 -4.04489 -4.35403 -3.43007 -3.07079 -2.5795
101.155 -0.430014 -0.0174554 -1.00637 -1.85022 -3.34371 -5.71277 -6.12551 -5.30773 -2.70727 1.73154 4.96414 6.985 6.76611 4.16012 2.00221 0.379382 -1.19675 -2.56228 -4.05117 -4.42198 -3.32448 -2.89393 -2.49471
101.205 -0.291386 0.139934 -0.872768 -1.77841 -3.32271 -5.72105 -6.15993 -5.37487 -2.81795 1.61489 4.88501 6.92859 6.72798 4.14515 2.04576 0.533346 -0.99741 -2.4438 -4.09737 -4.50755 -3.21267 -2.66771 -2.33409
101.255 -0.15888 0.287982 -0.748844 -1.71383 -3.30422 -5.72657 -6.18664 -5.42796 -2.91857 1.49887 4.80259 6.86544 6.68713 4.13869 2.09829 0.679539 -0.820985 -2.35012 -4.1534 -4.5868 -3.09588 -2.42679 -2.13371
101.305 -0.0333566 0.426902 -0.6315 -1.65233 -3.2864 -5.72907 -6.20613 -5.46657 -3.01291 1.3756 4.71115 6.79085 6.6424 4.14482 2.16062 0.8106 -0.672994 -2.27168 -4.19862 -4.64336 -2.97455 -2.19292 -1.92126
101.355 0.0847083 0.557583 -0.516032 -1.58826 -3.26692 -5.728 -6.21805 -5.48799 -3.10347 1.23416 4.59867 6.69239 6.58757 4.16963 2.23975 0.928193 -0.551363 -2.20144 -4.22294 -4.67052 -2.84934 -1.97652 -1.71393
101.405 0.195265 0.681471 -0.396868 -1.51507 -3.24299 -5.72234 -6.221 -5.48767 -3.19063 1.06358 4.44785 6.55016 6.51153 4.2213 2.34881 1.04133 -0.4484 -2.13354 -4.22359 -4.66891 -2.72176 -1.78119 -1.52078
101.455 0.298733 0.800033 -0.270558 -1.42828 -3.21256 -5.71199 -6.21598 -5.46822 -3.26166 0.872283 4.24018 6.34126 6.39989 4.30522 2.50134 1.16306 -0.352397 -2.06165 -4.20101 -4.64292 -2.59418 -1.60736 -1.34601
101.505 0.396043 0.914204 -0.137678 -1.32872 -3.17626 -5.69931 -6.20774 -5.43944 -3.29306 0.685575 3.97491 6.05356 6.23888 4.41411 2.69957 1.30392 -0.250601 -1.97835 -4.15548 -4.59699 -2.46859 -1.45386 -1.1909
101.555 0.487194 1.02308 0.000937485 -1.21708 -3.13333 -5.67988 -6.18639 -5.38576 -3.28987 0.448154 3.64218 5.72969 6.03809 4.5349 2.93367 1.47043 -0.128794 -1.87208 -4.08306 -4.53337 -2.34714 -1.32043 -1.05663
101.605 0.571776 1.12576 0.140851 -1.09382 -3.07832 -5.64733 -6.14707 -5.31272 -3.28671 0.16217 3.28827 5.39851 5.79958 4.64253 3.18073 1.65839 0.0179948 -1.73773 -3.98155 -4.45116 -2.22761 -1.20334 -0.941598
101.655 0.649468 1.22116 0.277679 -0.961127 -3.00848 -5.6003 -6.09298 -5.23386 -3.30725 -0.153347 2.95837 5.08767 5.52816 4.7142 3.41483 1.85566 0.18613 -1.5762 -3.85108 -4.3486 -2.10567 -1.09657 -0.841661
101.705 0.719674 1.30842 0.412073 -0.81823 -2.92319 -5.5397 -6.02841 -5.15673 -3.34874 -0.502973 2.6507 4.82953 5.23865 4.74178 3.61829 2.04894 0.367082 -1.39277 -3.69439 -4.22504 -1.9773 -0.994025 -0.751708
101.755 0.781946 1.38624 0.544441 -0.666187 -2.82419 -5.46699 -5.95761 -5.08953 -3.4122 -0.870965 2.37755 4.62267 4.94252 4.72841 3.78425 2.2288 0.552017 -1.19464 -3.51619 -4.08154 -1.84007 -0.890757 -0.666824
101.805 0.835451 1.45226 0.677521 -0.504583 -2.7149 -5.38368 -5.88472 -5.03801 -3.49205 -1.22642 2.12498 4.43771 4.65998 4.68714 3.91421 2.39045 0.73422 -0.988458 -3.32149 -3.92063 -1.69396 -0.784273 -0.583591
101.855 0.87882 1.50286 0.814757 -0.331865 -2.59817 -5.28681 -5.80897 -5.00426 -3.5829 -1.54944 1.87078 4.24581 4.40611 4.63182 4.01438 2.53383 0.910371 -0.779023 -3.11438 -3.74529 -1.54128 -0.675043 -0.501043
101.905 0.911531 1.53491 0.954436 -0.152151 -2.4741 -5.16406 -5.7227 -4.9908 -3.68813 -1.84007 1.61007 4.04019 4.18007 4.56951 4.09045 2.66082 1.07952 -0.568989 -2.89676 -3.55769 -1.38642 -0.566931 -0.421365
101.955 0.936219 1.54992 1.08877 0.0155407 -2.34367 -4.98647 -5.6077 -5.00167 -3.81864 -2.10733 1.33992 3.81964 3.97836 4.50484 4.14792 2.77446 1.24262 -0.35846 -2.66705 -3.3583 -1.23669 -0.468797 -0.351517
102.005 0.95846 1.55057 1.19791 0.14834 -2.20423 -4.71924 -5.4369 -5.04006 -3.98964 -2.36436 1.05031 3.57913 3.79948 4.44182 4.19237 2.87887 1.40266 -0.144329 -2.41909 -3.14525 -1.10303 -0.395856 -0.30438
102.055 0.979667 1.53447 1.26186 0.2416 -2.04877 -4.36488 -5.18798 -5.09527 -4.20537 -2.6249 0.733065 3.31359 3.6362 4.38164 4.22875 2.97897 1.56437 0.0788612 -2.14403 -2.91534 -0.998463 -0.367251 -0.29626
102.105 0.990457 1.49522 1.28334 0.338783 -1.89705 -3.99906 -4.85559 -5.13461 -4.44493 -2.89292 0.392543 3.02248 3.47397 4.32071 4.2588 3.07746 1.73069 0.31443 -1.83746 -2.66801 -0.932203 -0.396322 -0.337983
102.155 0.978799 1.43922 1.30335 0.515142 -1.82273 -3.7512 -4.43509 -5.1155 -4.66873 -3.15473 0.0397501 2.70764 3.30389 4.25577 4.28219 3.17326 1.89964 0.558914 -1.50689 -2.40966 -0.903427 -0.479886 -0.426085
102.205 0.948381 1.38517 1.34899 0.766288 -1.83051 -3.63882 -3.98031 -5.03152 -4.84868 -3.39272 -0.309096 2.37827 3.1263 4.18898 4.30069 3.26298 2.06494 0.803522 -1.16956 -2.15209 -0.901032 -0.598676 -0.544559
102.255 0.91354 1.33284 1.38386 0.981601 -1.76902 -3.52561 -3.63115 -4.9162 -4.98215 -3.60129 -0.652578 2.03716 2.95191 4.13521 4.32482 3.3425 2.21727 1.03973 -0.841463 -1.90445 -0.908086 -0.727518 -0.674561
102.305 0.874513 1.28143 1.41172 1.17394 -1.64409 -3.43936 -3.3817 -4.7759 -5.0698 -3.78069 -1.00354 1.68351 2.8059 4.12166 4.37162 3.40298 2.33799 1.2532 -0.538098 -1.67237 -0.907626 -0.84284 -0.79901
102.355 0.833249 1.23436 1.43944 1.35248 -1.47829 -3.38189 -3.20966 -4.62582 -5.12425 -3.93984 -1.36052 1.33396 2.69843 4.15234 4.44494 3.44663 2.42204 1.43206 -0.274059 -1.4628 -0.891166 -0.930037 -0.905444
102.405 0.793946 1.19919 1.47743 1.52537 -1.328 -3.31745 -3.05643 -4.5031 -5.17013 -4.08583 -1.68773 1.013 2.59713 4.18174 4.51821 3.49552 2.49849 1.58124 -0.0568131 -1.28469 -0.862165 -0.987576 -0.988903
102.455 0.759862 1.17853 1.52749 1.69367 -1.18874 -3.23887 -2.91937 -4.41225 -5.21421 -4.21208 -1.94928 0.731362 2.45487 4.14875 4.55359 3.57293 2.60876 1.72209 0.12139 -1.13985 -0.827935 -1.02258 -1.05205
102.505 0.732571 1.17194 1.58875 1.85866 -1.048 -3.15321 -2.80726 -4.34731 -5.25662 -4.31646 -2.12265 0.505399 2.24804 4.01981 4.52734 3.6826 2.77224 1.87449 0.277548 -1.01976 -0.791066 -1.04217 -1.10029
102.555 0.71363 1.17853 1.659 2.01867 -0.902762 -3.06591 -2.71979 -4.29915 -5.29091 -4.39272 -2.23429 0.320911 2.00657 3.80505 4.43761 3.80856 2.97924 2.04557 0.427577 -0.910773 -0.748258 -1.04915 -1.13738
102.605 0.703987 1.19462 1.73001 2.16249 -0.734883 -2.97207 -2.66436 -4.25817 -5.31021 -4.43951 -2.33587 0.160959 1.78321 3.53163 4.29456 3.92904 3.20632 2.23171 0.58103 -0.800631 -0.693955 -1.04263 -1.16416
102.655 0.702842 1.21882 1.80265 2.29649 -0.566277 -2.87476 -2.61933 -4.21956 -5.31598 -4.46686 -2.47137 0.031422 1.62713 3.21999 4.11 4.02666 3.43 2.4236 0.739846 -0.682908 -0.624562 -1.02098 -1.17954
102.705 0.709272 1.25035 1.87768 2.42416 -0.40435 -2.77702 -2.57706 -4.18099 -5.30797 -4.4691 -2.60973 -0.133757 1.4805 2.93579 3.91444 4.0979 3.63432 2.61162 0.902233 -0.555222 -0.538329 -0.982579 -1.18181
102.755 0.721532 1.28797 1.95521 2.54775 -0.248452 -2.67686 -2.53075 -4.13801 -5.28222 -4.43997 -2.72264 -0.397064 1.28679 2.72543 3.73225 4.14791 3.81369 2.79016 1.06531 -0.418386 -0.435973 -0.92705 -1.16939
102.805 0.739042 1.33049 2.03412 2.66698 -0.100361 -2.57189 -2.47398 -4.09062 -5.24514 -4.39379 -2.81803 -0.70373 1.04303 2.54626 3.579 4.18435 3.96853 2.95719 1.22708 -0.274238 -0.319692 -0.855511 -1.14188
102.855 0.760946 1.37663 2.11333 2.78167 0.0415812 -2.45863 -2.40487 -4.04172 -5.20419 -4.34222 -2.89813 -1.00922 0.753155 2.36475 3.45762 4.21141 4.10076 3.11244 1.38609 -0.125088 -0.192539 -0.770179 -1.09996
102.905 0.786894 1.42531 2.19142 2.89067 0.178198 -2.33464 -2.32217 -3.99477 -5.16615 -4.29591 -2.97329 -1.3066 0.46601 2.19644 3.34367 4.22026 4.20745 3.25451 1.54123 0.0272421 -0.0574104 -0.673765 -1.04534
102.955 0.816704 1.47541 2.2666 2.99194 0.312272 -2.19798 -2.2287 -3.95498 -5.13777 -4.26217 -3.05069 -1.59248 0.223183 2.05988 3.21756 4.20303 4.2854 3.38192 1.69169 0.181375 0.0833083 -0.568734 -0.97999
103.005 0.849753 1.52532 2.33635 3.08247 0.452217 -2.04542 -2.13267 -3.92817 -5.12463 -4.24437 -3.13166 -1.85984 0.0434323 1.96228 3.07255 4.15484 4.3317 3.49441 1.83818 0.336711 0.227696 -0.457331 -0.906005
103.055 0.884496 1.57257 2.39734 3.15833 0.614379 -1.87264 -2.04882 -3.91658 -5.12837 -4.24315 -3.21446 -2.10014 -0.0747989 1.90207 2.91182 4.07062 4.34208 3.59398 1.98462 0.494251 0.374442 -0.34175 -0.825705
103.105 0.918482 1.61457 2.44709 3.21714 0.814877 -1.67666 -1.99529 -3.91113 -5.14186 -4.25933 -3.29953 -2.30568 -0.150491 1.87333 2.75004 3.94366 4.30927 3.6833 2.13735 0.656802 0.523216 -0.223948 -0.741596
103.155 0.953941 1.65322 2.48192 3.24005 0.988632 -1.37952 -1.91062 -3.92929 -5.15872 -4.30177 -3.39729 -2.47817 -0.221197 1.87085 2.61954 3.7651 4.22314 3.76384 2.30403 0.830447 0.676982 -0.103349 -0.654695
103.205 0.989865 1.68597 2.49844 3.22519 1.12595 -1.01218 -1.77252 -3.93063 -5.13726 -4.37787 -3.53427 -2.64386 -0.340864 1.92628 2.5891 3.51436 4.0658 3.82774 2.48586 1.02092 0.840742 0.0230098 -0.564069
103.255 1.02497 1.71207 2.49983 3.1843 1.2337 -0.621515 -1.62022 -3.88588 -5.03286 -4.47577 -3.72282 -2.82727 -0.556235 2.04843 2.71892 3.20049 3.82581 3.85749 2.67189 1.22826 1.01826 0.159067 -0.467096
103.305 1.05678 1.73007 2.48949 3.13143 1.32364 -0.225972 -1.47922 -3.82369 -4.8463 -4.56924 -3.93696 -3.00775 -0.799109 2.06277 2.90043 2.9986 3.5249 3.83562 2.84168 1.44483 1.2094 0.308185 -0.359661
103.355 1.08132 1.73835 2.47168 3.08006 1.40597 0.154075 -1.34016 -3.75992 -4.62288 -4.63122 -4.13648 -3.17281 -1.08307 1.89785 3.15874 3.00391 3.16465 3.73424 2.97003 1.66039 1.41183 0.471892 -0.238723
103.405 1.0972 1.73776 2.44986 3.03591 1.48045 0.496951 -1.16308 -3.67655 -4.42457 -4.66756 -4.30172 -3.29356 -1.32327 1.54777 3.24538 3.1979 2.95626 3.55069 3.031 1.85608 1.6161 0.648142 -0.102135
103.455 1.10285 1.72794 2.42609 3.00469 1.5577 0.81261 -0.963541 -3.59087 -4.25643 -4.67286 -4.41941 -3.36676 -1.51744 1.09816 3.00132 3.52018 3.053 3.29858 3.00637 2.01383 1.80998 0.831664 0.0501098
103.505 1.0979 1.7102 2.40318 2.9895 1.64241 1.10397 -0.744985 -3.49875 -4.12017 -4.66045 -4.50262 -3.40917 -1.666 0.709483 2.54221 3.64085 3.34096 3.16851 2.94635 2.13598 1.97684 1.00539 0.206786
103.555 1.08466 1.68737 2.3832 2.98943 1.73329 1.37088 -0.514295 -3.39711 -4.01274 -4.64326 -4.56701 -3.44011 -1.78037 0.405759 2.19439 3.46149 3.46458 3.21271 2.9203 2.29829 2.14773 1.16358 0.350415
103.605 1.06415 1.66107 2.36722 3.00351 1.83063 1.61705 -0.274852 -3.28013 -3.92316 -4.62314 -4.61509 -3.46311 -1.87 0.158497 1.88069 3.16242 3.47654 3.27421 2.89969 2.49542 2.34676 1.32887 0.486247
103.655 1.03836 1.63314 2.35565 3.02926 1.9325 1.84505 -0.0312857 -3.1453 -3.83955 -4.5984 -4.64938 -3.48467 -1.95085 -0.0598435 1.58654 2.84543 3.38382 3.29539 2.93637 2.68455 2.51129 1.51139 0.646515
103.705 1.01004 1.6056 2.34862 3.06366 2.03592 2.05598 0.210515 -2.99485 -3.75346 -4.56628 -4.67057 -3.50734 -2.03359 -0.271742 1.30054 2.54586 3.22128 3.29896 3.04483 2.83829 2.6018 1.68009 0.833019
103.755 0.982089 1.58042 2.34618 3.10394 2.13791 2.25009 0.444958 -2.8338 -3.66065 -4.5249 -4.6797 -3.53258 -2.12409 -0.487467 1.01846 2.27492 3.03923 3.29523 3.20552 2.95486 2.61024 1.82207 1.03131
103.805 0.956434 1.55894 2.34833 3.14829 2.23704 2.42863 0.669637 -2.66676 -3.56156 -4.47622 -4.68158 -3.56397 -2.22348 -0.700159 0.754764 2.0486 2.88304 3.22758 3.35332 3.08813 2.56316 1.93549 1.22701
103.855 0.933946 1.54173 2.35497 3.19576 2.33312 2.59355 0.884989 -2.49761 -3.45928 -4.4222 -4.67946 -3.60249 -2.32855 -0.899604 0.51873 1.86026 2.75076 3.14273 3.43246 3.18247 2.51832 2.04378 1.41935
103.905 0.914546 1.52873 2.36581 3.24591 2.42673 2.747 1.09421 -2.3295 -3.35784 -4.36168 -4.67329 -3.64803 -2.43641 -1.07853 0.316426 1.70383 2.63165 3.03188 3.43765 3.2432 2.49222 2.15187 1.60636
103.955 0.897587 1.51943 2.38045 3.29853 2.51858 2.89078 1.30343 -2.16815 -3.26332 -4.28595 -4.65682 -3.70031 -2.54768 -1.23605 0.147568 1.57313 2.51683 2.88801 3.36984 3.27543 2.49452 2.2656 1.78571
104.005 0.882385 1.51323 2.39844 3.35348 2.60961 3.02733 1.52493 -2.03203 -3.19225 -4.17127 -4.61287 -3.75964 -2.66933 -1.37855 0.00540414 1.46123 2.40377 2.72362 3.26901 3.26067 2.46979 2.38702 1.9797
104.055 0.868571 1.50912 2.41852 3.41045 2.70365 3.16875 1.79636 -1.98693 -3.20913 -3.96078 -4.50376 -3.82223 -2.812 -1.51574 -0.117712 1.36386 2.29275 2.54608 3.14607 3.21483 2.41641 2.48312 2.16408
104.105 0.854924 1.50706 2.44242 3.47243 2.80217 3.30776 2.09849 -1.99225 -3.31966 -3.67069 -4.30776 -3.87959 -2.979 -1.65431 -0.229864 1.27468 2.18202 2.36113 3.00769 3.14489 2.33764 2.54916 2.32622
104.155 0.846348 1.5144 2.47602 3.53566 2.87925 3.38428 2.31674 -1.77581 -3.3686 -3.52324 -4.04261 -3.91889 -3.1624 -1.80114 -0.347234 1.17532 2.05929 2.16859 2.85987 3.05961 2.2388 2.58099 2.45687
104.205 0.847037 1.52827 2.5061 3.57755 2.91247 3.4038 2.51371 -1.22244 -3.46334 -3.65952 -3.66487 -3.89795 -3.3341 -1.95252 -0.47941 1.04991 1.9128 1.97055 2.71176 2.96946 2.12619 2.57213 2.5423
104.255 0.849327 1.5397 2.5275 3.60422 2.92485 3.40082 2.70292 -0.631612 -3.41439 -3.80797 -3.36764 -3.86128 -3.48072 -2.09192 -0.617475 0.896579 1.73947 1.775 2.57707 2.88868 2.0082 2.51548 2.5675
104.305 0.852637 1.55154 2.54674 3.62351 2.92101 3.36855 2.83872 -0.144904 -3.0436 -3.79837 -3.29834 -3.84808 -3.60605 -2.22175 -0.766951 0.705331 1.53207 1.58624 2.46711 2.83138 1.89481 2.40818 2.5235
