52.555 -0.00219027 -0.00192413 2.61671 -0.00218029 -0.00190679 2.6207 -0.00217039 -0.00188941 2.62586 -0.00216058 -0.00187198 2.63137 -0.00215085 -0.00185451 2.63592 -0.00214118 -0.001837 2.63794 -0.00213151 -0.00181949 2.63558 -0.00212174 -0.00180204 2.6268 -0.00211173 -0.00178471 2.60939 -0.00210132 -0.0017676 2.58117 -0.00209032 -0.00175085 2.54014 -0.0020785 -0.00173462 2.48475 -0.00206564 -0.00171912 2.41413 -0.00205156 -0.00170462 2.32835 -0.00203613 -0.00169143 2.22855 -0.00201975 -0.00167974 2.15359 -0.00200248 -0.00166935 2.07199 -0.00198494 -0.00166004 2.04511 -0.00196715 -0.00165122 2.01688 -0.00194942 -0.00164255 2.03474 -0.00193185 -0.00163355 2.0538 -0.00191463 -0.00162382 2.11647 -0.00189805 -0.001613 2.18178 -0.00188212 -0.00160126 2.22947 -0.00186675 -0.00158874 2.28034 -0.00185192 -0.00157558 2.3132 -0.00183754 -0.00156191 2.34829 -0.00182328 -0.00154801 2.33788 -0.00180887 -0.00153427 2.32768 -0.00179392 -0.00152083 2.27786 -0.00177829 -0.00150818 2.22425 -0.00176197 -0.0014964 2.16771 -0.00174498 -0.00148557 2.10789 -0.00172737 -0.00147579 2.04785 -0.0017092 -0.00146708 1.98696 -0.00169055 -0.00145955 1.92185 -0.00167147 -0.00145324 1.85806 -0.00165238 -0.00144762 1.85553 -0.00163327 -0.00144205 1.85428 -0.00161418 -0.00143639 1.86327 -0.00159514 -0.00143056 1.8735 -0.00157627 -0.0014241 1.92865 -0.00155777 -0.0014166 1.98476 -0.00153972 -0.00140805 2.04281 -0.00152219 -0.00139846 2.10194 -0.00150511 -0.00138813 2.12819 -0.0014883 -0.00137734 2.15628 -0.0014718 -0.00136606 2.18673 -0.00145566 -0.00135426 2.22028 -0.00143975 -0.00134215 2.22371 -0.00142391 -0.00132994 2.23673
52.605 -0.00218964 -0.00192315 2.61864 -0.0021797 -0.00190579 2.62292 -0.00216984 -0.00188839 2.62843 -0.00216008 -0.00187094 2.63423 -0.0021504 -0.00185343 2.63887 -0.00214078 -0.00183589 2.64066 -0.00213115 -0.00181836 2.63762 -0.0021214 -0.0018009 2.62762 -0.00211139 -0.00178357 2.60845 -0.00210095 -0.00176648 2.57799 -0.00208987 -0.00174977 2.53442 -0.00207793 -0.00173362 2.47646 -0.00206492 -0.00171824 2.40359 -0.00205067 -0.00170389 2.31626 -0.00203508 -0.00169089 2.21591 -0.00201858 -0.0016794 2.14318 -0.00200123 -0.00166917 2.06479 -0.00198364 -0.00165996 2.0413 -0.00196584 -0.00165118 2.01695 -0.00194812 -0.00164247 2.03829 -0.00193059 -0.00163337 2.0611 -0.00191345 -0.00162348 2.12734 -0.00189699 -0.00161243 2.19632 -0.00188121 -0.00160047 2.24296 -0.00186601 -0.00158774 2.29278 -0.00185129 -0.00157443 2.31981 -0.00183695 -0.0015607 2.34903 -0.00182264 -0.00154683 2.3319 -0.00180809 -0.00153321 2.31462 -0.00179298 -0.00151996 2.26684 -0.00177722 -0.00150746 2.21514 -0.00176082 -0.00149582 2.16071 -0.00174377 -0.0014851 2.10299 -0.00172613 -0.00147539 2.04449 -0.00170794 -0.00146674 1.98499 -0.00168929 -0.00145923 1.92121 -0.0016702 -0.00145292 1.85856 -0.00165112 -0.00144729 1.85658 -0.00163202 -0.00144169 1.85582 -0.00161294 -0.001436 1.86518 -0.00159391 -0.00143013 1.87577 -0.00157505 -0.00142362 1.93114 -0.00155657 -0.00141607 1.98747 -0.00153855 -0.00140748 2.04575 -0.00152104 -0.00139783 2.1051 -0.00150399 -0.00138745 2.13166 -0.00148722 -0.00137659 2.16004 -0.00147077 -0.00136525 2.19076 -0.00145467 -0.00135339 2.22453 -0.00143882 -0.0013412 2.22825 -0.00142304 -0.00132892 2.24146
52.655 -0.00218903 -0.0019222 2.62081 -0.00217913 -0.00190482 2.62538 -0.00216932 -0.0018874 2.63122 -0.00215961 -0.00186991 2.63725 -0.00214999 -0.00185238 2.64189 -0.00214041 -0.00183481 2.64328 -0.00213082 -0.00181726 2.63937 -0.00212109 -0.00179979 2.62797 -0.00211107 -0.00178246 2.6069 -0.00210058 -0.0017654 2.57416 -0.00208941 -0.00174875 2.52814 -0.00207734 -0.00173268 2.46785 -0.00206418 -0.00171741 2.39314 -0.00204977 -0.00170322 2.30477 -0.00203403 -0.0016904 2.20447 -0.00201742 -0.00167909 2.13402 -0.00200002 -0.001669 2.05878 -0.00198239 -0.00165987 2.03847 -0.00196459 -0.00165111 2.01771 -0.00194688 -0.00164235 2.04221 -0.00192939 -0.00163315 2.06833 -0.00191232 -0.0016231 2.13763 -0.00189598 -0.00161185 2.20963 -0.00188035 -0.00159968 2.25519 -0.00186529 -0.00158678 2.30386 -0.00185069 -0.00157334 2.32563 -0.00183639 -0.00155957 2.34955 -0.00182202 -0.00154571 2.3262 -0.00180733 -0.0015322 2.30254 -0.00179208 -0.00151913 2.25645 -0.00177621 -0.00150679 2.20663 -0.00175972 -0.00149527 2.15402 -0.00174262 -0.00148465 2.09819 -0.00172495 -0.00147502 2.04118 -0.00170674 -0.00146641 1.98304 -0.00168808 -0.00145893 1.9206 -0.001669 -0.00145262 1.85907 -0.00164992 -0.00144698 1.85765 -0.00163082 -0.00144135 1.85737 -0.00161175 -0.00143563 1.8671 -0.00159273 -0.00142972 1.87801 -0.00157389 -0.00142317 1.93359 -0.00155543 -0.00141557 1.99013 -0.00153743 -0.00140692 2.04861 -0.00151995 -0.00139723 2.10817 -0.00150293 -0.00138679 2.13501 -0.0014862 -0.00137588 2.16366 -0.00146979 -0.00136447 2.19464 -0.00145374 -0.00135254 2.22864 -0.00143794 -0.00134029 2.23264 -0.00142221 -0.00132794 2.24605
52.705 -0.00218844 -0.0019213 2.62325 -0.00217859 -0.00190389 2.6281 -0.00216883 -0.00188644 2.63423 -0.00215917 -0.00186892 2.64041 -0.0021496 -0.00185136 2.6449 -0.00214008 -0.00183377 2.64574 -0.00213052 -0.0018162 2.64078 -0.0021208 -0.00179872 2.62783 -0.00211076 -0.0017814 2.60478 -0.00210021 -0.00176438 2.56978 -0.00208894 -0.00174778 2.52147 -0.00207675 -0.0017318 2.45916 -0.00206344 -0.00171665 2.38302 -0.00204889 -0.00170261 2.2941 -0.00203301 -0.00168996 2.19431 -0.00201631 -0.0016788 2.12611 -0.00199886 -0.00166883 2.05391 -0.0019812 -0.00165976 2.03652 -0.0019634 -0.00165101 2.01898 -0.0019457 -0.0016422 2.04627 -0.00192826 -0.0016329 2.07522 -0.00191126 -0.0016227 2.14706 -0.00189504 -0.00161128 2.22145 -0.00187954 -0.00159893 2.266 -0.00186462 -0.00158587 2.3135 -0.00185011 -0.00157232 2.33074 -0.00183585 -0.00155851 2.35006 -0.00182143 -0.00154467 2.32115 -0.00180662 -0.00153126 2.29199 -0.00179124 -0.00151834 2.24699 -0.00177527 -0.00150614 2.19865 -0.0017587 -0.00149475 2.14756 -0.00174155 -0.00148423 2.09343 -0.00172383 -0.00147467 2.03785 -0.00170561 -0.00146612 1.98107 -0.00168695 -0.00145866 1.91996 -0.00166787 -0.00145235 1.85956 -0.00164879 -0.0014467 1.85872 -0.0016297 -0.00144104 1.85891 -0.00161064 -0.00143529 1.869 -0.00159163 -0.00142933 1.88022 -0.0015728 -0.00142274 1.93599 -0.00155436 -0.0014151 1.99272 -0.00153638 -0.0014064 2.05137 -0.00151893 -0.00139666 2.11113 -0.00150194 -0.00138616 2.13823 -0.00148525 -0.0013752 2.16714 -0.00146887 -0.00136373 2.19836 -0.00145287 -0.00135174 2.23258 -0.00143712 -0.00133942 2.23686 -0.00142145 -0.00132701 2.25047
52.755 -0.00218788 -0.00192045 2.62599 -0.00217808 -0.00190301 2.63109 -0.00216837 -0.00188552 2.63743 -0.00215877 -0.00186798 2.64365 -0.00214926 -0.00185039 2.64785 -0.00213978 -0.00183277 2.64797 -0.00213025 -0.00181519 2.64181 -0.00212053 -0.0017977 2.62721 -0.00211046 -0.0017804 2.60216 -0.00209985 -0.00176341 2.56499 -0.00208848 -0.00174688 2.5146 -0.00207616 -0.00173099 2.45059 -0.00206272 -0.00171596 2.37341 -0.00204802 -0.00170206 2.28434 -0.00203204 -0.00168956 2.18541 -0.00201526 -0.00167854 2.1194 -0.00199776 -0.00166867 2.05005 -0.00198008 -0.00165965 2.03528 -0.00196228 -0.00165089 2.02059 -0.00194461 -0.00164203 2.05029 -0.00192721 -0.00163264 2.08163 -0.00191028 -0.00162231 2.1555 -0.00189415 -0.00161072 2.23174 -0.00187878 -0.00159822 2.27539 -0.00186397 -0.00158503 2.32178 -0.00184955 -0.00157139 2.33522 -0.00183532 -0.00155754 2.35067 -0.00182087 -0.00154372 2.3169 -0.00180596 -0.00153039 2.28309 -0.00179047 -0.0015176 2.2386 -0.0017744 -0.00150553 2.19128 -0.00175775 -0.00149425 2.14139 -0.00174055 -0.00148383 2.08873 -0.0017228 -0.00147434 2.0345 -0.00170456 -0.00146584 1.97905 -0.00168589 -0.00145841 1.91926 -0.00166681 -0.00145211 1.86001 -0.00164773 -0.00144644 1.85973 -0.00162865 -0.00144076 1.8604 -0.0016096 -0.00143498 1.87084 -0.0015906 -0.00142898 1.88237 -0.00157179 -0.00142235 1.93831 -0.00155336 -0.00141466 1.99521 -0.0015354 -0.00140592 2.05403 -0.00151798 -0.00139612 2.11397 -0.00150102 -0.00138558 2.14131 -0.00148436 -0.00137456 2.17046 -0.00146803 -0.00136304 2.20192 -0.00145207 -0.00135099 2.23636 -0.00143637 -0.00133861 2.24092 -0.00142074 -0.00132613 2.25472
52.805 -0.00218735 -0.00191964 2.62905 -0.00217761 -0.00190218 2.63433 -0.00216796 -0.00188466 2.6408 -0.00215841 -0.00186708 2.64691 -0.00214895 -0.00184946 2.65067 -0.00213952 -0.00183183 2.64992 -0.00213001 -0.00181423 2.64245 -0.00212028 -0.00179674 2.62614 -0.00211018 -0.00177946 2.59912 -0.00209949 -0.00176251 2.55992 -0.00208803 -0.00174605 2.50769 -0.00207558 -0.00173024 2.44229 -0.00206201 -0.00171534 2.36441 -0.00204719 -0.00170157 2.27551 -0.00203111 -0.00168921 2.17768 -0.00201426 -0.0016783 2.11376 -0.00199673 -0.00166851 2.04706 -0.00197904 -0.00165952 2.03462 -0.00196125 -0.00165076 2.02241 -0.00194359 -0.00164184 2.05416 -0.00192624 -0.00163236 2.08747 -0.00190936 -0.00162191 2.16295 -0.00189333 -0.00161019 2.24058 -0.00187806 -0.00159756 2.28345 -0.00186335 -0.00158426 2.32883 -0.00184901 -0.00157054 2.33915 -0.00183481 -0.00155666 2.35141 -0.00182033 -0.00154284 2.31344 -0.00180533 -0.00152959 2.27575 -0.00178975 -0.00151691 2.2313 -0.00177359 -0.00150496 2.18458 -0.00175688 -0.00149378 2.13559 -0.00173962 -0.00148345 2.08415 -0.00172185 -0.00147404 2.03114 -0.00170359 -0.00146559 1.97696 -0.00168491 -0.00145819 1.91847 -0.00166583 -0.00145189 1.86037 -0.00164676 -0.0014462 1.86066 -0.00162768 -0.0014405 1.86181 -0.00160863 -0.00143469 1.87261 -0.00158965 -0.00142866 1.88443 -0.00157084 -0.00142198 1.94054 -0.00155244 -0.00141425 1.99761 -0.0015345 -0.00140546 2.05659 -0.0015171 -0.00139562 2.11669 -0.00150018 -0.00138503 2.14426 -0.00148355 -0.00137396 2.17365 -0.00146725 -0.00136238 2.20533 -0.00145134 -0.00135028 2.23997 -0.00143568 -0.00133784 2.24481 -0.0014201 -0.0013253 2.2588
52.855 -0.00218685 -0.0019189 2.63242 -0.00217717 -0.0019014 2.6378 -0.00216758 -0.00188384 2.64428 -0.00215809 -0.00186624 2.65016 -0.00214869 -0.00184859 2.65333 -0.00213929 -0.00183093 2.65158 -0.00212979 -0.00181332 2.64271 -0.00212006 -0.00179584 2.62468 -0.00210991 -0.00177859 2.59576 -0.00209915 -0.00176168 2.55469 -0.00208758 -0.00174528 2.50086 -0.00207502 -0.00172957 2.43436 -0.00206132 -0.00171477 2.35607 -0.0020464 -0.00170113 2.26757 -0.00203023 -0.00168889 2.17098 -0.00201333 -0.00167808 2.10905 -0.00199578 -0.00166835 2.04478 -0.00197807 -0.00165939 2.03439 -0.00196029 -0.00165061 2.02433 -0.00194265 -0.00164164 2.0578 -0.00192533 -0.00163208 2.09273 -0.00190852 -0.00162153 2.16946 -0.00189256 -0.0016097 2.24811 -0.00187739 -0.00159696 2.29034 -0.00186277 -0.00158357 2.33483 -0.00184849 -0.00156978 2.34261 -0.00183432 -0.00155586 2.35225 -0.00181981 -0.00154205 2.31069 -0.00180475 -0.00152885 2.26974 -0.00178908 -0.00151627 2.22501 -0.00177286 -0.00150441 2.17855 -0.00175608 -0.00149333 2.13019 -0.00173878 -0.00148309 2.07975 -0.00172096 -0.00147375 2.02784 -0.00170269 -0.00146535 1.97485 -0.001684 -0.00145798 1.91759 -0.00166492 -0.00145169 1.86062 -0.00164585 -0.00144599 1.86148 -0.00162678 -0.00144027 1.86311 -0.00160774 -0.00143443 1.87427 -0.00158876 -0.00142836 1.88639 -0.00156997 -0.00142165 1.94268 -0.00155158 -0.00141387 1.99991 -0.00153366 -0.00140504 2.05904 -0.00151629 -0.00139516 2.1193 -0.00149939 -0.00138452 2.14709 -0.0014828 -0.0013734 2.17669 -0.00146654 -0.00136177 2.20859 -0.00145066 -0.00134961 2.24343 -0.00143505 -0.00133712 2.24853 -0.00141952 -0.00132452 2.26271
52.905 -0.00218639 -0.0019182 2.63606 -0.00217677 -0.00190066 2.64146 -0.00216724 -0.00188308 2.64783 -0.00215781 -0.00186543 2.65335 -0.00214845 -0.00184776 2.65579 -0.00213909 -0.00183009 2.65293 -0.00212961 -0.00181247 2.64261 -0.00211985 -0.001795 2.62287 -0.00210966 -0.00177777 2.59215 -0.00209882 -0.00176091 2.5494 -0.00208715 -0.00174458 2.4942 -0.00207448 -0.00172895 2.42686 -0.00206067 -0.00171426 2.34839 -0.00204564 -0.00170073 2.26047 -0.00202941 -0.0016886 2.16519 -0.00201246 -0.00167788 2.10511 -0.00199488 -0.0016682 2.04307 -0.00197718 -0.00165925 2.03448 -0.0019594 -0.00165046 2.02627 -0.00194178 -0.00164144 2.06118 -0.0019245 -0.00163181 2.09743 -0.00190773 -0.00162117 2.17513 -0.00189184 -0.00160924 2.25452 -0.00187675 -0.0015964 2.29621 -0.00186221 -0.00158293 2.33994 -0.00184798 -0.00156908 2.34567 -0.00183385 -0.00155514 2.35318 -0.00181932 -0.00154133 2.30855 -0.0018042 -0.00152818 2.26484 -0.00178847 -0.00151568 2.21963 -0.00177218 -0.0015039 2.1732 -0.00175535 -0.00149291 2.12525 -0.001738 -0.00148275 2.07559 -0.00172015 -0.00147347 2.02463 -0.00170185 -0.00146512 1.97272 -0.00168316 -0.00145778 1.91663 -0.00166408 -0.0014515 1.86076 -0.00164501 -0.0014458 1.86218 -0.00162594 -0.00144006 1.86429 -0.00160691 -0.00143419 1.87582 -0.00158795 -0.00142809 1.88824 -0.00156917 -0.00142134 1.94472 -0.00155079 -0.00141353 2.00212 -0.00153289 -0.00140466 2.0614 -0.00151554 -0.00139473 2.12182 -0.00149867 -0.00138404 2.1498 -0.00148211 -0.00137288 2.17962 -0.00146588 -0.0013612 2.21172 -0.00145005 -0.00134899 2.24674 -0.00143448 -0.00133645 2.2521 -0.00141899 -0.00132379 2.26646
52.955 -0.00218595 -0.00191754 2.63995 -0.0021764 -0.00189997 2.64527 -0.00216693 -0.00188235 2.65142 -0.00215757 -0.00186468 2.65643 -0.00214826 -0.00184698 2.65804 -0.00213892 -0.00182929 2.65399 -0.00212944 -0.00181167 2.64218 -0.00211966 -0.00179421 2.62078 -0.00210942 -0.00177701 2.58839 -0.0020985 -0.0017602 2.54413 -0.00208674 -0.00174393 2.48778 -0.00207396 -0.00172839 2.41981 -0.00206004 -0.0017138 2.34135 -0.00204493 -0.00170037 2.2541 -0.00202863 -0.00168834 2.16014 -0.00201165 -0.00167769 2.10181 -0.00199405 -0.00166806 2.0418 -0.00197634 -0.00165912 2.0348 -0.00195857 -0.0016503 2.02818 -0.00194098 -0.00164124 2.0643 -0.00192373 -0.00163154 2.10162 -0.00190701 -0.00162082 2.18006 -0.00189118 -0.0016088 2.25999 -0.00187615 -0.00159589 2.30123 -0.00186167 -0.00158236 2.3443 -0.0018475 -0.00156846 2.34838 -0.00183339 -0.00155449 2.35415 -0.00181885 -0.00154068 2.3069 -0.00180368 -0.00152756 2.26085 -0.0017879 -0.00151512 2.21505 -0.00177155 -0.00150343 2.16846 -0.00175467 -0.00149251 2.12075 -0.00173728 -0.00148243 2.0717 -0.0017194 -0.00147321 2.02156 -0.00170109 -0.00146491 1.97061 -0.00168238 -0.0014576 1.9156 -0.00166331 -0.00145133 1.86078 -0.00164423 -0.00144562 1.86275 -0.00162517 -0.00143986 1.86534 -0.00160614 -0.00143397 1.87724 -0.00158719 -0.00142784 1.88998 -0.00156842 -0.00142106 1.94666 -0.00155006 -0.00141321 2.00423 -0.00153218 -0.0014043 2.06366 -0.00151485 -0.00139433 2.12423 -0.00149801 -0.0013836 2.15242 -0.00148147 -0.00137239 2.18243 -0.00146528 -0.00136066 2.21473 -0.00144948 -0.00134841 2.24993 -0.00143395 -0.00133581 2.25553 -0.00141852 -0.0013231 2.27005
53.005 -0.00218554 -0.00191693 2.64404 -0.00217606 -0.00189932 2.64919 -0.00216666 -0.00188166 2.655 -0.00215735 -0.00186396 2.65939 -0.00214808 -0.00184624 2.66005 -0.00213877 -0.00182854 2.65475 -0.00212929 -0.00181092 2.64146 -0.00211949 -0.00179348 2.61847 -0.00210919 -0.00177631 2.58452 -0.00209819 -0.00175954 2.53893 -0.00208634 -0.00174334 2.48162 -0.00207346 -0.00172788 2.41321 -0.00205945 -0.00171337 2.3349 -0.00204426 -0.00170004 2.24839 -0.0020279 -0.0016881 2.1557 -0.00201088 -0.00167751 2.09901 -0.00199328 -0.00166792 2.04088 -0.00197557 -0.00165898 2.03526 -0.00195781 -0.00165014 2.03004 -0.00194023 -0.00164104 2.06717 -0.00192301 -0.00163128 2.10538 -0.00190633 -0.00162049 2.18438 -0.00189055 -0.0016084 2.26468 -0.00187559 -0.00159543 2.30555 -0.00186116 -0.00158183 2.34805 -0.00184703 -0.00156789 2.35079 -0.00183294 -0.0015539 2.35514 -0.0018184 -0.00154008 2.30565 -0.0018032 -0.00152699 2.25759 -0.00178736 -0.00151461 2.21113 -0.00177097 -0.00150298 2.1643 -0.00175404 -0.00149213 2.11669 -0.00173661 -0.00148211 2.06809 -0.00171871 -0.00147296 2.01864 -0.00170037 -0.00146471 1.96855 -0.00168166 -0.00145743 1.91452 -0.00166258 -0.00145117 1.86069 -0.00164351 -0.00144545 1.86319 -0.00162445 -0.00143968 1.86625 -0.00160543 -0.00143377 1.87853 -0.00158648 -0.00142761 1.89161 -0.00156772 -0.0014208 1.94849 -0.00154938 -0.00141291 2.00625 -0.00153151 -0.00140396 2.06583 -0.00151421 -0.00139395 2.12656 -0.00149739 -0.00138319 2.15494 -0.00148088 -0.00137193 2.18515 -0.00146472 -0.00136016 2.21764 -0.00144896 -0.00134786 2.253 -0.00143347 -0.00133521 2.25882 -0.00141808 -0.00132244 2.27351
53.055 -0.00218516 -0.00191635 2.64828 -0.00217575 -0.0018987 2.65318 -0.00216642 -0.00188101 2.65854 -0.00215716 -0.00186328 2.6622 -0.00214793 -0.00184554 2.66183 -0.00213864 -0.00182783 2.65525 -0.00212916 -0.00181021 2.64049 -0.00211932 -0.00179278 2.61599 -0.00210896 -0.00177564 2.58062 -0.0020979 -0.00175893 2.53385 -0.00208595 -0.00174279 2.47576 -0.00207298 -0.00172741 2.40705 -0.00205888 -0.00171299 2.32898 -0.00204362 -0.00169974 2.24322 -0.00202721 -0.00168787 2.15174 -0.00201017 -0.00167735 2.09661 -0.00199256 -0.00166779 2.0402 -0.00197484 -0.00165885 2.03583 -0.00195709 -0.00164999 2.03183 -0.00193953 -0.00164085 2.06981 -0.00192234 -0.00163103 2.10875 -0.00190569 -0.00162018 2.18817 -0.00188997 -0.00160803 2.26873 -0.00187505 -0.001595 2.30928 -0.00186068 -0.00158135 2.35129 -0.00184658 -0.00156737 2.35294 -0.00183252 -0.00155336 2.35611 -0.00181796 -0.00153954 2.30471 -0.00180274 -0.00152647 2.2549 -0.00178686 -0.00151413 2.20779 -0.00177042 -0.00150256 2.16063 -0.00175346 -0.00149178 2.11303 -0.00173599 -0.00148182 2.06477 -0.00171806 -0.00147272 2.01589 -0.00169971 -0.00146451 1.96656 -0.00168099 -0.00145726 1.91341 -0.00166191 -0.00145102 1.86051 -0.00164284 -0.0014453 1.86351 -0.00162378 -0.00143952 1.86704 -0.00160476 -0.00143359 1.87971 -0.00158582 -0.0014274 1.89312 -0.00156707 -0.00142055 1.95021 -0.00154874 -0.00141264 2.00817 -0.00153089 -0.00140365 2.06792 -0.00151361 -0.0013936 2.1288 -0.00149681 -0.0013828 2.15738 -0.00148034 -0.0013715 2.18778 -0.00146421 -0.00135969 2.22044 -0.00144849 -0.00134734 2.25597 -0.00143303 -0.00133464 2.26201 -0.00141768 -0.00132183 2.27684
53.105 -0.0021848 -0.0019158 2.65261 -0.00217546 -0.00189812 2.65718 -0.0021662 -0.00188039 2.662 -0.00215699 -0.00186263 2.66484 -0.0021478 -0.00184487 2.66339 -0.00213853 -0.00182715 2.6555 -0.00212903 -0.00180954 2.63932 -0.00211917 -0.00179213 2.61338 -0.00210875 -0.00177502 2.57672 -0.00209761 -0.00175835 2.52893 -0.00208557 -0.00174227 2.4702 -0.00207251 -0.00172697 2.40131 -0.00205834 -0.00171263 2.32353 -0.00204301 -0.00169946 2.23852 -0.00202656 -0.00168767 2.14815 -0.00200949 -0.00167719 2.0945 -0.00199187 -0.00166766 2.0397 -0.00197416 -0.00165872 2.03645 -0.00195642 -0.00164984 2.03354 -0.00193888 -0.00164066 2.07226 -0.00192171 -0.0016308 2.11181 -0.0019051 -0.00161989 2.19154 -0.00188941 -0.00160769 2.27226 -0.00187454 -0.0015946 2.31254 -0.00186021 -0.00158091 2.35413 -0.00184615 -0.0015669 2.35487 -0.00183211 -0.00155286 2.35705 -0.00181755 -0.00153904 2.30399 -0.0018023 -0.00152599 2.25267 -0.00178639 -0.00151369 2.20491 -0.00176991 -0.00150217 2.15741 -0.00175291 -0.00149144 2.10975 -0.00173541 -0.00148154 2.06174 -0.00171746 -0.00147249 2.01332 -0.00169909 -0.00146432 1.96465 -0.00168036 -0.0014571 1.91229 -0.00166128 -0.00145087 1.86026 -0.00164221 -0.00144515 1.86374 -0.00162315 -0.00143936 1.86772 -0.00160414 -0.00143341 1.88077 -0.0015852 -0.00142721 1.89453 -0.00156646 -0.00142033 1.95184 -0.00154814 -0.00141238 2.01 -0.00153031 -0.00140336 2.06992 -0.00151305 -0.00139328 2.13097 -0.00149628 -0.00138243 2.15975 -0.00147983 -0.00137109 2.19033 -0.00146373 -0.00135924 2.22317 -0.00144804 -0.00134684 2.25884 -0.00143263 -0.0013341 2.26509 -0.00141731 -0.00132124 2.28006
53.155 -0.00218446 -0.00191528 2.65699 -0.0021752 -0.00189756 2.66116 -0.002166 -0.0018798 2.66536 -0.00215685 -0.00186201 2.66731 -0.00214769 -0.00184423 2.66473 -0.00213842 -0.00182651 2.65554 -0.00212892 -0.0018089 2.63797 -0.00211901 -0.00179151 2.61069 -0.00210854 -0.00177444 2.57286 -0.00209732 -0.00175781 2.52417 -0.00208521 -0.00174179 2.46493 -0.00207207 -0.00172656 2.39594 -0.00205782 -0.00171229 2.31849 -0.00204244 -0.0016992 2.23418 -0.00202595 -0.00168747 2.14481 -0.00200885 -0.00167705 2.0926 -0.00199123 -0.00166753 2.03932 -0.00197351 -0.00165859 2.0371 -0.00195579 -0.00164969 2.0352 -0.00193826 -0.00164047 2.07453 -0.00192112 -0.00163057 2.11461 -0.00190454 -0.00161962 2.19456 -0.00188889 -0.00160736 2.27538 -0.00187406 -0.00159423 2.31541 -0.00185977 -0.00158051 2.35663 -0.00184573 -0.00156647 2.35661 -0.00183171 -0.00155241 2.35795 -0.00181715 -0.00153858 2.30345 -0.00180188 -0.00152554 2.25079 -0.00178594 -0.00151328 2.20243 -0.00176943 -0.0015018 2.15456 -0.0017524 -0.00149112 2.10681 -0.00173487 -0.00148127 2.05896 -0.0017169 -0.00147226 2.01093 -0.00169851 -0.00146414 1.96283 -0.00167977 -0.00145695 1.91118 -0.00166069 -0.00145073 1.85995 -0.00164162 -0.00144501 1.86388 -0.00162256 -0.00143922 1.8683 -0.00160355 -0.00143325 1.88173 -0.00158462 -0.00142702 1.89584 -0.00156589 -0.00142012 1.95338 -0.00154758 -0.00141214 2.01175 -0.00152977 -0.00140308 2.07184 -0.00151252 -0.00139297 2.13305 -0.00149577 -0.00138208 2.16203 -0.00147935 -0.00137071 2.19281 -0.00146329 -0.00135881 2.22581 -0.00144763 -0.00134637 2.26163 -0.00143225 -0.00133359 2.26807 -0.00141698 -0.00132068 2.28318
53.205 -0.00218415 -0.00191478 2.66137 -0.00217495 -0.00189702 2.66508 -0.00216582 -0.00187923 2.66859 -0.00215671 -0.00186142 2.6696 -0.00214759 -0.00184362 2.66587 -0.00213833 -0.00182589 2.65538 -0.00212881 -0.00180829 2.63649 -0.00211887 -0.00179092 2.60796 -0.00210834 -0.00177388 2.56906 -0.00209705 -0.0017573 2.51961 -0.00208486 -0.00174134 2.45995 -0.00207164 -0.00172617 2.39093 -0.00205732 -0.00171198 2.31381 -0.00204189 -0.00169895 2.23014 -0.00202536 -0.00168729 2.14163 -0.00200824 -0.00167691 2.09083 -0.00199061 -0.00166741 2.03901 -0.0019729 -0.00165847 2.03777 -0.00195518 -0.00164955 2.03679 -0.00193768 -0.0016403 2.07668 -0.00192055 -0.00163035 2.11722 -0.001904 -0.00161935 2.19731 -0.00188839 -0.00160706 2.27817 -0.00187359 -0.00159389 2.31797 -0.00185934 -0.00158013 2.35885 -0.00184533 -0.00156606 2.35817 -0.00183132 -0.00155199 2.35881 -0.00181676 -0.00153815 2.30303 -0.00180147 -0.00152513 2.24919 -0.00178551 -0.00151289 2.20026 -0.00176897 -0.00150145 2.15204 -0.00175191 -0.00149081 2.10416 -0.00173436 -0.00148101 2.05642 -0.00171637 -0.00147205 2.00871 -0.00169797 -0.00146396 1.9611 -0.00167922 -0.00145679 1.91009 -0.00166013 -0.00145059 1.85959 -0.00164106 -0.00144488 1.86395 -0.001622 -0.00143908 1.86878 -0.00160299 -0.0014331 1.88259 -0.00158407 -0.00142685 1.89706 -0.00156535 -0.00141992 1.95483 -0.00154705 -0.00141191 2.01342 -0.00152925 -0.00140282 2.07368 -0.00151203 -0.00139267 2.13507 -0.0014953 -0.00138176 2.16425 -0.0014789 -0.00137034 2.19521 -0.00146287 -0.0013584 2.22837 -0.00144724 -0.00134592 2.26433 -0.0014319 -0.0013331 2.27097 -0.00141666 -0.00132014 2.2862
