100.055 -0.00486692 0.000332069 1.16292 -0.00484841 0.000324505 1.19105 -0.0048298 0.000317205 1.20123 -0.0048109 0.000310653 1.26691 -0.00479165 0.000305297 1.32813 -0.00477212 0.000301092 1.38626 -0.00475241 0.000298004 1.44242 -0.0047324 0.000296585 1.55398 -0.00471236 0.00029739 1.66496 -0.00469255 0.000300355 1.77132 -0.00467318 0.000305395 1.87713 -0.00465444 0.000312192 1.95902 -0.00463634 0.000320479 2.03982 -0.00461905 0.000330552 2.15516 -0.00460304 0.000342516 2.2688 -0.00458828 0.000355685 2.32836 -0.00457432 0.000369662 2.38513 -0.00456073 0.000383971 2.37813 -0.00454704 0.000398148 2.3688 -0.00453176 0.000412007 2.24636 -0.00451484 0.000423893 2.12056 -0.00449617 0.000433395 1.96331 -0.00447625 0.000439862 1.80659 -0.00445571 0.000443248 1.66234 -0.00443497 0.000443702 1.5237 -0.00441452 0.00044147 1.40122 -0.00439458 0.000436864 1.28703 -0.0043754 0.000430539 1.21816 -0.00435675 0.000423042 1.15985 -0.00433845 0.000414956 1.15001 -0.00432021 0.000406784 1.14949 -0.00430172 0.000399091 1.20409 -0.00428282 0.000392431 1.2604 -0.00426327 0.000387288 1.36727 -0.00424332 0.000384239 1.47162 -0.00422315 0.000383355 1.58275 -0.00420308 0.000384642 1.68746 -0.00418329 0.000388057 1.79635 -0.00416405 0.000393504 1.89751 -0.00414541 0.000400324 1.94582 -0.00412712 0.000407963 1.98746 -0.00410914 0.000416255 2.01849 -0.0040914 0.00042507 2.04598 -0.00407388 0.000434347 2.07026 -0.00405657 0.000444058 2.0948 -0.00403922 0.000453823 2.07164 -0.00402166 0.000463231 2.05284 -0.00400393 0.000472378 2.04113 -0.00398613 0.000481411 2.03969 -0.00396813 0.000490138 1.99961 -0.0039499 0.000498362 1.98293
100.105 -0.00487047 0.000334233 1.14753 -0.00485208 0.000326383 1.1755 -0.00483358 0.000318799 1.18623 -0.00481479 0.000311957 1.25123 -0.00479561 0.000306294 1.31205 -0.00477616 0.000301772 1.36994 -0.00475649 0.00029836 1.42586 -0.0047365 0.000296601 1.53672 -0.00471645 0.000297052 1.64686 -0.00469658 0.000299658 1.75307 -0.00467711 0.00030434 1.8584 -0.00465825 0.00031079 1.94054 -0.00463999 0.000318741 2.02118 -0.00462251 0.000328485 2.13604 -0.00460628 0.000340132 2.24888 -0.00459127 0.000353031 2.31157 -0.0045771 0.000366795 2.37122 -0.0045634 0.000380972 2.37439 -0.00454973 0.00039515 2.37461 -0.00453462 0.000409081 2.25697 -0.00451792 0.000421135 2.13517 -0.0044995 0.000430961 1.98681 -0.00447983 0.000437961 1.83905 -0.00445942 0.000442035 1.69718 -0.00443872 0.000443243 1.56157 -0.00441816 0.000441749 1.43568 -0.00439805 0.000437802 1.31897 -0.00437867 0.000432031 1.24453 -0.00435982 0.000424973 1.18125 -0.00434138 0.000417171 1.1604 -0.00432309 0.000409096 1.14978 -0.00430464 0.000401331 1.19574 -0.00428582 0.000394442 1.24436 -0.00426641 0.000388911 1.34266 -0.00424657 0.000385294 1.43877 -0.00422644 0.000383733 1.54861 -0.00420632 0.000384324 1.65225 -0.00418638 0.000387108 1.76743 -0.00416695 0.00039207 1.87492 -0.00414815 0.000398534 1.92936 -0.00412974 0.000405934 1.97687 -0.00411166 0.000414093 2.01329 -0.00409388 0.000422867 2.04572 -0.00407637 0.000432184 2.07443 -0.00405911 0.000442006 2.10292 -0.00404186 0.000451944 2.08338 -0.00402442 0.000461584 2.06762 -0.00400684 0.000471013 2.0584 -0.0039892 0.000480369 2.05894 -0.00397138 0.000489454 2.02052 -0.00395333 0.000498063 2.00502
100.155 -0.00487399 0.000336323 1.13425 -0.00485571 0.000328226 1.16199 -0.00483731 0.000320404 1.17382 -0.0048186 0.000313315 1.23759 -0.0047995 0.000307381 1.29759 -0.00478011 0.000302569 1.35485 -0.00476048 0.000298852 1.41014 -0.00474052 0.000296765 1.51961 -0.00472045 0.000296856 1.6281 -0.00470053 0.000299087 1.73404 -0.00468096 0.000303393 1.83862 -0.00466197 0.00030948 1.92155 -0.00464356 0.000317089 2.00245 -0.0046259 0.000326506 2.11728 -0.00460945 0.000337845 2.22978 -0.00459421 0.000350483 2.29545 -0.00457983 0.000364042 2.35793 -0.004566 0.000378086 2.36936 -0.00455233 0.000392243 2.37758 -0.00453737 0.000406196 2.26532 -0.00452088 0.000418371 2.14861 -0.00450269 0.000428487 2.00847 -0.00448327 0.000435968 1.86907 -0.00446303 0.000440683 1.73071 -0.00444241 0.00044262 1.59889 -0.00442179 0.000441871 1.47074 -0.00440154 0.000438608 1.35206 -0.00438196 0.000433419 1.27201 -0.00436292 0.000426821 1.20312 -0.00434433 0.000419325 1.17219 -0.00432599 0.000411368 1.15123 -0.00430757 0.000403556 1.18857 -0.00428885 0.000396464 1.22919 -0.00426958 0.000390573 1.31943 -0.00424988 0.000386427 1.40771 -0.00422982 0.000384225 1.51577 -0.0042097 0.000384141 1.61806 -0.00418965 0.000386297 1.73858 -0.00417006 0.000390759 1.8518 -0.00415111 0.000396842 1.91164 -0.00413257 0.000403973 1.9647 -0.0041144 0.000411962 2.006 -0.00409656 0.000420655 2.04317 -0.00407903 0.000429973 2.07634 -0.0040618 0.000439868 2.10894 -0.00404462 0.000449945 2.09344 -0.00402729 0.00045979 2.08116 -0.00400986 0.000469481 2.07485 -0.00399238 0.000479146 2.07773 -0.00397475 0.00048858 2.04146 -0.00395689 0.000497573 2.02748
100.205 -0.00487747 0.000338234 1.12431 -0.00485926 0.000329951 1.15177 -0.00484093 0.000321962 1.16573 -0.00482229 0.000314698 1.22734 -0.00480325 0.000308551 1.28589 -0.0047839 0.000303497 1.34198 -0.00476431 0.000299512 1.39605 -0.00474437 0.000297116 1.50292 -0.00472429 0.000296841 1.60839 -0.00470431 0.000298677 1.71386 -0.00468464 0.000302578 1.81722 -0.0046655 0.00030828 1.9018 -0.00464694 0.000315538 1.98361 -0.0046291 0.000324632 2.09898 -0.00461243 0.000335673 2.21163 -0.00459698 0.000348063 2.28023 -0.00458241 0.000361431 2.34558 -0.00456846 0.000375353 2.36415 -0.00455476 0.000389489 2.37954 -0.00453992 0.000403448 2.27208 -0.00452362 0.00041572 2.1604 -0.00450564 0.000426084 2.02759 -0.00448646 0.000433983 1.89576 -0.0044664 0.00043927 1.76178 -0.0044459 0.000441888 1.63433 -0.00442526 0.000441859 1.50508 -0.0044049 0.000439279 1.38508 -0.00438514 0.000434683 1.2999 -0.00436591 0.000428555 1.22534 -0.00434717 0.000421374 1.1846 -0.00432875 0.000413537 1.15285 -0.00431037 0.000405686 1.18165 -0.00429175 0.000398393 1.21347 -0.00427265 0.000392153 1.29696 -0.00425312 0.000387512 1.37843 -0.00423317 0.000384713 1.48493 -0.00421309 0.000383999 1.58613 -0.00419299 0.000385562 1.7116 -0.00417328 0.000389551 1.8305 -0.00415422 0.00039527 1.8947 -0.00413557 0.000402134 1.95281 -0.00411731 0.00040994 1.99764 -0.00409941 0.000418522 2.03868 -0.00408184 0.0004278 2.07584 -0.00406462 0.000437726 2.11241 -0.00404749 0.000447898 2.1011 -0.00403026 0.000457909 2.09264 -0.00401294 0.000467828 2.08965 -0.00399562 0.000477773 2.09526 -0.00397817 0.000487535 2.06173 -0.0039605 0.000496898 2.04968
100.255 -0.00488085 0.000339848 1.11845 -0.0048627 0.000331454 1.14566 -0.0048444 0.000323392 1.16355 -0.00482578 0.000316051 1.22181 -0.00480677 0.000309772 1.27818 -0.00478745 0.000304547 1.33261 -0.00476788 0.000300357 1.38492 -0.00474795 0.000297691 1.48738 -0.00472787 0.000297051 1.58773 -0.00470782 0.000298468 1.69233 -0.00468805 0.00030193 1.79373 -0.00466876 0.000307218 1.88112 -0.00465003 0.000314116 1.96468 -0.00463201 0.00032289 2.08123 -0.00461515 0.000333648 2.19453 -0.00459948 0.000345805 2.26603 -0.00458474 0.000358995 2.33421 -0.00457067 0.000372807 2.35904 -0.00455694 0.000386921 2.38086 -0.0045422 0.000400883 2.27778 -0.00452606 0.00041324 2.17113 -0.00450828 0.000423825 2.04459 -0.00448931 0.00043209 1.91946 -0.00446944 0.000437886 1.79019 -0.00444906 0.000441126 1.6673 -0.00442844 0.000441774 1.53775 -0.00440799 0.000439852 1.41684 -0.00438808 0.000435836 1.32711 -0.00436867 0.000430169 1.24693 -0.00434977 0.000423291 1.19654 -0.00433126 0.000415555 1.15361 -0.00431293 0.000407652 1.17382 -0.00429445 0.000400138 1.19575 -0.00427554 0.000393538 1.27439 -0.0042562 0.000388426 1.3506 -0.0042364 0.000385076 1.4564 -0.0042164 0.000383789 1.55736 -0.00419628 0.000384824 1.68805 -0.00417651 0.000388406 1.81321 -0.00415738 0.000393819 1.88065 -0.00413865 0.000400458 1.94325 -0.00412033 0.000408101 1.9896 -0.00410236 0.00041656 2.03306 -0.00408475 0.000425768 2.07326 -0.00406751 0.000435682 2.11323 -0.00405041 0.000445903 2.10593 -0.00403324 0.000456031 2.10139 -0.00401603 0.000466132 2.10198 -0.00399884 0.000476314 2.11065 -0.00398156 0.000486368 2.08043 -0.00396407 0.000496073 2.07076
100.305 -0.00488408 0.00034113 1.11566 -0.00486595 0.000332684 1.14273 -0.00484764 0.00032463 1.16676 -0.00482901 0.000317302 1.22069 -0.00481001 0.000310974 1.27464 -0.0047907 0.000305662 1.3276 -0.00477113 0.000301353 1.37848 -0.00475122 0.000298489 1.47423 -0.00473114 0.000297507 1.56694 -0.00471104 0.00029849 1.66978 -0.00469117 0.000301478 1.76809 -0.00467173 0.000306317 1.85927 -0.00465283 0.000312839 1.94537 -0.00463463 0.000321293 2.0637 -0.00461757 0.000331774 2.17809 -0.00460171 0.000343706 2.2525 -0.00458679 0.000356727 2.32341 -0.0045726 0.00037043 2.35374 -0.00455884 0.000384517 2.38124 -0.00454418 0.000398481 2.28296 -0.00452819 0.000410929 2.18198 -0.00451058 0.000421731 2.06064 -0.00449182 0.000430333 1.94129 -0.00447213 0.000436593 1.81642 -0.00445189 0.000440402 1.69772 -0.0044313 0.000441677 1.56805 -0.0044108 0.000440366 1.44622 -0.00439076 0.000436892 1.35241 -0.00437118 0.000431655 1.26675 -0.00435214 0.000425052 1.20722 -0.00433353 0.000417393 1.15331 -0.00431527 0.00040942 1.1651 -0.00429691 0.000401666 1.17685 -0.0042782 0.000394701 1.25221 -0.00425906 0.000389143 1.32461 -0.0042394 0.000385292 1.43059 -0.0042195 0.0003835 1.53217 -0.00419937 0.000384081 1.66829 -0.00417955 0.000387334 1.80005 -0.00416037 0.000392512 1.86997 -0.0041416 0.000398983 1.93648 -0.00412323 0.000406498 1.98285 -0.00410521 0.000414846 2.02747 -0.00408756 0.000423974 2.06971 -0.00407028 0.000433851 2.11233 -0.00405319 0.000444087 2.10853 -0.00403606 0.00045429 2.10763 -0.00401893 0.000464528 2.11173 -0.00400186 0.000474903 2.12352 -0.00398472 0.000485204 2.09685 -0.00396741 0.000495208 2.08978
100.355 -0.00488708 0.000342158 1.11413 -0.00486897 0.000333681 1.14101 -0.00485063 0.000325672 1.17233 -0.00483198 0.000318401 1.22165 -0.00481298 0.000312072 1.27379 -0.00479367 0.00030674 1.32659 -0.0047741 0.000302414 1.3778 -0.00475421 0.000299446 1.46477 -0.00473415 0.000298172 1.54767 -0.00471402 0.000298736 1.64729 -0.00469407 0.000301233 1.7411 -0.00467447 0.000305594 1.83635 -0.00465542 0.000311718 1.92531 -0.00463703 0.000319836 2.04572 -0.00461977 0.000330033 2.16148 -0.00460372 0.000341735 2.23878 -0.00458863 0.000354581 2.31231 -0.00457432 0.000368168 2.34753 -0.00456049 0.00038221 2.38004 -0.00454589 0.000396173 2.28809 -0.00453005 0.000408728 2.19431 -0.00451263 0.000419764 2.07728 -0.00449407 0.000428706 1.96292 -0.00447457 0.000435412 1.84147 -0.00445447 0.000439753 1.72601 -0.00443392 0.000441604 1.59568 -0.00441339 0.000440844 1.47232 -0.00439325 0.000437855 1.3748 -0.00437353 0.000433 1.28394 -0.00435437 0.000426636 1.21648 -0.00433568 0.000419041 1.15283 -0.00431746 0.000410993 1.15691 -0.00429921 0.000403011 1.1595 -0.00428068 0.000395712 1.2321 -0.0042617 0.000389754 1.30145 -0.00424216 0.000385459 1.40782 -0.00422232 0.000383226 1.5103 -0.00420219 0.000383414 1.65133 -0.00418231 0.00038639 1.78903 -0.00416308 0.000391376 1.86116 -0.00414426 0.000397712 1.93102 -0.00412585 0.000405125 1.97718 -0.00410779 0.000413377 2.02251 -0.00409009 0.000422433 2.06624 -0.00407279 0.00043227 2.11092 -0.00405569 0.000442507 2.11008 -0.00403859 0.000452764 2.11236 -0.00402152 0.000463109 2.1196 -0.00400455 0.000473641 2.13421 -0.00398753 0.00048415 2.11096 -0.00397037 0.000494409 2.10639
100.405 -0.00488978 0.000343022 1.1136 -0.00487167 0.000334528 1.13992 -0.00485332 0.000326552 1.17627 -0.00483467 0.00031932 1.222 -0.00481567 0.000312996 1.27367 -0.00479636 0.000307682 1.32834 -0.00477679 0.000303426 1.38293 -0.00475692 0.000300459 1.45979 -0.00473688 0.000298974 1.53174 -0.00471675 0.000299165 1.62639 -0.00469675 0.000301184 1.71431 -0.00467702 0.000305059 1.81302 -0.00465782 0.000310769 1.9046 -0.00463925 0.000318535 2.02708 -0.00462179 0.000328431 2.14433 -0.00460554 0.000339892 2.22455 -0.00459027 0.000352555 2.30076 -0.00457583 0.000366019 2.34065 -0.00456193 0.000380009 2.37796 -0.00454738 0.000393963 2.29325 -0.0045317 0.000406633 2.20752 -0.00451448 0.000417911 2.09475 -0.00449615 0.000427199 1.98523 -0.00447684 0.000434347 1.86598 -0.00445689 0.000439192 1.75248 -0.00443641 0.000441567 1.62039 -0.00441586 0.000441288 1.49438 -0.00439565 0.00043871 1.39355 -0.00437584 0.000434175 1.29796 -0.00435658 0.000428017 1.22458 -0.00433783 0.000420493 1.15356 -0.00431962 0.000412395 1.15101 -0.00430144 0.000404233 1.14623 -0.00428303 0.000396665 1.2157 -0.00426416 0.000390371 1.28202 -0.00424472 0.000385694 1.38823 -0.00422492 0.000383075 1.49112 -0.00420475 0.000382912 1.63571 -0.00418479 0.000385625 1.77777 -0.0041655 0.000390419 1.85209 -0.00414661 0.000396617 1.92481 -0.00412815 0.000403925 1.97162 -0.00411003 0.000412091 2.01806 -0.00409229 0.000421085 2.06333 -0.00407496 0.000430891 2.1098 -0.00405787 0.000441132 2.11159 -0.00404079 0.000451439 2.11662 -0.00402378 0.000461878 2.12652 -0.00400689 0.000472547 2.14351 -0.00398999 0.000483235 2.12325 -0.00397296 0.000493716 2.12085
100.455 -0.00489236 0.00034378 1.1131 -0.00487425 0.000335287 1.14022 -0.00485588 0.000327351 1.18 -0.00483721 0.000320175 1.22416 -0.00481821 0.000313891 1.27566 -0.00479889 0.000308624 1.33105 -0.00477931 0.000304433 1.38666 -0.00475944 0.000301463 1.45594 -0.00473944 0.00029981 1.51886 -0.00471931 0.00029968 1.60758 -0.00469929 0.000301254 1.68887 -0.00467946 0.000304654 1.79006 -0.00466011 0.000309945 1.88363 -0.00464137 0.000317343 2.00783 -0.00462372 0.000326923 2.12646 -0.00460727 0.000338126 2.20949 -0.00459181 0.00035059 2.28838 -0.00457722 0.000363918 2.33283 -0.00456324 0.000377843 2.37485 -0.00454873 0.000391792 2.29897 -0.00453321 0.000404601 2.22288 -0.00451624 0.000416147 2.11406 -0.00449816 0.000425801 2.00898 -0.00447906 0.000433398 1.89046 -0.00445928 0.000438724 1.77744 -0.00443886 0.000441576 1.64211 -0.00441832 0.000441702 1.51205 -0.00439808 0.000439455 1.4084 -0.00437821 0.000435173 1.3087 -0.00435889 0.000429192 1.23205 -0.00434009 0.000421766 1.15673 -0.00432186 0.000413667 1.14857 -0.00430371 0.000405399 1.13812 -0.00428536 0.000397641 1.20368 -0.00426657 0.000391081 1.26652 -0.00424717 0.000386084 1.3715 -0.00422739 0.000383122 1.4738 -0.00420717 0.000382623 1.62001 -0.00418712 0.000385051 1.76426 -0.00416773 0.000389616 1.8409 -0.00414874 0.000395636 1.9161 -0.0041302 0.000402812 1.96503 -0.00411202 0.000410886 2.01353 -0.00409424 0.000419824 2.0608 -0.00407689 0.000429608 2.10918 -0.00405979 0.000439862 2.11359 -0.00404275 0.000450225 2.12108 -0.00402579 0.00046076 2.13323 -0.00400898 0.000471557 2.15212 -0.00399219 0.000482409 2.1344 -0.00397528 0.000493088 2.13376
100.505 -0.00489485 0.000344404 1.11447 -0.00487672 0.000335956 1.14316 -0.00485831 0.000328105 1.18589 -0.0048396 0.000321027 1.22882 -0.00482058 0.00031482 1.27902 -0.00480126 0.000309602 1.33262 -0.00478168 0.000305417 1.38564 -0.00476183 0.000302396 1.45182 -0.00474184 0.000300603 1.50911 -0.00472174 0.000300211 1.59124 -0.00470171 0.000301384 1.66548 -0.0046818 0.000304332 1.76795 -0.00466234 0.000309208 1.86272 -0.00464344 0.000316229 1.98819 -0.0046256 0.000325477 2.108 -0.00460894 0.000336408 2.19377 -0.00459329 0.000348664 2.27548 -0.00457854 0.00036185 2.32459 -0.00456446 0.000375712 2.3716 -0.00455001 0.00038966 2.30572 -0.00453467 0.000402631 2.24047 -0.00451797 0.000414469 2.13507 -0.00450018 0.000424502 2.03376 -0.00448131 0.000432548 1.91473 -0.0044617 0.000438333 1.80087 -0.00444136 0.000441614 1.66106 -0.00442083 0.000442076 1.52573 -0.00440058 0.000440085 1.41973 -0.00438069 0.000435999 1.31665 -0.00436135 0.000430171 1.23932 -0.00434252 0.000422878 1.16279 -0.00432424 0.000414838 1.14991 -0.00430608 0.000406547 1.13527 -0.00428774 0.00039868 1.19606 -0.00426898 0.000391926 1.25489 -0.0042496 0.000386666 1.35733 -0.00422981 0.000383397 1.45777 -0.00420955 0.000382567 1.60344 -0.0041894 0.000384666 1.74753 -0.00416989 0.000388942 1.82661 -0.00415078 0.000394726 1.90398 -0.00413213 0.000401724 1.95664 -0.00411387 0.000409684 2.0083 -0.00409603 0.000418563 2.05826 -0.00407865 0.000428329 2.10881 -0.00406156 0.000438605 2.1161 -0.00404455 0.000449033 2.12602 -0.00402766 0.000459669 2.14015 -0.00401093 0.000470595 2.16054 -0.00399423 0.000481603 2.145 -0.00397744 0.000492468 2.14572
100.555 -0.00489724 0.000344902 1.1194 -0.00487906 0.00033656 1.14942 -0.0048606 0.000328844 1.19405 -0.00484185 0.0003219 1.23505 -0.0048228 0.000315785 1.28238 -0.00480347 0.000310592 1.33188 -0.00478392 0.00030634 1.37953 -0.00476409 0.000303214 1.44725 -0.00474412 0.000301309 1.50238 -0.00472405 0.000300708 1.57739 -0.00470402 0.000301528 1.64438 -0.00468406 0.000304057 1.74703 -0.00466449 0.00030853 1.84226 -0.00464545 0.000315173 1.96859 -0.00462742 0.000324086 2.08947 -0.00461056 0.000334741 2.17799 -0.00459471 0.000346787 2.26272 -0.00457981 0.000359839 2.31678 -0.00456563 0.00037365 2.36914 -0.00455125 0.000387609 2.31347 -0.00453612 0.000400755 2.25917 -0.00451971 0.000412887 2.1566 -0.00450221 0.000423293 2.05825 -0.00448358 0.000431768 1.93794 -0.00446414 0.000437978 1.82238 -0.00444388 0.000441642 1.67749 -0.00442336 0.000442382 1.53631 -0.00440313 0.000440589 1.42844 -0.00438323 0.000436655 1.32271 -0.00436389 0.000430968 1.2467 -0.00434504 0.00042384 1.17139 -0.0043267 0.000415915 1.15455 -0.00430849 0.000407675 1.13699 -0.00429013 0.000399775 1.19244 -0.00427136 0.000392896 1.247 -0.004252 0.000387434 1.34566 -0.0042322 0.000383895 1.44311 -0.00421189 0.000382737 1.58607 -0.00419165 0.000384467 1.72772 -0.004172 0.000388392 1.80929 -0.00415275 0.000393877 1.88855 -0.00413397 0.000400649 1.94624 -0.00411561 0.00040847 2.002 -0.00409771 0.000417277 2.05527 -0.0040803 0.000427021 2.10831 -0.00406321 0.000437321 2.11892 -0.00404624 0.000447821 2.13137 -0.00402941 0.000458564 2.14736 -0.00401276 0.000469621 2.16894 -0.00399617 0.000480784 2.15542 -0.0039795 0.000491828 2.1572
100.605 -0.00489958 0.000345307 1.12792 -0.00488132 0.000337127 1.15843 -0.00486279 0.000329583 1.2036 -0.00484398 0.000322792 1.24184 -0.00482491 0.000316767 1.28527 -0.00480559 0.000311581 1.32963 -0.00478608 0.000307223 1.37104 -0.00476626 0.000303959 1.44165 -0.00474631 0.000301941 1.49663 -0.00472626 0.000301156 1.56486 -0.00470624 0.000301655 1.62509 -0.00468623 0.000303793 1.72732 -0.00466658 0.00030788 1.82259 -0.00464741 0.000314156 1.94954 -0.0046292 0.000322739 2.07146 -0.00461215 0.000333123 2.16275 -0.00459611 0.00034497 2.25068 -0.00458106 0.000357898 2.30982 -0.0045668 0.000371674 2.36776 -0.00455249 0.000385658 2.32174 -0.00453757 0.000398979 2.27766 -0.00452145 0.000411395 2.1774 -0.00450423 0.00042215 2.08128 -0.00448584 0.00043102 1.95942 -0.00446656 0.000437615 1.84177 -0.00444638 0.00044162 1.69187 -0.00442586 0.000442597 1.54501 -0.00440565 0.000440967 1.43564 -0.00438575 0.000437162 1.32793 -0.00436642 0.000431612 1.25433 -0.00434755 0.000424668 1.18167 -0.00432914 0.000416898 1.16145 -0.00431089 0.000408767 1.14195 -0.00429247 0.000400894 1.19204 -0.00427368 0.000393954 1.24267 -0.00425431 0.00038835 1.3366 -0.0042345 0.000384584 1.43017 -0.00421417 0.000383113 1.56849 -0.00419386 0.000384445 1.70572 -0.00417407 0.000387972 1.78964 -0.00415467 0.000393106 1.87049 -0.00413575 0.000399609 1.93398 -0.00411728 0.000407262 1.99442 -0.0040993 0.000415978 2.05143 -0.00408184 0.00042569 2.10718 -0.00406476 0.000436008 2.12159 -0.00404782 0.00044658 2.13683 -0.00403105 0.000457432 2.15468 -0.00401449 0.00046862 2.17728 -0.003998 0.000479935 2.1658 -0.00398145 0.000491157 2.16849
100.655 -0.00490188 0.000345652 1.13858 -0.00488355 0.000337661 1.16873 -0.00486494 0.000330305 1.21344 -0.00484608 0.000323668 1.24861 -0.00482698 0.000317735 1.28817 -0.00480767 0.00031256 1.32795 -0.00478818 0.00030812 1.36427 -0.00476839 0.000304722 1.43486 -0.00474845 0.00030256 1.48908 -0.00472842 0.000301569 1.55187 -0.0047084 0.000301752 1.60666 -0.00468836 0.000303516 1.70842 -0.00466864 0.000307231 1.80372 -0.00464934 0.000313153 1.93132 -0.00463097 0.000321419 2.05433 -0.00461373 0.000331547 2.14842 -0.00459752 0.000343207 2.23962 -0.00458234 0.000356028 2.30384 -0.00456801 0.000369783 2.36731 -0.00455377 0.000383801 2.32997 -0.00453904 0.000397291 2.29492 -0.0045232 0.000409965 2.19664 -0.00450624 0.000421038 2.10223 -0.00448805 0.000430263 1.97884 -0.00446892 0.000437203 1.85912 -0.00444881 0.000441512 1.70473 -0.0044283 0.000442702 1.55287 -0.0044081 0.00044122 1.44227 -0.0043882 0.000437538 1.33317 -0.00436888 0.000432127 1.26235 -0.00435 0.000425382 1.19299 -0.00433152 0.000417806 1.17058 -0.00431322 0.000409847 1.15058 -0.00429477 0.000402073 1.19403 -0.00427598 0.000395123 1.23948 -0.0042566 0.0003894 1.32863 -0.00423679 0.000385429 1.41835 -0.00421646 0.000383656 1.55074 -0.0041961 0.000384571 1.6822 -0.00417618 0.000387662 1.76833 -0.00415663 0.000392407 1.85059 -0.00413755 0.000398604 1.92007 -0.00411895 0.000406059 1.98535 -0.00410089 0.00041466 2.04627 -0.00408337 0.000424316 2.10477 -0.00406627 0.000434636 2.1235 -0.00404937 0.000445271 2.14185 -0.00403266 0.000456226 2.1617 -0.00401618 0.000467539 2.18524 -0.00399979 0.000479002 2.17606 -0.00398336 0.000490397 2.17964
100.705 -0.00490416 0.000345944 1.15077 -0.00488573 0.000338166 1.17998 -0.00486705 0.000331007 1.22356 -0.00484813 0.000324529 1.25542 -0.00482901 0.000318687 1.29109 -0.0048097 0.000313526 1.32652 -0.00479023 0.000309013 1.35825 -0.00477047 0.000305482 1.42747 -0.00475056 0.00030316 1.4803 -0.00473055 0.000301947 1.53864 -0.00471053 0.000301821 1.58904 -0.00469046 0.000303227 1.69036 -0.00467067 0.000306586 1.78572 -0.00465126 0.000312168 1.91398 -0.00463273 0.000320133 2.03817 -0.00461532 0.000330018 2.13504 -0.00459896 0.000341504 2.2295 -0.00458365 0.000354229 2.29861 -0.00456926 0.000367972 2.36734 -0.00455509 0.000382029 2.33764 -0.00454054 0.000395672 2.31032 -0.00452494 0.000408575 2.21388 -0.00450821 0.000419927 2.12089 -0.00449022 0.000429468 1.99626 -0.00447123 0.000436716 1.87475 -0.00445117 0.000441302 1.71665 -0.00443067 0.000442695 1.56069 -0.00441048 0.000441362 1.4491 -0.00439059 0.00043781 1.33906 -0.00437126 0.000432548 1.27091 -0.00435235 0.00042601 1.20485 -0.00433382 0.000418659 1.18164 -0.00431547 0.000410923 1.16219 -0.00429699 0.000403303 1.19791 -0.00427823 0.000396377 1.23697 -0.00425886 0.000390555 1.32135 -0.00423907 0.000386398 1.40727 -0.00421875 0.000384332 1.53307 -0.00419835 0.000384822 1.65807 -0.00417832 0.000387459 1.74627 -0.00415863 0.000391794 1.82986 -0.0041394 0.000397661 1.90498 -0.00412067 0.000404892 1.97489 -0.0041025 0.000413351 2.03956 -0.00408491 0.000422923 2.10069 -0.00406779 0.00043322 2.12419 -0.00405089 0.0004439 2.14598 -0.00403424 0.000454945 2.16798 -0.00401783 0.00046637 2.19243 -0.00400154 0.000477969 2.18594 -0.00398522 0.000489531 2.19049
100.755 -0.00490644 0.000346209 1.16403 -0.00488792 0.000338657 1.19187 -0.00486916 0.000331704 1.23381 -0.00485019 0.000325384 1.2622 -0.00483105 0.000319634 1.29393 -0.00481174 0.000314485 1.32509 -0.00479229 0.000309902 1.35246 -0.00477255 0.000306236 1.41955 -0.00475267 0.000303738 1.47057 -0.00473268 0.000302293 1.52522 -0.00471268 0.000301862 1.5721 -0.00469258 0.000302923 1.67299 -0.00467273 0.000305939 1.76848 -0.00465321 0.000311196 1.89744 -0.00463455 0.000318871 2.02284 -0.00461698 0.000328524 2.12243 -0.00460046 0.000339848 2.22006 -0.00458504 0.000352484 2.29382 -0.00457059 0.000366218 2.36746 -0.00455648 0.000380311 2.34442 -0.00454208 0.000394089 2.32366 -0.00452669 0.000407187 2.22907 -0.00451018 0.000418784 2.13741 -0.00449236 0.000428603 2.01194 -0.0044735 0.000436129 1.88906 -0.0044535 0.000440974 1.72809 -0.00443301 0.000442569 1.56902 -0.00441283 0.000441398 1.45668 -0.00439293 0.000437995 1.34614 -0.0043736 0.000432902 1.28043 -0.00435466 0.000426587 1.21761 -0.00433607 0.000419483 1.19411 -0.00431766 0.000411999 1.17552 -0.00429914 0.000404581 1.20473 -0.0042804 0.000397751 1.23877 -0.00426112 0.000391902 1.3146 -0.00424144 0.000387552 1.39271 -0.00422114 0.000385132 1.51298 -0.00420072 0.000385157 1.63246 -0.00418058 0.000387313 1.72348 -0.00416075 0.000391228 1.80912 -0.00414137 0.000396754 1.88927 -0.00412252 0.00040374 1.96331 -0.00410424 0.000412029 2.03126 -0.00408657 0.000421484 2.0946 -0.00406939 0.000431727 2.12325 -0.0040525 0.000442427 2.14875 -0.00403588 0.00045354 2.17305 -0.00401953 0.000465057 2.19838 -0.00400333 0.000476777 2.19513 -0.00398712 0.000488494 2.2008
