17.705 0.00376105 0.00800201 -5.56115 0.00514253 0.00655518 -5.50414 0.00661973 0.00520181 -5.41645 0.00823342 0.00400284 -5.29658 0.00999356 0.00301537 -5.15905 0.0118741 0.00227396 -5.02323 0.0138272 0.00177242 -4.90885 0.0158076 0.001458 -4.83374 0.0177904 0.00123841 -4.81306 0.0197716 0.00101142 -4.8405 0.021757 0.000642007 -4.95142 0.0237198 0.000307836 -4.81346 0.0256969 0.000234459 -4.68796 0.0276577 0.00039947 -4.57106 0.0295792 0.000787787 -4.45671 0.0314094 0.00144331 -4.29073 0.0330527 0.00233263 -4.14976 0.0342885 0.00313451 -4.12537 0.0354847 0.00395293 -4.09962 0.0366456 0.00479358 -4.07085 0.037768 0.00565782 -4.0397 0.0387238 0.00640484 -4.05255 0.0396777 0.00713379 -4.06094 0.0406198 0.00784014 -4.06861 0.0415603 0.00853719 -4.07183 0.0424982 0.0092309 -4.07079 0.0434331 0.00992694 -4.06569 0.0443667 0.0106325 -4.05674 0.0452963 0.0113513 -4.04407 0.0462258 0.0120921 -4.02796 0.04715 0.0128565 -4.00844 0.0480681 0.0136496 -3.98578 0.0489791 0.0144763 -3.9602 0.0498877 0.0153472 -3.93206 0.0507857 0.0162608 -3.90134 0.0516815 0.0172329 -3.86844 0.0525614 0.0182561 -3.83334 0.053423 0.0193348 -3.79653 0.0542635 0.0204724 -3.75843 0.0550803 0.0216727 -3.71946 0.0558705 0.0229382 -3.68004 0.0566396 0.0242845 -3.64177 0.0573766 0.0256957 -3.60463 0.0580953 0.027201 -3.57101 0.0587817 0.0287652 -3.54057 0.0594406 0.030388 -3.51528 0.0600798 0.0320658 -3.49688 0.0607119 0.0337951 -3.48819 0.0613567 0.0355685 -3.49416 0.0620411 0.0374084 -3.50374 0.06277 0.0392564 -3.55141
17.755 0.00242323 0.009507 -5.61282 0.00371513 0.00797992 -5.56779 0.00509068 0.00652496 -5.49431 0.00659361 0.00519379 -5.38917 0.00824365 0.00403815 -5.26507 0.0100264 0.00309322 -5.14037 0.011903 0.00236122 -5.03248 0.0138323 0.00180975 -4.9519 0.0157869 0.00138968 -4.89783 0.0177555 0.00106421 -4.85544 0.0197348 0.000824157 -4.81115 0.021745 0.000726868 -4.71213 0.0237432 0.000802405 -4.63936 0.0257192 0.000952942 -4.63628 0.0277262 0.00100154 -4.74375 0.0296717 0.00109168 -4.59049 0.031568 0.0014642 -4.44805 0.0333177 0.00208024 -4.31196 0.0349198 0.00288256 -4.19167 0.0363843 0.00383897 -4.08011 0.0377149 0.00492986 -3.97274 0.0386774 0.00581395 -3.96928 0.0396269 0.00669286 -3.96371 0.0404984 0.00748211 -3.98158 0.0413775 0.00825295 -3.99489 0.0422624 0.00901138 -4.00372 0.0431518 0.0097633 -4.00818 0.044046 0.0105157 -4.0084 0.0449425 0.0112731 -4.00448 0.0458434 0.0120436 -3.99664 0.0467446 0.0128303 -3.98497 0.0476453 0.0136388 -3.9697 0.0485444 0.0144744 -3.95106 0.0494445 0.0153462 -3.92934 0.0503399 0.0162554 -3.90466 0.0512353 0.0172141 -3.87732 0.0521213 0.0182197 -3.8475 0.0529959 0.0192772 -3.81562 0.0538565 0.0203906 -3.78208 0.0547005 0.0215642 -3.74728 0.0555251 0.0228011 -3.71163 0.0563325 0.0241114 -3.67622 0.0571149 0.0254877 -3.64136 0.0578788 0.0269447 -3.60869 0.0586162 0.0284651 -3.57859 0.0593299 0.0300485 -3.55242 0.0600249 0.0316927 -3.5314 0.0607094 0.0333942 -3.51737 0.0613963 0.0351473 -3.51344 0.0621141 0.0369618 -3.52602 0.0628799 0.0387899 -3.56911
17.805 0.00145407 0.010686 -5.64714 0.00268759 0.00911144 -5.60677 0.0039969 0.00759741 -5.54268 0.00542064 0.00618498 -5.45261 0.00697968 0.00491539 -5.34548 0.00867071 0.0038212 -5.23313 0.0104715 0.00291809 -5.12539 0.0123535 0.0022049 -5.02695 0.0142915 0.00167158 -4.93731 0.0162661 0.00130783 -4.85373 0.0182608 0.00110274 -4.77764 0.0202609 0.00103899 -4.71248 0.0222517 0.00106682 -4.68568 0.0242421 0.00108834 -4.71829 0.0262529 0.000978398 -4.81576 0.0282166 0.000866344 -4.72473 0.0301722 0.000924433 -4.64214 0.0321143 0.00125283 -4.45589 0.0339063 0.00188543 -4.29625 0.0355404 0.00275593 -4.15381 0.0370126 0.00382073 -4.02158 0.0381565 0.00481845 -3.96882 0.0392387 0.00586805 -3.91457 0.040094 0.00673021 -3.92836 0.0409552 0.00757744 -3.93844 0.0418233 0.00841793 -3.94391 0.0426941 0.00925486 -3.94564 0.0435426 0.0100594 -3.95386 0.0443997 0.0108623 -3.95795 0.0452662 0.0116707 -3.95802 0.0461392 0.0124886 -3.95416 0.0470175 0.0133214 -3.94652 0.0479001 0.0141746 -3.93531 0.0487883 0.0150563 -3.92073 0.049678 0.0159692 -3.90293 0.0505718 0.016923 -3.88215 0.0514633 0.0179184 -3.85861 0.0523506 0.0189605 -3.83267 0.0532315 0.0200541 -3.80469 0.0541035 0.0212038 -3.77503 0.0549642 0.0224136 -3.74409 0.0558136 0.0236906 -3.71268 0.0566461 0.0250325 -3.68122 0.0574643 0.0264474 -3.65091 0.0582629 0.0279276 -3.62238 0.0590432 0.0294729 -3.59663 0.0598081 0.0310818 -3.57459 0.0605624 0.0327514 -3.55753 0.061314 0.0344768 -3.54739 0.0620836 0.036258 -3.55357 0.0628902 0.0380638 -3.58258
17.855 0.000488182 0.0119625 -5.67664 0.00166642 0.0103463 -5.64352 0.00290874 0.0087777 -5.5907 0.00425016 0.00728932 -5.5151 0.00571462 0.0059159 -5.42193 0.00730922 0.00468946 -5.31884 0.00902477 0.00363407 -5.21288 0.0108419 0.00276342 -5.10873 0.0127375 0.00208217 -5.00867 0.0146888 0.00158854 -4.9138 0.0166742 0.00127498 -4.82603 0.0186743 0.00112626 -4.74868 0.0206726 0.0011139 -4.68971 0.0226615 0.00119151 -4.65812 0.0246452 0.00129466 -4.66375 0.02663 0.00136183 -4.6948 0.0286451 0.00129113 -4.80151 0.0306128 0.00126663 -4.64926 0.0325516 0.00153065 -4.50619 0.0344252 0.00205825 -4.37095 0.0362062 0.00282862 -4.2384 0.0378212 0.00384768 -4.07016 0.0392044 0.00505825 -3.92374 0.0401415 0.00602053 -3.90768 0.0410577 0.0069913 -3.89103 0.0419572 0.00797764 -3.87208 0.0428366 0.00898005 -3.85156 0.043612 0.00986369 -3.86715 0.0444035 0.0107407 -3.87885 0.0452057 0.0116087 -3.88897 0.0460228 0.0124785 -3.89499 0.0468532 0.0133557 -3.89698 0.0476955 0.0142458 -3.89509 0.04855 0.015156 -3.88945 0.0494133 0.01609 -3.8802 0.0502866 0.0170565 -3.86754 0.0511651 0.0180579 -3.8517 0.0520471 0.0190997 -3.83299 0.0529304 0.0201871 -3.81176 0.0538128 0.0213253 -3.78838 0.054692 0.0225187 -3.76324 0.0555669 0.0237733 -3.737 0.0564335 0.0250896 -3.71014 0.0572919 0.0264731 -3.6836 0.0581386 0.0279211 -3.65805 0.0589738 0.0294338 -3.63433 0.0597988 0.0310105 -3.61323 0.0606164 0.0326489 -3.59573 0.0614312 0.0343449 -3.58315 0.0622543 0.0360934 -3.5807 0.0631002 0.0378782 -3.59367
17.905 -0.000657683 0.0136149 -5.70488 0.000462024 0.0119578 -5.68234 0.00162835 0.0103328 -5.64433 0.00287195 0.00876441 -5.58616 0.00422006 0.00728111 -5.5094 0.00569029 0.00591333 -5.41811 0.00728772 0.00469046 -5.31702 0.00900537 0.00363779 -5.21055 0.0108266 0.00277375 -5.10292 0.0127278 0.00210701 -4.99879 0.0146818 0.00163308 -4.90387 0.0166626 0.00133166 -4.82457 0.0186507 0.00116702 -4.76672 0.0206366 0.001094 -4.73238 0.0226188 0.00107015 -4.71674 0.0245983 0.00107339 -4.70451 0.0265755 0.00110982 -4.68275 0.0285716 0.00127061 -4.58215 0.0305307 0.00161194 -4.49943 0.0324419 0.00206591 -4.46227 0.0343405 0.00251787 -4.50006 0.0361783 0.00307667 -4.33716 0.0378778 0.00389678 -4.19098 0.0393124 0.00484553 -4.0779 0.0406042 0.00590986 -3.97635 0.0417667 0.00707202 -3.88216 0.0428067 0.00831929 -3.79263 0.0435679 0.00932046 -3.79404 0.0443331 0.0103246 -3.79352 0.0450611 0.0112538 -3.8125 0.0458125 0.0121793 -3.82758 0.0465856 0.0131062 -3.83874 0.0473788 0.0140396 -3.84598 0.0481913 0.0149858 -3.84938 0.0490207 0.0159491 -3.84899 0.0498668 0.0169368 -3.84496 0.0507262 0.0179525 -3.83745 0.051597 0.0190018 -3.82672 0.0524774 0.0200901 -3.81305 0.0533653 0.0212228 -3.79678 0.0542584 0.0224048 -3.77827 0.0551552 0.0236416 -3.75805 0.0560525 0.0249356 -3.7366 0.0569492 0.0262913 -3.71468 0.0578425 0.0277087 -3.69293 0.0587318 0.0291889 -3.67211 0.0596171 0.0307318 -3.65295 0.0604997 0.0323357 -3.6363 0.0613824 0.0339972 -3.62327 0.062271 0.0357114 -3.61628 0.0631749 0.0374672 -3.61975
17.955 -0.00157546 0.0150158 -5.72421 -0.000496066 0.0133322 -5.70846 0.000617895 0.0116712 -5.68038 0.00179283 0.0100517 -5.63457 0.00305639 0.00849772 -5.57024 0.0044317 0.00703697 -5.48919 0.00593248 0.00569921 -5.395 0.00756025 0.00451285 -5.29243 0.00930408 0.00350053 -5.18696 0.011143 0.00267462 -5.08435 0.0130512 0.00203435 -4.98982 0.0150034 0.00156644 -4.907 0.01698 0.00124969 -4.83675 0.0189684 0.0010626 -4.77651 0.0209614 0.000990705 -4.721 0.0229544 0.0010301 -4.66475 0.0249412 0.00118246 -4.60754 0.0269147 0.00144728 -4.55143 0.0288662 0.00179049 -4.5265 0.030818 0.00212849 -4.55691 0.0328162 0.00234339 -4.65495 0.0347528 0.00256523 -4.54156 0.0366534 0.00300449 -4.42893 0.0384667 0.00373546 -4.23811 0.040059 0.00473216 -4.07448 0.04144 0.00592552 -3.92966 0.0426191 0.00726879 -3.79778 0.0434705 0.00841889 -3.7609 0.0442811 0.00960177 -3.72377 0.0449558 0.0106044 -3.74217 0.0456543 0.011605 -3.75762 0.0463771 0.0126108 -3.76912 0.0471205 0.0136237 -3.77743 0.0478704 0.0146202 -3.79044 0.048646 0.0156275 -3.79972 0.0494467 0.0166517 -3.80532 0.0502697 0.0176968 -3.80729 0.0511133 0.0187681 -3.8058 0.0519758 0.0198708 -3.80106 0.0528551 0.0210105 -3.79332 0.0537492 0.022192 -3.78287 0.0546563 0.0234209 -3.77015 0.0555737 0.0247004 -3.75556 0.0564998 0.026035 -3.73973 0.057432 0.0274265 -3.72326 0.0583691 0.0288766 -3.7068 0.0593102 0.0303861 -3.69106 0.0602554 0.031954 -3.67686 0.0612059 0.0335777 -3.6652 0.0621639 0.0352552 -3.65489 0.0631314 0.0369772 -3.65091
18.005 -0.00243123 0.0163842 -5.73948 -0.00138412 0.0146803 -5.72909 -0.000312386 0.0129919 -5.70894 0.000806313 0.0113338 -5.67334 0.00199843 0.00972594 -5.62017 0.00328929 0.0081926 -5.54982 0.00469779 0.00676122 -5.46487 0.00623227 0.00545977 -5.36952 0.00788886 0.00431289 -5.26887 0.00965288 0.00333769 -5.16813 0.0115028 0.00254112 -5.07173 0.0134154 0.00192003 -4.98259 0.01537 0.00146425 -4.90167 0.0173502 0.00116098 -4.82808 0.0193438 0.00099879 -4.75987 0.0213414 0.000969186 -4.69522 0.0233344 0.001065 -4.63406 0.0253153 0.00127681 -4.57821 0.0272778 0.0015863 -4.53431 0.0292226 0.00196179 -4.5097 0.0311599 0.00235786 -4.51272 0.033094 0.00274215 -4.52188 0.0350618 0.00304285 -4.60267 0.0369749 0.00341312 -4.44013 0.038793 0.00407471 -4.28782 0.0404823 0.00498945 -4.14571 0.0420211 0.00612444 -4.00917 0.0433333 0.00743528 -3.85533 0.0444093 0.00886935 -3.7219 0.0451252 0.00997717 -3.71472 0.0458388 0.011097 -3.70756 0.0465533 0.0122365 -3.6987 0.047266 0.0133955 -3.68892 0.0479303 0.0144554 -3.71044 0.0486291 0.0155223 -3.72865 0.0493597 0.0165949 -3.745 0.0501234 0.0176819 -3.75769 0.0509183 0.018788 -3.76674 0.0517426 0.0199181 -3.77225 0.0525944 0.0210772 -3.77437 0.0534716 0.0222702 -3.7733 0.0543723 0.0235024 -3.76937 0.0552939 0.0247778 -3.76292 0.0562345 0.0261009 -3.75446 0.0571915 0.0274743 -3.74452 0.0581632 0.0289006 -3.7337 0.059148 0.0303813 -3.72266 0.0601452 0.0319163 -3.71219 0.0611547 0.0335039 -3.70326 0.0621741 0.0351476 -3.68833 0.0631948 0.0368397 -3.67539
18.055 -0.00334959 0.0179138 -5.75151 -0.00232925 0.0161938 -5.74621 -0.00129417 0.014483 -5.73373 -0.000226661 0.0127923 -5.70838 0.000897168 0.0111377 -5.66708 0.00210295 0.00953968 -5.60903 0.00341302 0.00802212 -5.53559 0.00484192 0.00661093 -5.44996 0.00639358 0.00533122 -5.35637 0.00806129 0.00420391 -5.25927 0.00983012 0.00324309 -5.16252 0.0116807 0.00245517 -5.06884 0.013593 0.00184011 -4.97963 0.0155484 0.00139361 -4.89525 0.0175305 0.00110893 -4.81578 0.0195249 0.000977052 -4.74189 0.0215191 0.000985114 -4.67558 0.0235035 0.00111397 -4.62024 0.0254731 0.00133671 -4.58001 0.0274293 0.00162028 -4.5574 0.0293777 0.00193156 -4.55076 0.0313225 0.00224997 -4.54922 0.0332638 0.00257292 -4.54509 0.0352054 0.00301195 -4.43573 0.0370773 0.00364349 -4.33973 0.038868 0.00442394 -4.26564 0.0405848 0.00529943 -4.21945 0.0421897 0.00635205 -4.04955 0.0435687 0.00760522 -3.90447 0.0446098 0.00878346 -3.83332 0.0455654 0.0100259 -3.76634 0.0464407 0.0113312 -3.70148 0.0472349 0.0126942 -3.63856 0.0478684 0.0138528 -3.6473 0.0485228 0.0150264 -3.65446 0.0491754 0.0161475 -3.67911 0.0498699 0.0172795 -3.7005 0.0506049 0.0184261 -3.71853 0.0513789 0.0195913 -3.73317 0.0521901 0.0207794 -3.74443 0.0530369 0.0219947 -3.7524 0.0539173 0.0232416 -3.75728 0.054829 0.0245243 -3.75928 0.0557702 0.0258469 -3.75877 0.0567384 0.0272126 -3.75616 0.0577315 0.0286242 -3.75194 0.0587477 0.0300837 -3.74668 0.0597852 0.0315918 -3.74108 0.0608433 0.0331475 -3.73601 0.0619134 0.0347635 -3.71379 0.0629718 0.0364343 -3.68834
18.105 -0.00423766 0.0194365 -5.75976 -0.00323616 0.0177054 -5.75824 -0.00222765 0.0159788 -5.75175 -0.00119886 0.0142645 -5.735 -0.000129431 0.012575 -5.70445 0.00100473 0.0109271 -5.65836 0.00222722 0.00934084 -5.59691 0.00355694 0.00783927 -5.52201 0.00500487 0.00644659 -5.43669 0.00657263 0.00518593 -5.34447 0.00825301 0.00407686 -5.24879 0.010032 0.00313353 -5.15266 0.0118913 0.00236367 -5.05859 0.0138111 0.00176843 -4.9687 0.0157716 0.00134255 -4.88493 0.0177552 0.00107478 -4.80912 0.0197475 0.000948804 -4.74271 0.0217386 0.000945342 -4.68615 0.0237228 0.00104562 -4.63805 0.0256972 0.00123599 -4.59469 0.0276601 0.00151222 -4.55048 0.0296083 0.00188123 -4.49984 0.0315352 0.00235559 -4.44223 0.0334313 0.00294762 -4.3779 0.0352839 0.00363228 -4.34025 0.0371236 0.00433516 -4.35679 0.0390237 0.0049479 -4.44673 0.0408575 0.00557216 -4.3203 0.0426052 0.00642658 -4.19411 0.0441847 0.0075396 -4.01231 0.0455033 0.00884336 -3.85997 0.0465937 0.0102768 -3.72916 0.047483 0.0118005 -3.61466 0.0481303 0.0131052 -3.59255 0.0487579 0.0144395 -3.57164 0.0493235 0.0156285 -3.59943 0.0499351 0.016829 -3.62511 0.050593 0.0180466 -3.64753 0.0512947 0.0192817 -3.6673 0.0520402 0.0205406 -3.68331 0.0528258 0.0218243 -3.69645 0.0536439 0.0231127 -3.71448 0.0545088 0.0244274 -3.72912 0.0554181 0.0257718 -3.74052 0.0563694 0.0271493 -3.7489 0.0573598 0.0285628 -3.7546 0.0583867 0.0300148 -3.75804 0.0594472 0.0315069 -3.7598 0.0605389 0.0330392 -3.76062 0.0616453 0.0346372 -3.72847 0.0627215 0.0362992 -3.68622
18.155 -0.00504218 0.0208436 -5.76527 -0.00405325 0.0191054 -5.76622 -0.00306266 0.0173684 -5.76389 -0.00206086 0.0156382 -5.7536 -0.00103105 0.0139248 -5.73167 4.83999e-05 0.0122416 -5.69575 0.00120069 0.0106057 -5.64505 0.00244701 0.00903704 -5.58033 0.00380321 0.00755808 -5.50357 0.00527749 0.00619208 -5.41752 0.00686946 0.00496103 -5.32534 0.00857065 0.00388336 -5.23026 0.0103662 0.00297187 -5.13534 0.0122373 0.00223241 -5.04336 0.0141637 0.00166359 -4.95668 0.0161267 0.00125751 -4.877 0.0181101 0.00100166 -4.8051 0.0201019 0.000881646 -4.74065 0.0220937 0.00088415 -4.68208 0.0240796 0.000999535 -4.62695 0.0260545 0.001223 -4.5727 0.0280134 0.00155368 -4.51774 0.0299498 0.00199128 -4.46268 0.0318577 0.00253187 -4.41008 0.033733 0.00316137 -4.36727 0.03558 0.00385311 -4.34126 0.0374134 0.00457002 -4.33886 0.0392315 0.00530355 -4.32128 0.0410615 0.00601049 -4.37012 0.0428247 0.00680986 -4.20439 0.0444198 0.00786331 -4.05486 0.0458339 0.00911685 -3.92131 0.0470668 0.0105293 -3.79879 0.048069 0.0120177 -3.67907 0.0488833 0.0135656 -3.5794 0.0494794 0.0148393 -3.58532 0.0500959 0.0161325 -3.59212 0.0507365 0.0174521 -3.59796 0.0514 0.0187969 -3.60356 0.052088 0.0201738 -3.60713 0.0527979 0.0215823 -3.60966 0.0535122 0.0229359 -3.64124 0.05429 0.0243089 -3.66929 0.0551282 0.0256983 -3.69542 0.0560268 0.0271104 -3.7176 0.0569823 0.0285476 -3.7359 0.0579906 0.0300125 -3.75051 0.0590475 0.0315072 -3.76176 0.0601482 0.033033 -3.77016 0.0612653 0.0346316 -3.7252 0.0623273 0.0363058 -3.66146
18.205 -0.00585489 0.0222843 -5.76838 -0.0048737 0.0205417 -5.77121 -0.00389518 0.0187979 -5.77227 -0.00291322 0.0170566 -5.76754 -0.00191467 0.0153252 -5.75334 -0.000880905 0.0136147 -5.72689 0.000209909 0.0119392 -5.68662 0.00137981 0.0103159 -5.6323 0.0026479 0.00876466 -5.56497 0.00402761 0.0073076 -5.48664 0.00552475 0.00596714 -5.40007 0.00713685 0.00476397 -5.30838 0.00885387 0.00371468 -5.21477 0.01066 0.00282979 -5.12226 0.0125366 0.00211289 -5.03339 0.0144643 0.00156098 -4.94996 0.0164259 0.00116617 -4.87278 0.0184074 0.000918173 -4.80163 0.0203976 0.000806894 -4.73533 0.0223881 0.000824454 -4.67216 0.0243716 0.000965829 -4.61057 0.0263409 0.00122779 -4.54995 0.0282889 0.00160618 -4.49137 0.0302093 0.00209238 -4.4378 0.0320992 0.00267018 -4.39397 0.0339617 0.00331498 -4.36471 0.0358068 0.00399641 -4.35297 0.0376462 0.00468717 -4.35358 0.0394896 0.00536389 -4.36743 0.0413045 0.00614085 -4.24906 0.0430069 0.00710724 -4.14437 0.0445922 0.00822011 -4.05837 0.0460704 0.00943674 -3.99182 0.0473871 0.0107944 -3.83877 0.0484688 0.0122665 -3.71811 0.0492961 0.0136054 -3.67785 0.0500798 0.0149865 -3.64233 0.0508268 0.0164119 -3.60977 0.0515395 0.0178785 -3.58035 0.0522222 0.0193903 -3.55194 0.0528743 0.0209465 -3.52445 0.0534829 0.0224042 -3.55034 0.0541466 0.0238864 -3.57477 0.0548606 0.025344 -3.61589 0.055655 0.0268179 -3.65269 0.0565259 0.0283087 -3.68487 0.0574682 0.0298178 -3.71225 0.0584762 0.0313466 -3.73477 0.0595429 0.0328971 -3.75253 0.0606259 0.0345283 -3.69267 0.0616223 0.0362462 -3.60327
18.255 -0.00659835 0.0236122 -5.7699 -0.0056213 0.0218673 -5.77395 -0.00464983 0.0201194 -5.77732 -0.00368042 0.0183709 -5.77661 -0.00270296 0.0166274 -5.76828 -0.00170168 0.0148978 -5.74937 -0.000656681 0.0131937 -5.71781 0.000453686 0.0115301 -5.67269 0.00165003 0.00992445 -5.6143 0.00294907 0.00839683 -5.54399 0.00436134 0.00696877 -5.46403 0.00588971 0.00566152 -5.37718 0.0075293 0.00449387 -5.28648 0.00926864 0.00348014 -5.1948 0.0110918 0.00262886 -5.10465 0.0129809 0.00194266 -5.01786 0.0149183 0.00141914 -4.93553 0.016888 0.0010524 -4.85806 0.0188765 0.000834699 -4.78536 0.0208722 0.000757543 -4.71716 0.0228657 0.000812019 -4.65337 0.024849 0.000988502 -4.59425 0.026816 0.00127626 -4.5403 0.0287627 0.00166372 -4.49175 0.0306868 0.00214008 -4.44773 0.0325869 0.00269825 -4.40553 0.0344607 0.00333841 -4.36055 0.0363026 0.00407016 -4.3075 0.0381021 0.00490797 -4.24545 0.0398448 0.00587031 -4.17053 0.0415139 0.00693052 -4.12386 0.0431583 0.00801382 -4.13866 0.0448931 0.00901612 -4.24258 0.0465555 0.00999329 -4.11778 0.0480899 0.0111677 -3.99974 0.0494217 0.0125197 -3.84937 0.0505215 0.0139803 -3.73222 0.0514425 0.0155111 -3.63958 0.0522244 0.0170936 -3.56495 0.0528956 0.0187206 -3.50258 0.0534742 0.020391 -3.44762 0.0539766 0.0219751 -3.45085 0.0544975 0.023592 -3.45541 0.0550417 0.0251375 -3.50333 0.0556759 0.026703 -3.54757 0.0563966 0.0282896 -3.58623 0.0571968 0.0298948 -3.61966 0.0580688 0.0315214 -3.64605 0.0590018 0.0331693 -3.66645 0.0599371 0.0348989 -3.59521 0.0607514 0.0367149 -3.48067
18.305 -0.00712571 0.0245623 -5.77177 -0.00615263 0.0228151 -5.7764 -0.00518647 0.0210642 -5.78086 -0.00422499 0.019311 -5.7821 -0.00325978 0.0175603 -5.77682 -0.00227692 0.0158196 -5.76211 -0.00125816 0.0140994 -5.73575 -0.000182841 0.0124127 -5.69655 0.000969638 0.0107753 -5.64438 0.00221723 0.00920547 -5.58015 0.00357286 0.00772351 -5.50564 0.0050428 0.00635018 -5.42322 0.00662598 0.00510503 -5.33559 0.00831461 0.00400453 -5.24541 0.0100956 0.00306052 -5.15511 0.0119528 0.00227952 -5.0667 0.0138688 0.00166283 -4.98167 0.0158266 0.00120726 -4.90104 0.017811 0.000906221 -4.82542 0.019809 0.00075085 -4.75507 0.0218099 0.000730991 -4.68997 0.0238052 0.000836184 -4.62979 0.0257887 0.0010567 -4.57377 0.0277555 0.00138474 -4.5206 0.0297011 0.00181551 -4.46844 0.0316212 0.00234794 -4.41529 0.0335098 0.00298395 -4.35974 0.0353597 0.00372592 -4.30209 0.0371634 0.00457191 -4.24557 0.0389167 0.00551148 -4.19554 0.040625 0.00651927 -4.16359 0.0423106 0.00755634 -4.15859 0.0440084 0.00857647 -4.18485 0.0456863 0.00960391 -4.14288 0.0473344 0.0106546 -4.15012 0.0488955 0.0118287 -3.98777 0.0502375 0.0131935 -3.85239 0.0513843 0.0146895 -3.74164 0.0523644 0.0162783 -3.64916 0.0532042 0.0179363 -3.57282 0.0539245 0.0196516 -3.50554 0.0545184 0.0213767 -3.44268 0.0550142 0.023143 -3.38748 0.0554461 0.024786 -3.41179 0.0559308 0.0264601 -3.43553 0.0564671 0.0281679 -3.45562 0.0570494 0.0299073 -3.47213 0.0576698 0.0316808 -3.48176 0.0583154 0.033488 -3.48482 0.0589282 0.0353677 -3.41577 0.0594023 0.0373059 -3.29195
18.355 -0.00740172 0.0250687 -5.77508 -0.00643455 0.0233182 -5.77982 -0.0054745 0.0215638 -5.78444 -0.00451949 0.0198069 -5.78599 -0.00356152 0.0180517 -5.78136 -0.00258736 0.0163056 -5.7678 -0.00157968 0.0145781 -5.74323 -0.000518736 0.0128815 -5.70644 0.00061546 0.0112305 -5.65717 0.00184076 0.00964231 -5.59612 0.00317069 0.00813613 -5.52477 0.00461284 0.00673208 -5.44521 0.00616799 0.00544965 -5.35985 0.00783041 0.00430599 -5.27117 0.00958884 0.00331435 -5.18153 0.0114283 0.00248309 -5.09299 0.0133319 0.00181541 -5.00724 0.0152827 0.00130968 -4.92553 0.0172649 0.000960402 -4.84866 0.0192648 0.000759374 -4.77697 0.0212713 0.000697012 -4.71035 0.0232753 0.000763661 -4.64824 0.0252698 0.000950793 -4.58966 0.027249 0.00125193 -4.53327 0.0292076 0.00166314 -4.47768 0.0311401 0.00218279 -4.42171 0.0330402 0.00281044 -4.36495 0.0349013 0.00354479 -4.30816 0.0367176 0.0043811 -4.2536 0.038486 0.00530907 -4.20479 0.0402093 0.00631134 -4.16661 0.041898 0.00736434 -4.14333 0.0435697 0.00844052 -4.13785 0.0452391 0.00951928 -4.13986 0.046926 0.0105742 -4.1675 0.0485706 0.0117311 -4.03104 0.0500419 0.0130762 -3.91256 0.0513482 0.0145605 -3.81441 0.0525086 0.0161452 -3.73353 0.053547 0.0177997 -3.67138 0.0544888 0.0195033 -3.62264 0.0552736 0.0212808 -3.49527 0.0558425 0.023109 -3.39324 0.0562664 0.0248509 -3.36953 0.0566607 0.0266292 -3.35069 0.0570301 0.0284457 -3.33295 0.0573738 0.0302994 -3.31465 0.0576851 0.032192 -3.29044 0.0579475 0.034123 -3.25589 0.0581247 0.0361019 -3.19521 0.058165 0.0381005 -3.07475
18.405 -0.00750915 0.0252743 -5.7796 -0.00654959 0.0235195 -5.7841 -0.00559655 0.0217612 -5.78827 -0.00464751 0.0200008 -5.78914 -0.0036942 0.0182427 -5.78377 -0.00272344 0.016494 -5.76964 -0.00171831 0.014764 -5.74484 -0.000659734 0.0130647 -5.70828 0.000471503 0.0114102 -5.65974 0.00169263 0.00981711 -5.59983 0.00301687 0.00830392 -5.52991 0.00445192 0.00689014 -5.45188 0.00599912 0.00559491 -5.36797 0.00765352 0.00443533 -5.28052 0.00940477 0.00342496 -5.19181 0.0112386 0.00257279 -5.10385 0.0131388 0.00188279 -5.01835 0.0150885 0.00135426 -4.93655 0.0170722 0.000982615 -4.85921 0.0190761 0.000760728 -4.78661 0.0210886 0.000680242 -4.7185 0.0231005 0.000732879 -4.65426 0.0251039 0.000911399 -4.59299 0.0270921 0.00121008 -4.53372 0.0290589 0.00162455 -4.47577 0.0309983 0.00215098 -4.41898 0.0329046 0.00278466 -4.36401 0.0347733 0.00351853 -4.31239 0.0366021 0.00434208 -4.26621 0.0383922 0.00524148 -4.22748 0.0401483 0.00620125 -4.19702 0.0418767 0.00720769 -4.17306 0.0435809 0.00825394 -4.15026 0.0452574 0.00934713 -4.11826 0.0468923 0.0105085 -4.07027 0.0484558 0.0117991 -3.97332 0.0498857 0.0132361 -3.87472 0.0511711 0.0147944 -3.78742 0.0523317 0.0164318 -3.72924 0.0534349 0.0180964 -3.72613 0.0546048 0.0197309 -3.80313 0.0557272 0.0213829 -3.67189 0.056635 0.023155 -3.55567 0.0573094 0.0250046 -3.43034 0.0577698 0.0268914 -3.3325 0.0580617 0.0288043 -3.25244 0.0582115 0.0307401 -3.18165 0.0582248 0.0326981 -3.10834 0.0580782 0.0346758 -3.01317 0.0577754 0.0366475 -2.95662 0.0573464 0.0386021 -2.8462
