46.955 0.668882 0.785662 0.1246 0.264492 0.467867 4.34776e-05 2.34607e-08 0.0998044 0.973702 0.863599 0.249427 0.658509 3.67003e-05 3.87447e-08 0.22016 0.948844 0.877252 0.46091 0.663669 3.24746e-05 1.06507e-08 0.179122 0.96142 0.852019 0.461662 0.677424 3.23831e-05 1.54104e-08 0.200235 0.957505 0.856146 0.454054 0.668949 2.98107e-05 1.39687e-08 0.203572 0.966656 0.834314 0.448739 0.666828 9.26051e-05 1.5393e-08 0.295216 0.815163 0.973012 0.534404 0.652738 0.000215646 1.70382e-08 0.102299 -0.140359 0.0982995 -0.134873 0.0943004 -0.129386 0.0903014 -0.123899 0.604561 -0.165342 0.576547 -0.157681 0.548534 -0.150019 0.452819 -0.1434 0.428449 -0.135682 0.404079 -0.127964 0.366729 -0.122749 0.343192 -0.114871 0.319655 -0.106993 0.299812 -0.0978663 0.275981 -0.0900872 0.25215 -0.0823082 0.222939 -0.0742752 0.19967 -0.0665227 0.1764 -0.0587702 0.153131 -0.0510177 0.142271 -0.0423281 0.116778 -0.0347435 0.0912849 -0.0271589 0.065792 -0.0195743
47.005 0.674903 0.779527 0.119182 0.267321 0.466292 4.3758e-05 2.41348e-08 0.0983486 0.973781 0.864187 0.2478 0.658511 3.67391e-05 3.97076e-08 0.220297 0.948887 0.87732 0.461046 0.663656 3.24706e-05 1.05861e-08 0.179194 0.961403 0.85201 0.461684 0.677403 3.23857e-05 1.54085e-08 0.200203 0.957508 0.856154 0.454053 0.668959 2.98102e-05 1.3973e-08 0.203576 0.966657 0.834312 0.448741 0.666827 9.26058e-05 1.53918e-08 0.295218 0.81516 0.973013 0.534405 0.652737 0.000215647 1.70382e-08 0.0942971 -0.139766 0.0906109 -0.134302 0.0869246 -0.128838 0.0832384 -0.123375 0.605884 -0.165307 0.577809 -0.157647 0.549734 -0.149988 0.452818 -0.1434 0.428448 -0.135682 0.404078 -0.127965 0.366717 -0.122745 0.343181 -0.114867 0.319644 -0.106989 0.299815 -0.0978677 0.275984 -0.0900885 0.252153 -0.0823094 0.222938 -0.0742752 0.199669 -0.0665227 0.1764 -0.0587702 0.15313 -0.0510177 0.142271 -0.0423281 0.116778 -0.0347435 0.0912848 -0.0271589 0.065792 -0.0195743
47.055 0.680441 0.773372 0.114587 0.270248 0.464918 4.40327e-05 2.48233e-08 0.0969146 0.973866 0.86477 0.24641 0.658573 3.67746e-05 4.06649e-08 0.220454 0.948926 0.877387 0.461181 0.663637 3.2467e-05 1.05194e-08 0.179262 0.961387 0.852003 0.461707 0.677383 3.23883e-05 1.54075e-08 0.200172 0.957511 0.856162 0.454053 0.668969 2.98097e-05 1.39772e-08 0.20358 0.966657 0.83431 0.448743 0.666826 9.26065e-05 1.53906e-08 0.29522 0.815157 0.973013 0.534406 0.652737 0.000215648 1.70383e-08 0.0870222 -0.139236 0.0836204 -0.133793 0.0802185 -0.12835 0.0768167 -0.122907 0.607088 -0.165291 0.578957 -0.157631 0.550826 -0.149972 0.452817 -0.143399 0.428447 -0.135681 0.404076 -0.127963 0.366706 -0.122741 0.34317 -0.114863 0.319634 -0.106986 0.299819 -0.0978691 0.275987 -0.0900899 0.252156 -0.0823106 0.222937 -0.0742751 0.199668 -0.0665226 0.176399 -0.0587701 0.15313 -0.0510176 0.14227 -0.042328 0.116778 -0.0347435 0.0912848 -0.0271589 0.065792 -0.0195743
47.105 0.685523 0.76722 0.110745 0.273258 0.463732 4.43009e-05 2.55241e-08 0.0955071 0.973956 0.865349 0.245235 0.658687 3.68068e-05 4.16129e-08 0.220631 0.948962 0.877452 0.461316 0.663611 3.24639e-05 1.04509e-08 0.179325 0.96137 0.851997 0.46173 0.677365 3.23908e-05 1.54074e-08 0.20014 0.957514 0.856169 0.454052 0.66898 2.98092e-05 1.39812e-08 0.203585 0.966658 0.834308 0.448744 0.666825 9.26072e-05 1.53893e-08 0.295222 0.815154 0.973014 0.534407 0.652736 0.000215648 1.70384e-08 0.0804213 -0.138769 0.0772774 -0.133344 0.0741336 -0.127919 0.0709898 -0.122494 0.608182 -0.16529 0.58 -0.157631 0.551819 -0.149972 0.452814 -0.143396 0.428444 -0.135678 0.404074 -0.127961 0.366695 -0.122737 0.34316 -0.11486 0.319625 -0.106982 0.299822 -0.0978706 0.27599 -0.0900912 0.252159 -0.0823119 0.222936 -0.074275 0.199667 -0.0665225 0.176398 -0.0587701 0.153129 -0.0510176 0.14227 -0.042328 0.116778 -0.0347434 0.0912847 -0.0271589 0.0657919 -0.0195743
47.155 0.690175 0.761093 0.107594 0.276333 0.46272 4.45618e-05 2.6235e-08 0.0941299 0.974052 0.86592 0.244257 0.658848 3.68357e-05 4.2548e-08 0.220827 0.948994 0.877515 0.461449 0.663579 3.24613e-05 1.0381e-08 0.179384 0.961354 0.851992 0.461753 0.677348 3.23932e-05 1.54081e-08 0.200108 0.957518 0.856177 0.454052 0.66899 2.98086e-05 1.39852e-08 0.20359 0.966658 0.834306 0.448746 0.666824 9.26081e-05 1.5388e-08 0.295224 0.815152 0.973014 0.534408 0.652736 0.000215649 1.70385e-08 0.0744451 -0.138359 0.0715349 -0.132951 0.0686247 -0.127542 0.0657145 -0.122133 0.609173 -0.165304 0.580945 -0.157644 0.552718 -0.149984 0.452812 -0.143391 0.428442 -0.135674 0.404072 -0.127957 0.366684 -0.122734 0.34315 -0.114857 0.319615 -0.106979 0.299825 -0.0978721 0.275993 -0.0900926 0.252161 -0.0823131 0.222936 -0.0742749 0.199667 -0.0665224 0.176398 -0.05877 0.153129 -0.0510175 0.14227 -0.042328 0.116777 -0.0347434 0.0912847 -0.0271588 0.0657919 -0.0195743
47.205 0.694422 0.755014 0.105076 0.279459 0.46187 4.48149e-05 2.69538e-08 0.0927862 0.974152 0.866481 0.243458 0.659049 3.68614e-05 4.34667e-08 0.221039 0.949022 0.877576 0.461581 0.66354 3.24591e-05 1.03098e-08 0.179438 0.961337 0.851989 0.461775 0.677333 3.23956e-05 1.54097e-08 0.200076 0.957521 0.856184 0.454052 0.669001 2.9808e-05 1.3989e-08 0.203595 0.966659 0.834303 0.448747 0.666823 9.26089e-05 1.53867e-08 0.295226 0.815149 0.973015 0.534409 0.652735 0.00021565 1.70386e-08 0.069049 -0.138005 0.0663497 -0.13261 0.0636505 -0.127215 0.0609512 -0.12182 0.610068 -0.165331 0.581799 -0.15767 0.55353 -0.150009 0.452808 -0.143386 0.428439 -0.135669 0.404069 -0.127952 0.366674 -0.122731 0.34314 -0.114854 0.319607 -0.106976 0.299828 -0.0978736 0.275996 -0.090094 0.252164 -0.0823144 0.222935 -0.0742748 0.199666 -0.0665223 0.176397 -0.0587699 0.153128 -0.0510174 0.14227 -0.0423279 0.116777 -0.0347434 0.0912846 -0.0271588 0.0657918 -0.0195743
47.255 0.698288 0.749003 0.103142 0.282619 0.461167 4.50598e-05 2.76785e-08 0.0914789 0.974256 0.867032 0.242821 0.659285 3.68839e-05 4.43661e-08 0.221269 0.949046 0.877635 0.46171 0.663495 3.24574e-05 1.02377e-08 0.179488 0.961321 0.851987 0.461798 0.67732 3.23979e-05 1.54121e-08 0.200044 0.957525 0.856191 0.454052 0.669011 2.98074e-05 1.39926e-08 0.203601 0.966659 0.834301 0.448749 0.666821 9.26099e-05 1.53853e-08 0.295227 0.815146 0.973016 0.53441 0.652735 0.00021565 1.70388e-08 0.0641932 -0.137702 0.0616838 -0.132319 0.0591744 -0.126936 0.0566649 -0.121553 0.610873 -0.165369 0.582567 -0.157706 0.554261 -0.150044 0.452804 -0.143379 0.428435 -0.135662 0.404065 -0.127946 0.366665 -0.122728 0.343132 -0.114851 0.319599 -0.106974 0.299831 -0.0978751 0.275999 -0.0900954 0.252166 -0.0823157 0.222934 -0.0742747 0.199665 -0.0665222 0.176396 -0.0587698 0.153127 -0.0510173 0.14227 -0.0423279 0.116777 -0.0347433 0.0912846 -0.0271588 0.0657918 -0.0195742
47.305 0.701796 0.743077 0.10175 0.2858 0.4606 4.52959e-05 2.84069e-08 0.09021 0.974364 0.867569 0.242334 0.659552 3.69033e-05 4.52431e-08 0.221515 0.949067 0.87769 0.461837 0.663444 3.24562e-05 1.0165e-08 0.179532 0.961305 0.851987 0.46182 0.677308 3.24001e-05 1.54153e-08 0.200013 0.957529 0.856198 0.454053 0.669022 2.98068e-05 1.39961e-08 0.203607 0.966659 0.834299 0.44875 0.66682 9.26109e-05 1.5384e-08 0.295228 0.815143 0.973016 0.534411 0.652735 0.000215651 1.7039e-08 0.059843 -0.137446 0.0575037 -0.132073 0.0551643 -0.1267 0.0528249 -0.121327 0.611596 -0.165418 0.583256 -0.157753 0.554916 -0.150088 0.4528 -0.14337 0.428431 -0.135654 0.404061 -0.127938 0.366656 -0.122725 0.343123 -0.114848 0.319591 -0.106972 0.299834 -0.0978766 0.276001 -0.0900968 0.252168 -0.082317 0.222933 -0.0742745 0.199664 -0.0665221 0.176395 -0.0587696 0.153127 -0.0510172 0.14227 -0.0423279 0.116777 -0.0347433 0.0912845 -0.0271588 0.0657918 -0.0195742
47.355 0.704965 0.737254 0.100863 0.288986 0.460159 4.55231e-05 2.91369e-08 0.0889813 0.974475 0.868093 0.241984 0.659845 3.69198e-05 4.60952e-08 0.221775 0.949083 0.877743 0.46196 0.663387 3.24554e-05 1.00919e-08 0.179572 0.961289 0.851988 0.461842 0.677297 3.24023e-05 1.54193e-08 0.199982 0.957533 0.856204 0.454054 0.669032 2.98062e-05 1.39995e-08 0.203614 0.966659 0.834296 0.448751 0.666818 9.26119e-05 1.53826e-08 0.295229 0.815141 0.973017 0.534412 0.652734 0.000215651 1.70391e-08 0.0559687 -0.137234 0.0537807 -0.131869 0.0515928 -0.126505 0.0494049 -0.12114 0.612241 -0.165475 0.583871 -0.157808 0.555501 -0.15014 0.452795 -0.14336 0.428426 -0.135645 0.404057 -0.127929 0.366648 -0.122722 0.343116 -0.114846 0.319584 -0.106969 0.299836 -0.0978782 0.276003 -0.0900982 0.25217 -0.0823182 0.222932 -0.0742743 0.199663 -0.0665219 0.176395 -0.0587695 0.153126 -0.0510171 0.14227 -0.0423279 0.116777 -0.0347433 0.0912845 -0.0271588 0.0657917 -0.0195742
47.405 0.707816 0.73155 0.100451 0.292165 0.459831 4.5741e-05 2.98666e-08 0.0877939 0.974589 0.868601 0.241763 0.66016 3.69335e-05 4.69201e-08 0.222049 0.949096 0.877794 0.46208 0.663324 3.24551e-05 1.00186e-08 0.179606 0.961274 0.85199 0.461863 0.677288 3.24043e-05 1.54241e-08 0.199951 0.957538 0.85621 0.454055 0.669043 2.98055e-05 1.40027e-08 0.203621 0.96666 0.834293 0.448752 0.666816 9.2613e-05 1.53812e-08 0.29523 0.815138 0.973017 0.534413 0.652734 0.000215652 1.70393e-08 0.0525451 -0.137062 0.050491 -0.131704 0.0484369 -0.126346 0.0463828 -0.120988 0.612812 -0.165541 0.584416 -0.15787 0.55602 -0.150199 0.452789 -0.143349 0.42842 -0.135634 0.404052 -0.127919 0.366641 -0.12272 0.343109 -0.114844 0.319577 -0.106968 0.299838 -0.0978797 0.276005 -0.0900996 0.252172 -0.0823195 0.222931 -0.0742741 0.199663 -0.0665217 0.176394 -0.0587694 0.153125 -0.051017 0.14227 -0.0423278 0.116777 -0.0347433 0.0912844 -0.0271588 0.0657917 -0.0195742
47.455 0.710363 0.725977 0.100489 0.295324 0.459607 4.59495e-05 3.05939e-08 0.0866489 0.974705 0.869093 0.24166 0.660496 3.69446e-05 4.77157e-08 0.222336 0.949104 0.877841 0.462196 0.663257 3.24553e-05 9.94539e-09 0.179635 0.961259 0.851994 0.461885 0.677281 3.24062e-05 1.54297e-08 0.19992 0.957542 0.856215 0.454056 0.669053 2.98049e-05 1.40056e-08 0.203628 0.96666 0.834291 0.448753 0.666814 9.26141e-05 1.53798e-08 0.29523 0.815136 0.973018 0.534414 0.652734 0.000215652 1.70396e-08 0.0495517 -0.136928 0.0476146 -0.131575 0.0456776 -0.126222 0.0437405 -0.12087 0.613315 -0.165613 0.584895 -0.157939 0.556476 -0.150265 0.452783 -0.143337 0.428414 -0.135623 0.404046 -0.127908 0.366634 -0.122718 0.343103 -0.114842 0.319572 -0.106966 0.29984 -0.0978813 0.276007 -0.090101 0.252174 -0.0823208 0.22293 -0.0742739 0.199662 -0.0665216 0.176393 -0.0587692 0.153125 -0.0510168 0.14227 -0.0423278 0.116777 -0.0347433 0.0912844 -0.0271587 0.0657917 -0.0195742
47.505 0.712622 0.72055 0.100957 0.298451 0.45948 4.61484e-05 3.1317e-08 0.0855468 0.974823 0.869568 0.241669 0.660849 3.69531e-05 4.84799e-08 0.222634 0.949109 0.877885 0.462308 0.663184 3.24559e-05 9.87247e-09 0.179659 0.961244 0.851999 0.461905 0.677275 3.24081e-05 1.54361e-08 0.19989 0.957547 0.85622 0.454058 0.669064 2.98042e-05 1.40085e-08 0.203635 0.96666 0.834288 0.448754 0.666812 9.26153e-05 1.53784e-08 0.295231 0.815134 0.973018 0.534414 0.652734 0.000215653 1.70398e-08 0.046972 -0.136828 0.0451358 -0.131479 0.0432995 -0.12613 0.0414633 -0.120781 0.613752 -0.165691 0.585312 -0.158013 0.556872 -0.150335 0.452776 -0.143323 0.428408 -0.13561 0.40404 -0.127896 0.366628 -0.122717 0.343097 -0.114841 0.319566 -0.106964 0.299842 -0.0978828 0.276009 -0.0901025 0.252176 -0.0823221 0.222929 -0.0742737 0.199661 -0.0665214 0.176393 -0.058769 0.153124 -0.0510167 0.14227 -0.0423278 0.116777 -0.0347433 0.0912844 -0.0271587 0.0657916 -0.0195742
47.555 0.714606 0.715279 0.101837 0.301535 0.459441 4.63378e-05 3.2034e-08 0.0844878 0.974943 0.870025 0.241786 0.661217 3.69592e-05 4.92112e-08 0.222943 0.94911 0.877927 0.462417 0.663107 3.2457e-05 9.80006e-09 0.179677 0.961229 0.852006 0.461926 0.677271 3.24098e-05 1.54431e-08 0.19986 0.957551 0.856225 0.45406 0.669074 2.98035e-05 1.40111e-08 0.203643 0.96666 0.834286 0.448755 0.666809 9.26165e-05 1.5377e-08 0.295231 0.815131 0.973019 0.534415 0.652734 0.000215653 1.704e-08 0.044793 -0.136759 0.043042 -0.131412 0.041291 -0.126066 0.0395399 -0.12072 0.614126 -0.165774 0.585669 -0.158092 0.557212 -0.150411 0.452769 -0.143309 0.428402 -0.135596 0.404034 -0.127883 0.366623 -0.122716 0.343092 -0.114839 0.319562 -0.106963 0.299844 -0.0978843 0.276011 -0.0901039 0.252177 -0.0823234 0.222928 -0.0742735 0.19966 -0.0665212 0.176392 -0.0587688 0.153124 -0.0510165 0.14227 -0.0423278 0.116777 -0.0347433 0.0912843 -0.0271587 0.0657916 -0.0195742
47.605 0.716327 0.710174 0.103119 0.304568 0.459484 4.65175e-05 3.27432e-08 0.0834721 0.975063 0.870464 0.242004 0.661599 3.6963e-05 4.99081e-08 0.223262 0.949107 0.877966 0.462521 0.663025 3.24586e-05 9.72833e-09 0.179691 0.961215 0.852014 0.461945 0.677269 3.24114e-05 1.54508e-08 0.199831 0.957556 0.856229 0.454063 0.669084 2.98028e-05 1.40135e-08 0.203651 0.966659 0.834283 0.448755 0.666807 9.26177e-05 1.53756e-08 0.295231 0.815129 0.97302 0.534416 0.652734 0.000215654 1.70403e-08 0.0430053 -0.136718 0.0413241 -0.131374 0.039643 -0.126029 0.0379618 -0.120685 0.61444 -0.165862 0.585968 -0.158176 0.557497 -0.150491 0.452762 -0.143293 0.428395 -0.135581 0.404027 -0.127869 0.366618 -0.122715 0.343088 -0.114839 0.319558 -0.106963 0.299845 -0.0978858 0.276012 -0.0901053 0.252178 -0.0823247 0.222927 -0.0742732 0.199659 -0.0665209 0.176391 -0.0587686 0.153123 -0.0510163 0.14227 -0.0423278 0.116777 -0.0347433 0.0912843 -0.0271587 0.0657916 -0.0195742
47.655 0.717792 0.705243 0.104793 0.30754 0.459602 4.66876e-05 3.34428e-08 0.0824995 0.975185 0.870883 0.242321 0.661993 3.69647e-05 5.05692e-08 0.22359 0.9491 0.878003 0.462621 0.662939 3.24607e-05 9.65746e-09 0.179699 0.961202 0.852023 0.461965 0.677268 3.2413e-05 1.54593e-08 0.199803 0.957561 0.856233 0.454065 0.669094 2.98021e-05 1.40157e-08 0.203659 0.966659 0.83428 0.448756 0.666804 9.2619e-05 1.53742e-08 0.295231 0.815127 0.97302 0.534417 0.652734 0.000215654 1.70406e-08 0.041602 -0.136705 0.0399757 -0.131361 0.0383494 -0.126017 0.0367231 -0.120673 0.614696 -0.165953 0.586212 -0.158264 0.557729 -0.150574 0.452754 -0.143276 0.428387 -0.135565 0.404021 -0.127854 0.366615 -0.122714 0.343085 -0.114838 0.319555 -0.106962 0.299847 -0.0978873 0.276013 -0.0901067 0.252179 -0.082326 0.222927 -0.074273 0.199658 -0.0665207 0.17639 -0.0587684 0.153122 -0.0510162 0.14227 -0.0423278 0.116777 -0.0347433 0.0912843 -0.0271587 0.0657916 -0.0195742
47.705 0.719011 0.700495 0.106854 0.310444 0.45979 4.68481e-05 3.41312e-08 0.0815696 0.975307 0.871284 0.242736 0.662399 3.69644e-05 5.11933e-08 0.223926 0.949089 0.878037 0.462716 0.66285 3.24631e-05 9.5876e-09 0.179702 0.961188 0.852033 0.461984 0.677269 3.24144e-05 1.54683e-08 0.199775 0.957566 0.856237 0.454068 0.669104 2.98014e-05 1.40177e-08 0.203668 0.966659 0.834277 0.448756 0.666802 9.26203e-05 1.53729e-08 0.29523 0.815125 0.973021 0.534417 0.652735 0.000215655 1.70409e-08 0.0405792 -0.136715 0.0389929 -0.131371 0.0374066 -0.126027 0.0358203 -0.120682 0.614895 -0.166049 0.586402 -0.158354 0.557909 -0.15066 0.452746 -0.143259 0.42838 -0.135549 0.404014 -0.127839 0.366612 -0.122713 0.343082 -0.114837 0.319552 -0.106962 0.299848 -0.0978888 0.276014 -0.090108 0.25218 -0.0823272 0.222926 -0.0742727 0.199658 -0.0665205 0.17639 -0.0587682 0.153122 -0.051016 0.14227 -0.0423278 0.116777 -0.0347433 0.0912843 -0.0271587 0.0657916 -0.0195742
47.755 0.719991 0.695935 0.1093 0.313272 0.460045 4.6999e-05 3.48067e-08 0.0806821 0.97543 0.871664 0.243245 0.662815 3.69621e-05 5.17795e-08 0.224268 0.949075 0.878068 0.462807 0.662757 3.2466e-05 9.51891e-09 0.179699 0.961176 0.852045 0.462002 0.677272 3.24156e-05 1.5478e-08 0.199749 0.957571 0.85624 0.454071 0.669114 2.98006e-05 1.40195e-08 0.203676 0.966659 0.834275 0.448756 0.666799 9.26216e-05 1.53715e-08 0.295229 0.815123 0.973021 0.534418 0.652735 0.000215655 1.70412e-08 0.039935 -0.136749 0.0383739 -0.131403 0.0368128 -0.126058 0.0352516 -0.120712 0.615038 -0.166147 0.586539 -0.158449 0.558039 -0.15075 0.452739 -0.14324 0.428373 -0.135531 0.404007 -0.127822 0.36661 -0.122713 0.34308 -0.114837 0.319551 -0.106961 0.299848 -0.0978903 0.276015 -0.0901094 0.252181 -0.0823284 0.222925 -0.0742724 0.199657 -0.0665202 0.176389 -0.058768 0.153121 -0.0510158 0.14227 -0.0423278 0.116777 -0.0347433 0.0912842 -0.0271587 0.0657916 -0.0195742
47.805 0.720735 0.691569 0.11213 0.316019 0.460363 4.71403e-05 3.54678e-08 0.0798364 0.975552 0.872026 0.243849 0.663243 3.69581e-05 5.23268e-08 0.224616 0.949057 0.878097 0.462894 0.66266 3.24694e-05 9.45149e-09 0.179692 0.961164 0.852058 0.46202 0.677276 3.24168e-05 1.54882e-08 0.199723 0.957577 0.856243 0.454075 0.669123 2.97999e-05 1.40211e-08 0.203685 0.966658 0.834272 0.448757 0.666796 9.2623e-05 1.53701e-08 0.295228 0.815121 0.973022 0.534418 0.652735 0.000215655 1.70415e-08 0.0396698 -0.136804 0.038119 -0.131456 0.0365683 -0.126108 0.0350175 -0.12076 0.615126 -0.166249 0.586623 -0.158545 0.558119 -0.150842 0.45273 -0.143221 0.428365 -0.135513 0.403999 -0.127805 0.366608 -0.122714 0.343079 -0.114838 0.319549 -0.106962 0.299849 -0.0978917 0.276015 -0.0901107 0.252181 -0.0823297 0.222924 -0.0742721 0.199656 -0.06652 0.176388 -0.0587678 0.153121 -0.0510156 0.14227 -0.0423278 0.116777 -0.0347433 0.0912842 -0.0271588 0.0657916 -0.0195742
47.855 0.721249 0.687403 0.115346 0.318678 0.460741 4.72722e-05 3.61131e-08 0.079032 0.975674 0.872367 0.244549 0.66368 3.69523e-05 5.28345e-08 0.22497 0.949035 0.878125 0.462977 0.662561 3.24731e-05 9.38549e-09 0.179679 0.961152 0.852073 0.462038 0.677282 3.24178e-05 1.54989e-08 0.199698 0.957582 0.856245 0.454078 0.669133 2.97992e-05 1.40224e-08 0.203694 0.966658 0.834269 0.448757 0.666793 9.26244e-05 1.53688e-08 0.295227 0.81512 0.973023 0.534419 0.652736 0.000215656 1.70419e-08 0.0397856 -0.136879 0.0382303 -0.131528 0.036675 -0.126178 0.0351198 -0.120827 0.61516 -0.166353 0.586655 -0.158645 0.55815 -0.150937 0.452722 -0.143201 0.428357 -0.135494 0.403992 -0.127787 0.366608 -0.122714 0.343078 -0.114838 0.319549 -0.106962 0.299849 -0.0978931 0.276016 -0.090112 0.252182 -0.0823308 0.222923 -0.0742718 0.199655 -0.0665197 0.176388 -0.0587675 0.15312 -0.0510154 0.14227 -0.0423279 0.116777 -0.0347433 0.0912842 -0.0271588 0.0657916 -0.0195742
47.905 0.721535 0.68344 0.118953 0.321246 0.461176 4.73946e-05 3.67412e-08 0.0782682 0.975795 0.872689 0.245344 0.664129 3.6945e-05 5.33018e-08 0.225327 0.94901 0.87815 0.463055 0.66246 3.24772e-05 9.32098e-09 0.179661 0.961141 0.852088 0.462055 0.677289 3.24187e-05 1.55102e-08 0.199674 0.957587 0.856247 0.454082 0.669142 2.97984e-05 1.40235e-08 0.203703 0.966657 0.834266 0.448757 0.66679 9.26258e-05 1.53675e-08 0.295226 0.815118 0.973023 0.534419 0.652736 0.000215656 1.70422e-08 0.0402863 -0.136973 0.0387114 -0.131619 0.0371365 -0.126264 0.0355617 -0.12091 0.615139 -0.166461 0.586635 -0.158747 0.558131 -0.151034 0.452714 -0.14318 0.42835 -0.135474 0.403985 -0.127769 0.366608 -0.122715 0.343078 -0.114839 0.319549 -0.106963 0.29985 -0.0978945 0.276016 -0.0901133 0.252182 -0.082332 0.222922 -0.0742715 0.199655 -0.0665194 0.176387 -0.0587673 0.153119 -0.0510152 0.14227 -0.0423279 0.116777 -0.0347433 0.0912842 -0.0271588 0.0657915 -0.0195742
47.955 0.721594 0.679684 0.122958 0.323717 0.461667 4.75077e-05 3.73505e-08 0.0775442 0.975915 0.872992 0.246236 0.664588 3.69361e-05 5.37282e-08 0.225688 0.948982 0.878173 0.463129 0.662356 3.24818e-05 9.25807e-09 0.179639 0.961131 0.852105 0.462071 0.677298 3.24195e-05 1.55219e-08 0.199651 0.957592 0.856248 0.454086 0.66915 2.97977e-05 1.40244e-08 0.203712 0.966657 0.834264 0.448756 0.666787 9.26272e-05 1.53662e-08 0.295224 0.815117 0.973024 0.53442 0.652737 0.000215656 1.70426e-08 0.041177 -0.137086 0.0395673 -0.131727 0.0379576 -0.126368 0.0363479 -0.121009 0.615064 -0.166571 0.586563 -0.158852 0.558063 -0.151134 0.452707 -0.143159 0.428342 -0.135454 0.403978 -0.12775 0.366608 -0.122716 0.343079 -0.11484 0.319549 -0.106964 0.299849 -0.0978959 0.276016 -0.0901145 0.252182 -0.0823331 0.222921 -0.0742712 0.199654 -0.0665191 0.176386 -0.058767 0.153119 -0.051015 0.14227 -0.0423279 0.116777 -0.0347434 0.0912842 -0.0271588 0.0657915 -0.0195742
48.005 0.721426 0.676138 0.127369 0.326088 0.462212 4.76116e-05 3.79399e-08 0.0768595 0.976035 0.873275 0.247228 0.665058 3.69257e-05 5.41131e-08 0.226051 0.94895 0.878194 0.463198 0.662251 3.24867e-05 9.19684e-09 0.179611 0.961121 0.852122 0.462088 0.677308 3.24201e-05 1.55341e-08 0.19963 0.957598 0.856249 0.454091 0.669159 2.9797e-05 1.40251e-08 0.203722 0.966656 0.834261 0.448756 0.666784 9.26287e-05 1.53649e-08 0.295223 0.815115 0.973024 0.53442 0.652737 0.000215656 1.70429e-08 0.0424644 -0.137215 0.0408043 -0.131851 0.0391443 -0.126487 0.0374843 -0.121123 0.614933 -0.166684 0.586439 -0.15896 0.557945 -0.151236 0.452699 -0.143137 0.428335 -0.135434 0.403971 -0.12773 0.36661 -0.122717 0.34308 -0.114841 0.319551 -0.106965 0.299849 -0.0978972 0.276015 -0.0901157 0.252181 -0.0823342 0.222921 -0.0742709 0.199653 -0.0665188 0.176386 -0.0587668 0.153118 -0.0510147 0.14227 -0.0423279 0.116777 -0.0347434 0.0912842 -0.0271588 0.0657916 -0.0195743
48.055 0.721031 0.672804 0.132194 0.328357 0.462812 4.77063e-05 3.85081e-08 0.0762132 0.976153 0.873539 0.248322 0.66554 3.69139e-05 5.44561e-08 0.226416 0.948915 0.878214 0.463264 0.662143 3.24919e-05 9.13735e-09 0.179579 0.961112 0.852141 0.462104 0.67732 3.24207e-05 1.55466e-08 0.199609 0.957603 0.85625 0.454095 0.669167 2.97962e-05 1.40256e-08 0.203731 0.966656 0.834258 0.448756 0.666781 9.26301e-05 1.53637e-08 0.295221 0.815114 0.973025 0.53442 0.652738 0.000215657 1.70433e-08 0.0441563 -0.137362 0.0424301 -0.131992 0.040704 -0.126622 0.0389778 -0.121253 0.614748 -0.166799 0.586262 -0.15907 0.557776 -0.151341 0.452691 -0.143115 0.428328 -0.135412 0.403965 -0.12771 0.366612 -0.122719 0.343082 -0.114843 0.319553 -0.106966 0.299849 -0.0978984 0.276015 -0.0901168 0.252181 -0.0823353 0.22292 -0.0742706 0.199653 -0.0665185 0.176385 -0.0587665 0.153118 -0.0510145 0.14227 -0.042328 0.116777 -0.0347434 0.0912842 -0.0271588 0.0657916 -0.0195743
48.105 0.720407 0.669686 0.137447 0.330521 0.463466 4.77919e-05 3.90537e-08 0.0756046 0.976269 0.873783 0.24952 0.666035 3.69008e-05 5.47566e-08 0.226781 0.948878 0.878232 0.463326 0.662034 3.24975e-05 9.07966e-09 0.179543 0.961104 0.85216 0.462119 0.677334 3.2421e-05 1.55595e-08 0.19959 0.957608 0.85625 0.4541 0.669174 2.97955e-05 1.40258e-08 0.20374 0.966655 0.834255 0.448755 0.666778 9.26316e-05 1.53625e-08 0.295219 0.815113 0.973025 0.53442 0.652739 0.000215657 1.70437e-08 0.0462618 -0.137525 0.0444534 -0.132149 0.0426449 -0.126773 0.0408365 -0.121397 0.614506 -0.166918 0.586031 -0.159183 0.557556 -0.151449 0.452684 -0.143092 0.428321 -0.135391 0.403958 -0.12769 0.366615 -0.122721 0.343085 -0.114844 0.319555 -0.106968 0.299848 -0.0978996 0.276014 -0.090118 0.25218 -0.0823363 0.222919 -0.0742702 0.199652 -0.0665182 0.176385 -0.0587662 0.153117 -0.0510143 0.14227 -0.042328 0.116777 -0.0347434 0.0912843 -0.0271589 0.0657916 -0.0195743
