107.155 0.000287572 0.000286798 -1.79134 0.000267912 0.000290491 -1.742 0.000248077 0.00029321 -1.68072 0.000228075 0.000294592 -1.60524 0.000207996 0.000294413 -1.52352 0.000187974 0.000292576 -1.43901 0.000168157 0.000289057 -1.35419 0.000148692 0.000283899 -1.27203 0.000129699 0.000277208 -1.19427 0.000111331 0.000268593 -1.07301 9.41242e-05 0.000257863 -0.955897 7.84192e-05 0.00024443 -0.773728 6.53811e-05 0.000228411 -0.595422 5.53113e-05 0.000210477 -0.430188 4.83007e-05 0.000191164 -0.268212 4.42972e-05 0.000171167 -0.128522 4.30923e-05 0.000150827 0.00886935 4.44659e-05 0.000130624 0.12591 4.81721e-05 0.000110728 0.241609 5.40489e-05 9.14131e-05 0.348498 6.19446e-05 7.2838e-05 0.454859 7.1654e-05 5.51985e-05 0.551151 8.30146e-05 3.85736e-05 0.647524 9.58256e-05 2.30874e-05 0.734617 0.000109941 8.77392e-06 0.822187 0.000125193 -4.28775e-06 0.903061 0.00014146 -1.60732e-05 0.984606 0.000158587 -2.65372e-05 1.06024 0.000176463 -3.56743e-05 1.13657 0.000194949 -4.34706e-05 1.20702 0.000213943 -4.99429e-05 1.27806 0.000233317 -5.51096e-05 1.34263 0.000252988 -5.90125e-05 1.4076 0.000272846 -6.17004e-05 1.4653 0.000292827 -6.32378e-05 1.52315 0.000312849 -6.36896e-05 1.57376 0.000332868 -6.31292e-05 1.62429 0.000352828 -6.16237e-05 1.66835 0.000372702 -5.92444e-05 1.71211 0.000392456 -5.6063e-05 1.74937 0.000412077 -5.21532e-05 1.78619 0.000431549 -4.75722e-05 1.81813 0.000450865 -4.23778e-05 1.84956 0.00047002 -3.66284e-05 1.87588 0.00048902 -3.03828e-05 1.90171 0.000507872 -2.37113e-05 1.92085 0.000526596 -1.66858e-05 1.93955 0.000545208 -9.36797e-06 1.95204 0.00056373 -1.82328e-06 1.96428 0.00058219 5.87161e-06 1.96768 0.000600626 1.36235e-05 1.9716
107.205 0.000288128 0.000287425 -1.77769 0.000268424 0.000290876 -1.73018 0.000248562 0.000293377 -1.67044 0.000228552 0.000294584 -1.59785 0.00020848 0.000294287 -1.51888 0.00018847 0.000292383 -1.43683 0.000168663 0.000288845 -1.35434 0.000149197 0.000283713 -1.2742 0.000130189 0.000277083 -1.1983 0.000111788 0.000268562 -1.07871 9.45177e-05 0.000257947 -0.96307 7.87176e-05 0.000244618 -0.780243 6.55777e-05 0.000228674 -0.601126 5.54099e-05 0.000210787 -0.434997 4.83129e-05 0.000191496 -0.272049 4.42383e-05 0.000171506 -0.131659 4.29764e-05 0.000151163 0.00643729 4.43053e-05 0.000130952 0.123884 4.79757e-05 0.000111045 0.239948 5.38246e-05 9.17179e-05 0.347155 6.1699e-05 7.31304e-05 0.453774 7.13922e-05 5.54794e-05 0.550264 8.27401e-05 3.88439e-05 0.646772 9.55407e-05 2.33479e-05 0.733943 0.000109647 9.0248e-06 0.821539 0.000124891 -4.04682e-06 0.902396 0.000141148 -1.58433e-05 0.983888 0.000158267 -2.63199e-05 1.05944 0.000176135 -3.54716e-05 1.13568 0.000194613 -4.32848e-05 1.20603 0.000213599 -4.97764e-05 1.27698 0.000232967 -5.49647e-05 1.34146 0.000252633 -5.88911e-05 1.40636 0.000272487 -6.16042e-05 1.464 0.000292466 -6.31677e-05 1.52182 0.000312487 -6.36461e-05 1.57243 0.000332506 -6.31123e-05 1.62297 0.000352469 -6.16328e-05 1.66707 0.000372346 -5.92781e-05 1.7109 0.000392104 -5.61197e-05 1.74826 0.00041173 -5.22307e-05 1.78518 0.000431206 -4.76681e-05 1.81724 0.000450526 -4.24895e-05 1.8488 0.000469686 -3.67532e-05 1.87527 0.000488689 -3.05179e-05 1.90123 0.000507545 -2.3854e-05 1.92051 0.000526271 -1.68334e-05 1.93935 0.000544884 -9.51818e-06 1.95197 0.000563405 -1.97389e-06 1.96431 0.000581865 5.72249e-06 1.96782 0.0006003 1.34774e-05 1.97181
107.255 0.000288667 0.000288033 -1.76458 0.000268924 0.000291249 -1.71884 0.000249038 0.000293543 -1.66067 0.000229022 0.000294584 -1.5908 0.000208957 0.000294172 -1.51443 0.000188958 0.000292205 -1.43474 0.000169161 0.00028865 -1.35446 0.000149695 0.000283541 -1.27623 0.000130673 0.000276968 -1.20206 0.00011224 0.000268535 -1.08412 9.49113e-05 0.00025803 -0.969911 7.90211e-05 0.000244803 -0.786522 6.57834e-05 0.000228932 -0.606683 5.55201e-05 0.000211092 -0.439741 4.83374e-05 0.000191823 -0.275896 4.41913e-05 0.000171842 -0.134849 4.2871e-05 0.000151496 0.00391926 4.41534e-05 0.000131277 0.121766 4.7786e-05 0.000111359 0.238197 5.36053e-05 9.20196e-05 0.345729 6.1457e-05 7.34191e-05 0.452616 7.11328e-05 5.57559e-05 0.549318 8.24672e-05 3.91091e-05 0.645978 9.5257e-05 2.36027e-05 0.733243 0.000109354 9.26966e-06 0.820881 0.000124589 -3.81202e-06 0.901735 0.000140839 -1.56193e-05 0.983189 0.000157949 -2.61081e-05 1.05868 0.000175809 -3.52738e-05 1.13483 0.000194279 -4.31033e-05 1.2051 0.000213259 -4.96132e-05 1.27595 0.00023262 -5.48221e-05 1.34035 0.000252281 -5.87712e-05 1.40517 0.000272131 -6.15084e-05 1.46275 0.000292108 -6.30974e-05 1.52053 0.000312128 -6.36017e-05 1.57112 0.000332148 -6.30939e-05 1.62168 0.000352112 -6.16398e-05 1.66581 0.000371992 -5.93095e-05 1.7097 0.000391754 -5.61739e-05 1.74714 0.000411385 -5.23058e-05 1.78417 0.000430866 -4.77617e-05 1.81635 0.000450191 -4.25991e-05 1.84804 0.000469355 -3.68761e-05 1.87464 0.000488361 -3.06513e-05 1.90074 0.00050722 -2.39953e-05 1.92017 0.000525948 -1.698e-05 1.93913 0.000544562 -9.66765e-06 1.95189 0.000563084 -2.12404e-06 1.96433 0.000581543 5.57356e-06 1.96794 0.000599977 1.33312e-05 1.97201
107.305 0.000289189 0.00028862 -1.75201 0.000269411 0.000291612 -1.70797 0.000249503 0.000293707 -1.65138 0.000229483 0.00029459 -1.58406 0.000209424 0.00029407 -1.51016 0.000189437 0.000292041 -1.43271 0.000169649 0.000288468 -1.35454 0.000150184 0.000283381 -1.27814 0.000131149 0.000276862 -1.20559 0.000112686 0.000268513 -1.08924 9.53026e-05 0.000258113 -0.976418 7.93276e-05 0.000244983 -0.792553 6.59961e-05 0.000229185 -0.612075 5.56402e-05 0.000211391 -0.444399 4.83731e-05 0.000192146 -0.279727 4.41554e-05 0.000172174 -0.138066 4.27757e-05 0.000151826 0.00133729 4.40102e-05 0.000131599 0.119577 4.76036e-05 0.00011167 0.236372 5.33919e-05 9.23168e-05 0.344233 6.12196e-05 7.37027e-05 0.451397 7.08771e-05 5.60267e-05 0.548322 8.21974e-05 3.9368e-05 0.645146 9.49759e-05 2.38508e-05 0.732521 0.000109063 9.50759e-06 0.820216 0.00012429 -3.5842e-06 0.901083 0.000140532 -1.54021e-05 0.982511 0.000157634 -2.59027e-05 1.05795 0.000175487 -3.50818e-05 1.13403 0.000193949 -4.29266e-05 1.20421 0.000212922 -4.94541e-05 1.27497 0.000232278 -5.46826e-05 1.33928 0.000251933 -5.86532e-05 1.40403 0.00027178 -6.14136e-05 1.46155 0.000291754 -6.3027e-05 1.51929 0.000311773 -6.35565e-05 1.56986 0.000331794 -6.30741e-05 1.62042 0.00035176 -6.16449e-05 1.66458 0.000371643 -5.93386e-05 1.70852 0.000391409 -5.62256e-05 1.74604 0.000411044 -5.23782e-05 1.78316 0.000430529 -4.78526e-05 1.81546 0.000449859 -4.27061e-05 1.84726 0.000469027 -3.69965e-05 1.87401 0.000488038 -3.07826e-05 1.90024 0.000506899 -2.41347e-05 1.91981 0.00052563 -1.7125e-05 1.9389 0.000544245 -9.81574e-06 1.95178 0.000562767 -2.27309e-06 1.96434 0.000581226 5.42546e-06 1.96806 0.000599659 1.31856e-05 1.97219
107.355 0.000289692 0.000289189 -1.73998 0.000269882 0.000291965 -1.69757 0.000249957 0.000293871 -1.64256 0.000229933 0.000294603 -1.57764 0.000209882 0.000293979 -1.50606 0.000189906 0.000291891 -1.43076 0.000170126 0.000288301 -1.35458 0.000150662 0.000283233 -1.27992 0.000131614 0.000276765 -1.2089 0.000113125 0.000268494 -1.09408 9.56899e-05 0.000258194 -0.982592 7.96349e-05 0.000245159 -0.798327 6.62141e-05 0.000229431 -0.617289 5.57686e-05 0.000211683 -0.448951 4.84187e-05 0.000192462 -0.283522 4.41299e-05 0.000172499 -0.14129 4.26903e-05 0.000152149 -0.0012884 4.38757e-05 0.000131916 0.117334 4.74288e-05 0.000111974 0.234489 5.31849e-05 9.26084e-05 0.34268 6.09876e-05 7.39803e-05 0.450126 7.06259e-05 5.62909e-05 0.547284 8.19315e-05 3.96199e-05 0.644284 9.46985e-05 2.40915e-05 0.731782 0.000108776 9.7379e-06 0.819548 0.000123995 -3.36402e-06 0.900441 0.000140228 -1.51924e-05 0.981855 0.000157324 -2.57044e-05 1.05725 0.000175169 -3.48962e-05 1.13327 0.000193624 -4.27555e-05 1.20336 0.000212591 -4.92994e-05 1.27404 0.000231941 -5.45465e-05 1.33827 0.000251591 -5.85376e-05 1.40294 0.000271435 -6.13202e-05 1.46039 0.000291406 -6.2957e-05 1.51809 0.000311425 -6.35108e-05 1.56863 0.000331446 -6.30529e-05 1.61919 0.000351414 -6.16481e-05 1.66337 0.0003713 -5.93653e-05 1.70736 0.000391069 -5.62745e-05 1.74495 0.000410708 -5.24477e-05 1.78215 0.000430198 -4.79406e-05 1.81456 0.000449533 -4.28101e-05 1.84649 0.000468705 -3.71142e-05 1.87336 0.000487719 -3.09112e-05 1.89973 0.000506584 -2.42717e-05 1.91943 0.000525317 -1.72678e-05 1.93866 0.000543933 -9.96194e-06 1.95167 0.000562456 -2.4205e-06 1.96433 0.000580915 5.27872e-06 1.96815 0.000599347 1.30411e-05 1.97237
107.405 0.000290176 0.000289738 -1.72847 0.000270339 0.000292308 -1.68761 0.000250398 0.000294033 -1.63419 0.000230372 0.000294621 -1.57151 0.000210328 0.000293898 -1.50212 0.000190363 0.000291753 -1.42886 0.000170591 0.000288146 -1.35459 0.000151127 0.000283097 -1.28158 0.000132069 0.000276676 -1.212 0.000113555 0.00026848 -1.09866 9.60717e-05 0.000258274 -0.988439 7.99416e-05 0.000245329 -0.803842 6.64356e-05 0.000229669 -0.622315 5.59037e-05 0.000211967 -0.453384 4.84731e-05 0.00019277 -0.287265 4.41138e-05 0.000172818 -0.144504 4.26141e-05 0.000152466 -0.00393967 4.37499e-05 0.000132226 0.115053 4.72618e-05 0.000112273 0.232563 5.29848e-05 9.28934e-05 0.341082 6.07617e-05 7.42511e-05 0.448812 7.03801e-05 5.6548e-05 0.54621 8.16705e-05 3.98643e-05 0.643396 9.44256e-05 2.43243e-05 0.731029 0.000108494 9.9601e-06 0.818878 0.000123704 -3.15193e-06 0.89981 0.00013993 -1.49905e-05 0.981223 0.000157018 -2.55134e-05 1.05659 0.000174857 -3.47173e-05 1.13254 0.000193306 -4.25903e-05 1.20257 0.000212266 -4.91498e-05 1.27317 0.00023161 -5.44143e-05 1.33732 0.000251257 -5.84248e-05 1.40191 0.000271096 -6.12284e-05 1.4593 0.000291066 -6.28877e-05 1.51694 0.000311083 -6.34647e-05 1.56745 0.000331105 -6.30306e-05 1.618 0.000351075 -6.16494e-05 1.6622 0.000370963 -5.93896e-05 1.70622 0.000390736 -5.63207e-05 1.74387 0.000410379 -5.25141e-05 1.78116 0.000429874 -4.80253e-05 1.81367 0.000449212 -4.29109e-05 1.84571 0.000468389 -3.72286e-05 1.87271 0.000487407 -3.10368e-05 1.8992 0.000506275 -2.44059e-05 1.91905 0.00052501 -1.7408e-05 1.9384 0.000543628 -1.01058e-05 1.95154 0.000562152 -2.56586e-06 1.9643 0.00058061 5.13378e-06 1.96824 0.000599042 1.2898e-05 1.97252
107.455 0.000290642 0.000290268 -1.71746 0.000270781 0.00029264 -1.67809 0.000250827 0.000294193 -1.62623 0.0002308 0.000294645 -1.56565 0.000210762 0.000293827 -1.49834 0.000190807 0.000291628 -1.42703 0.000171044 0.000288004 -1.35457 0.000151581 0.000282971 -1.28314 0.000132512 0.000276595 -1.21491 0.000113975 0.000268468 -1.10298 9.64467e-05 0.000258352 -0.993967 8.0246e-05 0.000245494 -0.809099 6.66592e-05 0.0002299 -0.627148 5.60443e-05 0.000212242 -0.457687 4.85351e-05 0.00019307 -0.290941 4.41063e-05 0.000173128 -0.147691 4.25468e-05 0.000152776 -0.00660051 4.36325e-05 0.000132528 0.112749 4.71026e-05 0.000112565 0.230604 5.27919e-05 9.31713e-05 0.339449 6.05422e-05 7.45145e-05 0.447465 7.01402e-05 5.67973e-05 0.545107 8.14151e-05 4.01006e-05 0.642486 9.41581e-05 2.45489e-05 0.730264 0.000108217 1.01739e-05 0.818207 0.000123419 -2.94822e-06 0.89919 0.000139638 -1.47968e-05 0.980613 0.000156719 -2.53301e-05 1.05596 0.000174552 -3.45455e-05 1.13187 0.000192994 -4.24314e-05 1.20183 0.000211948 -4.90054e-05 1.27235 0.000231288 -5.42863e-05 1.33642 0.000250929 -5.83151e-05 1.40094 0.000270766 -6.11386e-05 1.45825 0.000290733 -6.28192e-05 1.51584 0.00031075 -6.34186e-05 1.56632 0.000330771 -6.30073e-05 1.61685 0.000350743 -6.16489e-05 1.66106 0.000370634 -5.94115e-05 1.70511 0.00039041 -5.63639e-05 1.74282 0.000410057 -5.25773e-05 1.78018 0.000429556 -4.81066e-05 1.81279 0.000448899 -4.30082e-05 1.84493 0.000468081 -3.73396e-05 1.87206 0.000487102 -3.11591e-05 1.89867 0.000505974 -2.45369e-05 1.91865 0.000524711 -1.75453e-05 1.93813 0.000543331 -1.0247e-05 1.95139 0.000561855 -2.7088e-06 1.96426 0.000580313 4.99096e-06 1.9683 0.000598744 1.27569e-05 1.97266
107.505 0.00029109 0.000290781 -1.70694 0.000271207 0.000292964 -1.66899 0.000251242 0.000294352 -1.61866 0.000231214 0.000294674 -1.56006 0.000211184 0.000293764 -1.49471 0.000191239 0.000291513 -1.42525 0.000171483 0.000287872 -1.35452 0.000152021 0.000282854 -1.28459 0.000132943 0.00027652 -1.21765 0.000114384 0.00026846 -1.10705 9.6814e-05 0.000258428 -0.999188 8.05472e-05 0.000245653 -0.814102 6.68837e-05 0.000230122 -0.631784 5.61892e-05 0.000212508 -0.461853 4.86037e-05 0.00019336 -0.294538 4.41067e-05 0.000173429 -0.150837 4.24877e-05 0.000153077 -0.009257 4.35234e-05 0.000132823 0.110435 4.69513e-05 0.000112849 0.228627 5.26063e-05 9.34416e-05 0.337791 6.03296e-05 7.47701e-05 0.446092 6.99067e-05 5.70387e-05 0.543982 8.11656e-05 4.03287e-05 0.641559 9.38965e-05 2.4765e-05 0.729491 0.000107946 1.03792e-05 0.817538 0.00012314 -2.75301e-06 0.898581 0.000139352 -1.46114e-05 0.980024 0.000156427 -2.51547e-05 1.05536 0.000174253 -3.43809e-05 1.13123 0.00019269 -4.22788e-05 1.20113 0.000211638 -4.88665e-05 1.27159 0.000230973 -5.41628e-05 1.33558 0.00025061 -5.82087e-05 1.40002 0.000270443 -6.1051e-05 1.45727 0.000290408 -6.27518e-05 1.5148 0.000310424 -6.33725e-05 1.56523 0.000330446 -6.29831e-05 1.61575 0.000350419 -6.16467e-05 1.65996 0.000370313 -5.9431e-05 1.70403 0.000390092 -5.64043e-05 1.74179 0.000409743 -5.26372e-05 1.77922 0.000429246 -4.81844e-05 1.81191 0.000448594 -4.3102e-05 1.84416 0.00046778 -3.74471e-05 1.8714 0.000486805 -3.12778e-05 1.89814 0.00050568 -2.46645e-05 1.91825 0.000524419 -1.76794e-05 1.93785 0.000543041 -1.03852e-05 1.95124 0.000561566 -2.84908e-06 1.96421 0.000580025 4.85052e-06 1.96836 0.000598455 1.26178e-05 1.97279
107.555 0.00029152 0.000291276 -1.69689 0.000271618 0.000293278 -1.66028 0.000251644 0.00029451 -1.61145 0.000231616 0.000294707 -1.55471 0.000211593 0.00029371 -1.49122 0.000191657 0.000291408 -1.42352 0.000171909 0.000287751 -1.35443 0.000152448 0.000282747 -1.28595 0.000133361 0.000276452 -1.22023 0.000114782 0.000268454 -1.11089 9.71729e-05 0.000258503 -1.00412 8.08441e-05 0.000245806 -0.818856 6.71079e-05 0.000230337 -0.636224 5.63372e-05 0.000212765 -0.465876 4.86779e-05 0.000193642 -0.298048 4.41142e-05 0.000173722 -0.153934 4.24365e-05 0.00015337 -0.0118973 4.34221e-05 0.00013311 0.108122 4.68077e-05 0.000113124 0.226639 5.24281e-05 9.37039e-05 0.336117 6.0124e-05 7.50177e-05 0.4447 6.96799e-05 5.72719e-05 0.542838 8.09227e-05 4.05484e-05 0.640618 9.36411e-05 2.49726e-05 0.72871 0.000107681 1.05758e-05 0.81687 0.000122867 -2.56635e-06 0.897984 0.000139072 -1.44343e-05 0.979457 0.000156141 -2.49872e-05 1.05479 0.000173962 -3.42237e-05 1.13063 0.000192393 -4.21329e-05 1.20048 0.000211337 -4.87333e-05 1.27087 0.000230667 -5.40439e-05 1.33479 0.0002503 -5.81058e-05 1.39916 0.00027013 -6.09658e-05 1.45634 0.000290093 -6.26857e-05 1.51381 0.000310108 -6.33266e-05 1.5642 0.00033013 -6.29581e-05 1.61469 0.000350104 -6.1643e-05 1.65889 0.00037 -5.94483e-05 1.70299 0.000389783 -5.64418e-05 1.74078 0.000409438 -5.26939e-05 1.77828 0.000428945 -4.82587e-05 1.81105 0.000448297 -4.3192e-05 1.84339 0.000467487 -3.75507e-05 1.87074 0.000486516 -3.13929e-05 1.8976 0.000505394 -2.47886e-05 1.91783 0.000524136 -1.78101e-05 1.93756 0.000542759 -1.05203e-05 1.95106 0.000561286 -2.9865e-06 1.96414 0.000579744 4.71266e-06 1.96839 0.000598174 1.2481e-05 1.9729
107.605 0.000291933 0.000291755 -1.6873 0.000272014 0.000293584 -1.65196 0.000252032 0.000294666 -1.60458 0.000232005 0.000294745 -1.54959 0.000211989 0.000293664 -1.48785 0.000192063 0.000291312 -1.42184 0.000172322 0.000287639 -1.35432 0.000152861 0.000282648 -1.28722 0.000133766 0.000276389 -1.22266 0.000115169 0.000268451 -1.11452 9.75228e-05 0.000258575 -1.00876 8.11359e-05 0.000245953 -0.823371 6.73309e-05 0.000230544 -0.640471 5.64873e-05 0.000213013 -0.469755 4.87567e-05 0.000193914 -0.301464 4.4128e-05 0.000174005 -0.156971 4.23924e-05 0.000153654 -0.0145114 4.33284e-05 0.000133388 0.10582 4.66717e-05 0.000113392 0.224651 5.22574e-05 9.3958e-05 0.334434 5.99256e-05 7.52572e-05 0.443295 6.94601e-05 5.74969e-05 0.541681 8.06864e-05 4.07598e-05 0.639667 9.33924e-05 2.51717e-05 0.727925 0.000107422 1.0764e-05 0.816204 0.000122601 -2.38814e-06 0.897398 0.0001388 -1.42654e-05 0.97891 0.000155863 -2.48276e-05 1.05425 0.000173678 -3.40737e-05 1.13006 0.000192104 -4.19935e-05 1.19988 0.000211043 -4.86057e-05 1.27021 0.000230369 -5.39297e-05 1.33405 0.000249999 -5.80066e-05 1.39836 0.000269826 -6.08832e-05 1.45546 0.000289786 -6.26211e-05 1.51288 0.0003098 -6.32811e-05 1.56322 0.000329823 -6.29326e-05 1.61368 0.000349798 -6.16378e-05 1.65787 0.000369696 -5.94634e-05 1.70198 0.000389482 -5.64766e-05 1.73981 0.00040914 -5.27474e-05 1.77735 0.000428652 -4.83295e-05 1.8102 0.000448008 -4.32783e-05 1.84263 0.000467202 -3.76506e-05 1.87009 0.000486235 -3.15042e-05 1.89705 0.000505116 -2.4909e-05 1.91741 0.000523861 -1.79373e-05 1.93725 0.000542486 -1.06522e-05 1.95088 0.000561014 -3.12092e-06 1.96406 0.000579473 4.5775e-06 1.96841 0.000597902 1.23466e-05 1.97299
107.655 0.000292328 0.000292218 -1.67812 0.000272396 0.000293881 -1.644 0.000252407 0.00029482 -1.59803 0.000232382 0.000294786 -1.54467 0.000212372 0.000293624 -1.4846 0.000192455 0.000291225 -1.4202 0.000172721 0.000287536 -1.35419 0.000153261 0.000282556 -1.28841 0.000134159 0.000276333 -1.22497 0.000115544 0.00026845 -1.11794 9.78633e-05 0.000258645 -1.01314 8.1422e-05 0.000246095 -0.827654 6.7552e-05 0.000230742 -0.644528 5.66389e-05 0.000213252 -0.473488 4.88395e-05 0.000194177 -0.304782 4.41474e-05 0.00017428 -0.159943 4.2355e-05 0.000153929 -0.0170912 4.32419e-05 0.000133658 0.103537 4.65431e-05 0.000113651 0.222669 5.20941e-05 9.4204e-05 0.332749 5.97345e-05 7.54885e-05 0.441883 6.92473e-05 5.77138e-05 0.540516 8.04571e-05 4.09629e-05 0.638709 9.31505e-05 2.53625e-05 0.727137 0.000107171 1.09437e-05 0.815542 0.000122342 -2.21822e-06 0.896822 0.000138535 -1.41046e-05 0.978381 0.000155592 -2.46757e-05 1.05373 0.000173402 -3.3931e-05 1.12954 0.000191824 -4.18607e-05 1.19931 0.000210759 -4.84839e-05 1.26959 0.00023008 -5.38203e-05 1.33337 0.000249706 -5.79112e-05 1.39761 0.00026953 -6.08032e-05 1.45464 0.000289489 -6.25581e-05 1.512 0.000309502 -6.32362e-05 1.56229 0.000329525 -6.29068e-05 1.61271 0.000349501 -6.16314e-05 1.65689 0.000369401 -5.94764e-05 1.701 0.00038919 -5.65087e-05 1.73886 0.000408852 -5.27977e-05 1.77645 0.000428367 -4.83967e-05 1.80937 0.000447728 -4.33609e-05 1.84188 0.000466926 -3.77467e-05 1.86944 0.000485963 -3.16116e-05 1.89651 0.000504847 -2.50256e-05 1.91698 0.000523595 -1.8061e-05 1.93693 0.000542222 -1.07807e-05 1.95068 0.00056075 -3.25227e-06 1.96396 0.00057921 4.44512e-06 1.96841 0.000597639 1.22146e-05 1.97306
107.705 0.000292708 0.000292666 -1.66936 0.000272763 0.000294171 -1.63638 0.000252768 0.000294973 -1.59176 0.000232745 0.00029483 -1.53996 0.000212743 0.000293591 -1.48147 0.000192834 0.000291146 -1.4186 0.000173107 0.00028744 -1.35403 0.000153648 0.000282471 -1.28953 0.000134538 0.000276281 -1.22716 0.000115907 0.000268451 -1.12118 9.81943e-05 0.000258714 -1.01727 8.17021e-05 0.000246231 -0.831716 6.77705e-05 0.000230933 -0.6484 5.67911e-05 0.000213482 -0.477078 4.89255e-05 0.00019443 -0.307999 4.41718e-05 0.000174544 -0.162844 4.23238e-05 0.000154195 -0.0196303 4.31622e-05 0.000133919 0.10128 4.64216e-05 0.000113902 0.220701 5.1938e-05 9.44418e-05 0.331068 5.95505e-05 7.57118e-05 0.440468 6.90415e-05 5.79226e-05 0.539345 8.02347e-05 4.1158e-05 0.637746 9.29155e-05 2.55452e-05 0.726346 0.000106926 1.11154e-05 0.814883 0.00012209 -2.05638e-06 0.896256 0.000138277 -1.39518e-05 0.97787 0.000155329 -2.45314e-05 1.05324 0.000173135 -3.37954e-05 1.12904 0.000191552 -4.17344e-05 1.19878 0.000210482 -4.83678e-05 1.26902 0.0002298 -5.37157e-05 1.33274 0.000249423 -5.78195e-05 1.39691 0.000269244 -6.07261e-05 1.45387 0.000289201 -6.24968e-05 1.51117 0.000309213 -6.3192e-05 1.56141 0.000329236 -6.28806e-05 1.61179 0.000349213 -6.16238e-05 1.65595 0.000369115 -5.94875e-05 1.70006 0.000388907 -5.65383e-05 1.73794 0.000408572 -5.28449e-05 1.77557 0.000428091 -4.84605e-05 1.80855 0.000447456 -4.34398e-05 1.84114 0.000466658 -3.78389e-05 1.86879 0.000485699 -3.17152e-05 1.89596 0.000504586 -2.51386e-05 1.91655 0.000523337 -1.81811e-05 1.93661 0.000541966 -1.09058e-05 1.95047 0.000560496 -3.3805e-06 1.96384 0.000578956 4.31555e-06 1.9684 0.000597385 1.20851e-05 1.97312
107.755 0.000293072 0.000293101 -1.66097 0.000273116 0.000294453 -1.62908 0.000253117 0.000295124 -1.58577 0.000233097 0.000294877 -1.53542 0.000213101 0.000293563 -1.47843 0.000193201 0.000291073 -1.41704 0.00017348 0.000287352 -1.35385 0.000154022 0.000282392 -1.29058 0.000134906 0.000276233 -1.22925 0.000116258 0.000268453 -1.12424 9.85157e-05 0.000258781 -1.02116 8.19757e-05 0.000246362 -0.835566 6.7986e-05 0.000231116 -0.652093 5.69433e-05 0.000213703 -0.480525 4.90141e-05 0.000194674 -0.311114 4.42007e-05 0.0001748 -0.165671 4.22982e-05 0.000154452 -0.0221235 4.30889e-05 0.000134171 0.0990537 4.6307e-05 0.000114145 0.218751 5.17889e-05 9.46715e-05 0.329396 5.93737e-05 7.59272e-05 0.439056 6.88429e-05 5.81235e-05 0.538173 8.00193e-05 4.13452e-05 0.636781 9.26875e-05 2.572e-05 0.725556 0.000106689 1.12792e-05 0.814227 0.000121845 -1.90235e-06 0.895699 0.000138026 -1.38065e-05 0.977374 0.000155074 -2.43945e-05 1.05278 0.000172875 -3.36667e-05 1.12857 0.000191288 -4.16143e-05 1.19829 0.000210214 -4.82573e-05 1.26848 0.000229529 -5.36159e-05 1.33215 0.000249149 -5.77317e-05 1.39625 0.000268967 -6.06517e-05 1.45316 0.000288923 -6.24373e-05 1.51039 0.000308934 -6.31486e-05 1.56057 0.000328956 -6.28543e-05 1.61092 0.000348934 -6.16152e-05 1.65505 0.000368838 -5.94969e-05 1.69916 0.000388632 -5.65654e-05 1.73705 0.000408301 -5.28892e-05 1.77472 0.000427824 -4.85209e-05 1.80775 0.000447192 -4.3515e-05 1.84041 0.000466398 -3.79273e-05 1.86814 0.000485443 -3.1815e-05 1.89541 0.000504334 -2.52477e-05 1.9161 0.000523087 -1.82975e-05 1.93627 0.000541719 -1.10276e-05 1.95024 0.00056025 -3.50561e-06 1.96371 0.00057871 4.1888e-06 1.96836 0.000597139 1.19582e-05 1.97315
