24.705 -6.41929 -8.44442 -7.83485 -7.2288 -6.62244 -6.22092 -5.99568 -5.79927 -5.58272 -5.28041 -4.89591 -4.52002 -4.16374 -3.7868 -3.37757 -2.93094 -2.47281 -2.05218 -1.67443 -1.36617 -1.12242 -0.852887 -0.571059
24.755 -6.43011 -8.45153 -7.84492 -7.24327 -6.64645 -6.24095 -6.00157 -5.79422 -5.57203 -5.26863 -4.88568 -4.51316 -4.16099 -3.78791 -3.38165 -2.93683 -2.47929 -2.05814 -1.67902 -1.3689 -1.12318 -0.851989 -0.569079
24.805 -6.43592 -8.45224 -7.84923 -7.25428 -6.67085 -6.26314 -6.00917 -5.79013 -5.56178 -5.25699 -4.87531 -4.50593 -4.15775 -3.78851 -3.38529 -2.9424 -2.4856 -2.06409 -1.68373 -1.37182 -1.12417 -0.851288 -0.567239
24.855 -6.43674 -8.44656 -7.84777 -7.26181 -6.69563 -6.28744 -6.01845 -5.78699 -5.55196 -5.24549 -4.8648 -4.49835 -4.15404 -3.78862 -3.3885 -2.94765 -2.49174 -2.07 -1.68854 -1.37492 -1.12536 -0.850785 -0.565549
24.905 -6.43258 -8.43448 -7.84052 -7.26585 -6.72075 -6.31384 -6.02937 -5.78475 -5.54254 -5.23412 -4.85416 -4.49044 -4.14988 -3.78825 -3.39127 -2.95257 -2.49768 -2.07587 -1.69342 -1.37819 -1.12676 -0.850482 -0.564016
24.955 -6.42345 -8.41598 -7.82748 -7.26636 -6.74621 -6.34233 -6.04192 -5.7834 -5.53352 -5.2229 -4.84342 -4.48222 -4.14529 -3.7874 -3.39361 -2.95715 -2.50342 -2.08167 -1.69836 -1.38161 -1.12837 -0.85038 -0.562649
25.005 -6.40934 -8.39102 -7.8086 -7.26332 -6.772 -6.37292 -6.05608 -5.78291 -5.52486 -5.21181 -4.83259 -4.47371 -4.14028 -3.7861 -3.39553 -2.96139 -2.50894 -2.08739 -1.70335 -1.38517 -1.13016 -0.85048 -0.561456
25.055 -6.39023 -8.35953 -7.78382 -7.25668 -6.79812 -6.40563 -6.07185 -5.78327 -5.51656 -5.20084 -4.82165 -4.46492 -4.13487 -3.78436 -3.39703 -2.96529 -2.51423 -2.09301 -1.70836 -1.38886 -1.13214 -0.850783 -0.560442
25.105 -6.3661 -8.32146 -7.75308 -7.24639 -6.82457 -6.44047 -6.08924 -5.78445 -5.50859 -5.19 -4.81064 -4.45587 -4.12909 -3.7822 -3.39812 -2.96886 -2.51929 -2.09853 -1.7134 -1.39266 -1.1343 -0.851289 -0.559615
25.155 -6.33691 -8.27671 -7.71632 -7.2324 -6.85136 -6.47748 -6.10826 -5.78645 -5.50095 -5.17928 -4.79954 -4.44658 -4.12295 -3.77963 -3.39882 -2.97209 -2.52412 -2.10394 -1.71845 -1.39658 -1.13664 -0.851998 -0.558981
25.205 -6.3026 -8.22517 -7.67344 -7.21465 -6.87851 -6.51671 -6.12892 -5.78926 -5.49361 -5.16867 -4.78838 -4.43705 -4.11646 -3.77666 -3.39913 -2.975 -2.52872 -2.10923 -1.7235 -1.40061 -1.13915 -0.852911 -0.558544
25.255 -6.26312 -8.16674 -7.62436 -7.19308 -6.90601 -6.55821 -6.15125 -5.79288 -5.48656 -5.15817 -4.77714 -4.42731 -4.10965 -3.77333 -3.39908 -2.97759 -2.5331 -2.11441 -1.72855 -1.40473 -1.14183 -0.85403 -0.558311
25.305 -6.21842 -8.1013 -7.56897 -7.16761 -6.93389 -6.60202 -6.17528 -5.79731 -5.47981 -5.14778 -4.76585 -4.41736 -4.10254 -3.76963 -3.39868 -2.97988 -2.53725 -2.11948 -1.7336 -1.40895 -1.14468 -0.855357 -0.558289
25.355 -6.16842 -8.02871 -7.50718 -7.13816 -6.96214 -6.64821 -6.20105 -5.80256 -5.47334 -5.13749 -4.7545 -4.40721 -4.09513 -3.7656 -3.39793 -2.98188 -2.54119 -2.12443 -1.73864 -1.41326 -1.14769 -0.856893 -0.558481
25.405 -6.11307 -7.94886 -7.43887 -7.10465 -6.99076 -6.69683 -6.2286 -5.80865 -5.46716 -5.12732 -4.74312 -4.3969 -4.08745 -3.76125 -3.39687 -2.9836 -2.54493 -2.12928 -1.74369 -1.41766 -1.15087 -0.858643 -0.558896
25.455 -6.0523 -7.86162 -7.36397 -7.067 -7.01975 -6.74794 -6.25797 -5.81559 -5.46126 -5.11727 -4.73169 -4.38642 -4.07952 -3.7566 -3.39551 -2.98505 -2.54847 -2.13403 -1.74873 -1.42217 -1.15423 -0.86061 -0.559539
25.505 -5.98607 -7.76687 -7.28239 -7.02513 -7.04908 -6.80159 -6.28922 -5.82341 -5.45567 -5.10736 -4.72026 -4.3758 -4.07136 -3.75167 -3.39387 -2.98626 -2.55184 -2.13869 -1.75379 -1.42677 -1.15775 -0.862799 -0.560419
25.555 -5.91433 -7.66453 -7.19408 -6.97894 -7.07871 -6.85782 -6.32237 -5.83213 -5.45041 -5.09759 -4.70883 -4.36506 -4.06298 -3.74649 -3.39196 -2.98724 -2.55504 -2.14327 -1.75886 -1.43149 -1.16146 -0.865219 -0.561543
25.605 -5.83708 -7.55454 -7.099 -6.92837 -7.10858 -6.91663 -6.35748 -5.84179 -5.44549 -5.08801 -4.69742 -4.35422 -4.05442 -3.74107 -3.38982 -2.98801 -2.5581 -2.14779 -1.76396 -1.43632 -1.16536 -0.867875 -0.562921
25.655 -5.75431 -7.43689 -6.99716 -6.87334 -7.1386 -6.97804 -6.39457 -5.85244 -5.44096 -5.07863 -4.68607 -4.34331 -4.04569 -3.73543 -3.38745 -2.9886 -2.56102 -2.15226 -1.7691 -1.44127 -1.16946 -0.870779 -0.564562
25.705 -5.66609 -7.31161 -6.88865 -6.8138 -7.16865 -7.042 -6.43368 -5.8641 -5.43686 -5.06952 -4.67482 -4.33236 -4.03683 -3.72961 -3.38489 -2.98901 -2.56384 -2.1567 -1.7743 -1.44637 -1.17376 -0.873939 -0.566476
25.755 -5.57249 -7.17883 -6.77359 -6.74973 -7.19858 -7.10843 -6.4748 -5.87684 -5.43325 -5.06071 -4.66371 -4.3214 -4.02785 -3.72363 -3.38216 -2.98928 -2.56656 -2.16112 -1.77957 -1.45162 -1.17828 -0.877367 -0.568675
25.805 -5.47367 -7.03875 -6.65222 -6.68112 -7.22818 -7.1772 -6.51793 -5.89069 -5.43019 -5.05227 -4.6528 -4.31049 -4.01881 -3.71751 -3.37927 -2.98941 -2.56921 -2.16554 -1.78492 -1.45703 -1.18304 -0.881075 -0.57117
25.855 -5.36982 -6.8917 -6.52486 -6.60802 -7.2572 -7.24815 -6.56301 -5.90571 -5.42777 -5.04429 -4.64215 -4.29967 -4.00972 -3.71127 -3.37625 -2.98944 -2.5718 -2.16998 -1.79037 -1.46262 -1.18803 -0.885074 -0.573972
25.905 -5.26124 -6.73812 -6.39195 -6.53051 -7.28535 -7.32101 -6.60998 -5.92194 -5.42607 -5.03684 -4.63182 -4.28898 -4.00064 -3.70495 -3.37311 -2.98937 -2.57434 -2.17445 -1.79594 -1.4684 -1.19329 -0.889376 -0.57709
25.955 -5.14825 -6.57858 -6.25404 -6.44874 -7.3123 -7.39547 -6.65872 -5.9394 -5.4252 -5.03003 -4.62191 -4.2785 -3.99159 -3.69857 -3.36987 -2.98921 -2.57685 -2.17895 -1.80162 -1.47438 -1.19881 -0.89399 -0.580535
26.005 -5.0313 -6.4138 -6.11183 -6.36292 -7.33766 -7.47114 -6.70908 -5.95813 -5.42523 -5.02395 -4.6125 -4.26829 -3.98262 -3.69216 -3.36655 -2.98897 -2.57933 -2.1835 -1.80743 -1.48057 -1.2046 -0.898923 -0.584313
26.055 -4.91085 -6.24464 -5.96614 -6.27334 -7.36104 -7.54757 -6.76086 -5.97813 -5.42629 -5.01872 -4.60368 -4.25841 -3.97379 -3.68573 -3.36316 -2.98866 -2.58177 -2.18809 -1.81337 -1.48697 -1.21067 -0.904181 -0.588427
26.105 -4.78749 -6.07211 -5.81787 -6.18036 -7.38202 -7.62424 -6.81379 -5.99938 -5.42847 -5.01444 -4.59555 -4.24894 -3.96512 -3.67933 -3.35971 -2.98827 -2.58418 -2.19272 -1.81943 -1.49357 -1.21702 -0.909764 -0.592879
26.155 -4.66181 -5.89729 -5.66806 -6.08445 -7.40019 -7.70058 -6.86759 -6.02184 -5.43184 -5.01122 -4.5882 -4.23995 -3.95668 -3.67296 -3.3562 -2.9878 -2.58655 -2.19737 -1.82561 -1.50038 -1.22364 -0.915668 -0.597665
26.205 -4.53446 -5.72136 -5.51777 -5.98613 -7.41518 -7.77598 -6.92191 -6.04545 -5.43649 -5.00915 -4.58173 -4.23152 -3.94852 -3.66666 -3.35263 -2.98724 -2.58884 -2.20202 -1.83188 -1.50737 -1.23052 -0.921884 -0.602775
26.255 -4.40611 -5.54554 -5.36809 -5.88599 -7.42669 -7.84985 -6.97638 -6.07009 -5.44245 -5.00831 -4.57621 -4.22372 -3.94067 -3.66044 -3.34901 -2.98657 -2.59104 -2.20665 -1.83821 -1.51453 -1.23764 -0.928396 -0.608197
26.305 -4.27742 -5.37104 -5.22009 -5.78469 -7.43448 -7.92158 -7.03059 -6.09564 -5.44975 -5.00875 -4.57173 -4.21661 -3.93318 -3.65434 -3.34533 -2.98578 -2.59313 -2.21121 -1.84458 -1.52181 -1.24498 -0.935184 -0.613913
26.355 -4.14905 -5.19899 -5.07476 -5.68291 -7.43843 -7.99062 -7.08416 -6.12192 -5.45837 -5.01052 -4.56833 -4.21024 -3.92611 -3.64837 -3.34161 -2.98484 -2.59507 -2.21569 -1.85095 -1.5292 -1.2525 -0.942223 -0.619901
26.405 -4.02161 -5.03044 -4.93296 -5.58133 -7.43851 -8.05649 -7.13666 -6.14876 -5.46826 -5.01361 -4.56606 -4.20468 -3.91949 -3.64255 -3.33784 -2.98375 -2.59682 -2.22002 -1.85727 -1.53665 -1.26019 -0.949482 -0.626134
26.455 -3.89567 -4.86632 -4.79544 -5.48063 -7.43483 -8.11877 -7.18774 -6.17595 -5.47936 -5.018 -4.56493 -4.19995 -3.91335 -3.63692 -3.33402 -2.98248 -2.59836 -2.22419 -1.8635 -1.54411 -1.26798 -0.956928 -0.632584
26.505 -3.77177 -4.70737 -4.66276 -5.38144 -7.42757 -8.17717 -7.23706 -6.20327 -5.49154 -5.02365 -4.56493 -4.19607 -3.90774 -3.6315 -3.33017 -2.98104 -2.59966 -2.22813 -1.86959 -1.55155 -1.27585 -0.964525 -0.639219
26.555 -3.65037 -4.55417 -4.53533 -5.28431 -7.41705 -8.23146 -7.28432 -6.23051 -5.5047 -5.03048 -4.56604 -4.19307 -3.90268 -3.62632 -3.32631 -2.9794 -2.60071 -2.23183 -1.8755 -1.5589 -1.28375 -0.972235 -0.64601
26.605 -3.53188 -4.40714 -4.41339 -5.18974 -7.4036 -8.28154 -7.32928 -6.25747 -5.51867 -5.03839 -4.56823 -4.19093 -3.89818 -3.62139 -3.32243 -2.97757 -2.60147 -2.23524 -1.8812 -1.56614 -1.29164 -0.98002 -0.652922
26.655 -3.41663 -4.26653 -4.29703 -5.09809 -7.38765 -8.32739 -7.37178 -6.28394 -5.53331 -5.04727 -4.57143 -4.18966 -3.89427 -3.61674 -3.31858 -2.97557 -2.60194 -2.23834 -1.88663 -1.57322 -1.29948 -0.987842 -0.659926
26.705 -3.30492 -4.13243 -4.18623 -5.00969 -7.36961 -8.36909 -7.4117 -6.30977 -5.54845 -5.05701 -4.57558 -4.18921 -3.89096 -3.61241 -3.31476 -2.97339 -2.60212 -2.24111 -1.89177 -1.5801 -1.30722 -0.995664 -0.666991
26.755 -3.19697 -4.00485 -4.08086 -4.92472 -7.34991 -8.40676 -7.44897 -6.3348 -5.56394 -5.06747 -4.58058 -4.18956 -3.88824 -3.6084 -3.311 -2.97106 -2.602 -2.24353 -1.8966 -1.58674 -1.31484 -1.00345 -0.674088
26.805 -3.09295 -3.88366 -3.98073 -4.84332 -7.32897 -8.44059 -7.4836 -6.35891 -5.57962 -5.07853 -4.58637 -4.19067 -3.8861 -3.60473 -3.30733 -2.9686 -2.60161 -2.24561 -1.90109 -1.59311 -1.32228 -1.01117 -0.681189
26.855 -2.99297 -3.76868 -3.88558 -4.76554 -7.30716 -8.47081 -7.5156 -6.38202 -5.59537 -5.09005 -4.59284 -4.19249 -3.88455 -3.60142 -3.30377 -2.96603 -2.60094 -2.24734 -1.90522 -1.5992 -1.32954 -1.01879 -0.688268
26.905 -2.89708 -3.65967 -3.79515 -4.69137 -7.28483 -8.49767 -7.54506 -6.40404 -5.61104 -5.10193 -4.5999 -4.19496 -3.88355 -3.59847 -3.30034 -2.96338 -2.60003 -2.24872 -1.909 -1.60497 -1.33657 -1.02629 -0.695301
26.955 -2.8053 -3.55633 -3.70913 -4.62075 -7.26226 -8.52142 -7.57208 -6.42495 -5.62655 -5.11404 -4.60747 -4.19803 -3.88309 -3.5959 -3.29707 -2.96067 -2.59889 -2.24977 -1.91241 -1.61041 -1.34335 -1.03363 -0.702265
27.005 -2.7176 -3.45837 -3.62724 -4.5536 -7.23973 -8.54233 -7.59676 -6.44473 -5.64178 -5.12629 -4.61546 -4.20164 -3.88314 -3.59369 -3.29397 -2.95793 -2.59754 -2.2505 -1.91545 -1.61552 -1.34987 -1.0408 -0.709139
27.055 -2.63392 -3.36547 -3.54916 -4.48978 -7.21744 -8.56066 -7.61923 -6.46335 -5.65667 -5.13859 -4.62378 -4.20574 -3.88368 -3.59186 -3.29107 -2.95519 -2.59602 -2.25094 -1.91814 -1.62028 -1.3561 -1.04777 -0.715902
27.105 -2.55417 -3.27732 -3.47461 -4.42917 -7.19558 -8.57663 -7.63965 -6.48085 -5.67115 -5.15085 -4.63237 -4.21026 -3.88467 -3.59039 -3.28837 -2.95247 -2.59434 -2.25109 -1.92048 -1.62469 -1.36204 -1.05452 -0.722537
27.155 -2.47823 -3.1936 -3.40331 -4.37161 -7.17428 -8.59049 -7.65813 -6.49725 -5.68519 -5.16301 -4.64115 -4.21516 -3.88608 -3.58928 -3.28589 -2.94979 -2.59254 -2.25098 -1.92249 -1.62875 -1.36768 -1.06105 -0.729027
27.205 -2.40597 -3.114 -3.33498 -4.31696 -7.15368 -8.60245 -7.67483 -6.51258 -5.69874 -5.17501 -4.65006 -4.22038 -3.88787 -3.58851 -3.28363 -2.94718 -2.59064 -2.25063 -1.92417 -1.63247 -1.37301 -1.06734 -0.735355
27.255 -2.33725 -3.03822 -3.26937 -4.26506 -7.13387 -8.61269 -7.68987 -6.52688 -5.71178 -5.18681 -4.65904 -4.22586 -3.89002 -3.58806 -3.2816 -2.94465 -2.58867 -2.25008 -1.92556 -1.63585 -1.37803 -1.07337 -0.741508
27.305 -2.27192 -2.96597 -3.20621 -4.21576 -7.11492 -8.62139 -7.70339 -6.5402 -5.72431 -5.19836 -4.66805 -4.23158 -3.89249 -3.58793 -3.2798 -2.94222 -2.58664 -2.24934 -1.92665 -1.63891 -1.38273 -1.07914 -0.747474
27.355 -2.20981 -2.89697 -3.14526 -4.16891 -7.09691 -8.6287 -7.71549 -6.55259 -5.73632 -5.20964 -4.67704 -4.23747 -3.89524 -3.5881 -3.27823 -2.9399 -2.58459 -2.24843 -1.92748 -1.64165 -1.38712 -1.08464 -0.75324
27.405 -2.15077 -2.83097 -3.0863 -4.12438 -7.07989 -8.63477 -7.7263 -6.56411 -5.74782 -5.22062 -4.68598 -4.24351 -3.89825 -3.58855 -3.27688 -2.9377 -2.58253 -2.24738 -1.92806 -1.64408 -1.39119 -1.08986 -0.758799
27.455 -2.09464 -2.76771 -3.02909 -4.08202 -7.06389 -8.63972 -7.73591 -6.5748 -5.7588 -5.23129 -4.69484 -4.24965 -3.90149 -3.58925 -3.27576 -2.93563 -2.58047 -2.24622 -1.92842 -1.64622 -1.39497 -1.09481 -0.764141
27.505 -2.04126 -2.70695 -2.97342 -4.04172 -7.04896 -8.64364 -7.74443 -6.58472 -5.76931 -5.24165 -4.70359 -4.25587 -3.90492 -3.5902 -3.27485 -2.93371 -2.57844 -2.24495 -1.92857 -1.64809 -1.39844 -1.09948 -0.76926
27.555 -1.99046 -2.64847 -2.9191 -4.00336 -7.03511 -8.64663 -7.75193 -6.59393 -5.77934 -5.25169 -4.71221 -4.26215 -3.90852 -3.59137 -3.27416 -2.93192 -2.57645 -2.24361 -1.92853 -1.64969 -1.40163 -1.10388 -0.77415
27.605 -1.9421 -2.59205 -2.86593 -3.96684 -7.02238 -8.64877 -7.75849 -6.60247 -5.78892 -5.26141 -4.72068 -4.26845 -3.91228 -3.59274 -3.27366 -2.93029 -2.57452 -2.2422 -1.92833 -1.65105 -1.40453 -1.108 -0.778808
27.655 -1.89601 -2.53751 -2.81374 -3.93206 -7.01076 -8.65011 -7.76418 -6.61039 -5.79809 -5.27081 -4.72901 -4.27475 -3.91615 -3.59431 -3.27336 -2.9288 -2.57264 -2.24075 -1.92797 -1.65218 -1.40717 -1.11185 -0.783232
27.705 -1.85203 -2.48466 -2.76238 -3.89893 -7.00027 -8.65072 -7.76906 -6.61775 -5.80686 -5.27991 -4.73717 -4.28104 -3.92014 -3.59604 -3.27324 -2.92746 -2.57084 -2.23928 -1.92749 -1.65309 -1.40954 -1.11543 -0.78742
27.755 -1.81002 -2.43335 -2.7117 -3.86739 -6.9909 -8.65063 -7.77319 -6.62458 -5.81526 -5.28871 -4.74516 -4.2873 -3.9242 -3.59792 -3.27329 -2.92626 -2.56911 -2.23778 -1.92689 -1.65381 -1.41167 -1.11876 -0.791371
27.805 -1.76983 -2.38344 -2.66161 -3.83738 -6.98265 -8.64986 -7.7766 -6.63093 -5.82333 -5.29723 -4.75298 -4.29352 -3.92834 -3.59995 -3.27351 -2.92521 -2.56747 -2.23629 -1.92618 -1.65434 -1.41356 -1.12182 -0.795087
27.855 -1.73132 -2.33482 -2.612 -3.80885 -6.97549 -8.64844 -7.77933 -6.63684 -5.83109 -5.30548 -4.76063 -4.29969 -3.93252 -3.60209 -3.27388 -2.9243 -2.56592 -2.2348 -1.9254 -1.6547 -1.41523 -1.12464 -0.798569
27.905 -1.69434 -2.2874 -2.56281 -3.78177 -6.96941 -8.64638 -7.78142 -6.64233 -5.83857 -5.31348 -4.76812 -4.3058 -3.93675 -3.60435 -3.27439 -2.92352 -2.56446 -2.23333 -1.92454 -1.65491 -1.41668 -1.12721 -0.801819
27.955 -1.65877 -2.24112 -2.51403 -3.75612 -6.96436 -8.64366 -7.78288 -6.64745 -5.8458 -5.32125 -4.77544 -4.31184 -3.941 -3.60669 -3.27503 -2.92287 -2.56309 -2.23187 -1.92361 -1.65497 -1.41792 -1.12956 -0.804841
28.005 -1.62449 -2.19596 -2.46565 -3.7319 -6.9603 -8.64027 -7.78373 -6.65222 -5.85281 -5.3288 -4.7826 -4.31781 -3.94527 -3.60912 -3.27579 -2.92234 -2.56181 -2.23045 -1.92264 -1.6549 -1.41898 -1.13167 -0.807637
28.055 -1.5914 -2.15193 -2.41773 -3.70912 -6.95718 -8.63619 -7.78398 -6.65667 -5.85963 -5.33615 -4.78961 -4.3237 -3.94953 -3.61161 -3.27665 -2.92193 -2.56061 -2.22906 -1.92162 -1.65472 -1.41985 -1.13357 -0.810212
28.105 -1.55941 -2.10908 -2.37035 -3.68781 -6.95493 -8.63139 -7.78362 -6.66082 -5.86627 -5.34331 -4.79648 -4.32952 -3.9538 -3.61416 -3.2776 -2.92162 -2.5595 -2.2277 -1.92057 -1.65442 -1.42055 -1.13525 -0.812569
28.155 -1.52846 -2.06751 -2.32364 -3.66802 -6.95346 -8.62581 -7.78265 -6.66468 -5.87277 -5.35032 -4.80321 -4.33525 -3.95804 -3.61675 -3.27864 -2.92141 -2.55847 -2.22637 -1.91948 -1.65402 -1.42109 -1.13673 -0.814711
28.205 -1.49852 -2.02736 -2.2778 -3.64981 -6.9527 -8.61939 -7.78105 -6.66827 -5.87914 -5.35718 -4.80981 -4.34091 -3.96226 -3.61936 -3.27974 -2.92128 -2.55751 -2.22508 -1.91836 -1.65352 -1.42147 -1.13801 -0.816642
28.255 -1.46959 -1.98883 -2.23304 -3.63325 -6.95254 -8.61207 -7.77879 -6.67159 -5.8854 -5.36391 -4.81629 -4.34648 -3.96645 -3.62199 -3.2809 -2.92122 -2.55662 -2.22382 -1.91722 -1.65293 -1.42169 -1.1391 -0.818366
28.305 -1.44169 -1.95216 -2.18967 -3.61846 -6.95287 -8.60377 -7.77584 -6.67464 -5.89158 -5.37052 -4.82266 -4.35196 -3.97059 -3.62462 -3.28209 -2.92122 -2.55578 -2.22258 -1.91605 -1.65225 -1.42178 -1.13999 -0.819885
28.355 -1.41492 -1.91765 -2.14801 -3.60555 -6.95357 -8.59439 -7.77215 -6.67742 -5.89767 -5.37703 -4.82892 -4.35736 -3.97469 -3.62725 -3.28331 -2.92126 -2.55498 -2.22136 -1.91485 -1.65149 -1.42172 -1.14071 -0.821201
28.405 -1.38941 -1.88568 -2.10846 -3.59465 -6.95452 -8.58382 -7.76769 -6.67993 -5.90371 -5.38346 -4.83508 -4.36267 -3.97873 -3.62984 -3.28453 -2.92134 -2.55421 -2.22014 -1.91362 -1.65064 -1.42152 -1.14124 -0.822316
28.455 -1.36535 -1.85666 -2.07148 -3.58593 -6.95556 -8.57197 -7.76239 -6.68214 -5.90968 -5.3898 -4.84115 -4.3679 -3.9827 -3.6324 -3.28575 -2.92142 -2.55346 -2.21893 -1.91235 -1.6497 -1.42118 -1.14159 -0.82323
28.505 -1.34297 -1.83109 -2.03757 -3.57957 -6.95657 -8.55869 -7.75617 -6.68404 -5.9156 -5.39606 -4.84713 -4.37303 -3.9866 -3.63491 -3.28694 -2.9215 -2.55271 -2.2177 -1.91103 -1.64867 -1.42071 -1.14176 -0.823943
28.555 -1.32261 -1.80949 -2.00728 -3.57577 -6.95737 -8.54386 -7.74897 -6.6856 -5.92146 -5.40226 -4.85302 -4.37807 -3.99041 -3.63735 -3.28808 -2.92155 -2.55194 -2.21644 -1.90966 -1.64754 -1.42009 -1.14175 -0.824454
28.605 -1.30464 -1.79247 -1.98122 -3.57475 -6.95783 -8.52732 -7.7407 -6.68678 -5.92726 -5.4084 -4.85883 -4.38302 -3.99412 -3.6397 -3.28916 -2.92156 -2.55113 -2.21513 -1.90822 -1.64631 -1.41933 -1.14155 -0.82476
28.655 -1.28951 -1.78069 -1.96004 -3.57674 -6.95777 -8.50892 -7.73126 -6.68756 -5.93299 -5.41447 -4.86455 -4.38787 -3.99773 -3.64196 -3.29015 -2.92149 -2.55026 -2.21376 -1.90669 -1.64497 -1.41842 -1.14117 -0.824858
28.705 -1.27773 -1.77485 -1.94444 -3.58201 -6.95704 -8.48849 -7.72054 -6.68787 -5.93864 -5.42047 -4.87019 -4.39261 -4.00123 -3.6441 -3.29104 -2.92134 -2.54931 -2.21231 -1.90507 -1.6435 -1.41734 -1.14059 -0.824744
28.755 -1.26988 -1.77569 -1.93512 -3.59081 -6.95548 -8.46587 -7.70845 -6.68767 -5.94419 -5.4264 -4.87575 -4.39724 -4.0046 -3.64611 -3.29181 -2.92107 -2.54825 -2.21076 -1.90333 -1.64189 -1.4161 -1.13982 -0.824414
28.805 -1.26661 -1.78399 -1.93284 -3.60345 -6.95293 -8.44086 -7.69486 -6.68691 -5.94962 -5.43225 -4.88121 -4.40176 -4.00783 -3.64798 -3.29243 -2.92067 -2.54707 -2.20908 -1.90145 -1.64013 -1.41469 -1.13884 -0.823862
28.855 -1.2686 -1.80054 -1.93834 -3.62021 -6.94924 -8.41329 -7.67965 -6.68551 -5.9549 -5.43802 -4.88659 -4.40615 -4.01091 -3.64968 -3.29288 -2.92011 -2.54574 -2.20725 -1.89943 -1.6382 -1.41308 -1.13764 -0.823081
28.905 -1.27658 -1.82616 -1.95238 -3.64138 -6.94425 -8.38297 -7.66269 -6.68341 -5.96002 -5.44368 -4.89186 -4.41042 -4.01384 -3.6512 -3.29315 -2.91936 -2.54423 -2.20525 -1.89723 -1.6361 -1.41128 -1.13623 -0.822065
28.955 -1.29129 -1.86163 -1.9757 -3.66727 -6.93784 -8.34972 -7.64385 -6.68055 -5.96492 -5.44924 -4.89704 -4.41457 -4.01661 -3.65253 -3.29321 -2.91841 -2.54252 -2.20306 -1.89484 -1.63379 -1.40926 -1.13458 -0.820808
29.005 -1.31351 -1.90774 -2.009 -3.69815 -6.92986 -8.31333 -7.62299 -6.67683 -5.96959 -5.45467 -4.90211 -4.41858 -4.0192 -3.65366 -3.29305 -2.91723 -2.54058 -2.20065 -1.89224 -1.63127 -1.40702 -1.13269 -0.819305
29.055 -1.34397 -1.9652 -2.05293 -3.73429 -6.92022 -8.27365 -7.59998 -6.67219 -5.97398 -5.45996 -4.90707 -4.42246 -4.02163 -3.65457 -3.29266 -2.9158 -2.5384 -2.198 -1.8894 -1.62851 -1.40454 -1.13056 -0.817549
29.105 -1.3834 -2.03466 -2.10809 -3.77593 -6.90879 -8.2305 -7.57469 -6.66655 -5.97805 -5.4651 -4.91193 -4.42622 -4.02388 -3.65527 -3.29201 -2.91411 -2.53596 -2.19509 -1.88631 -1.62551 -1.40181 -1.12817 -0.815538
29.155 -1.43245 -2.11671 -2.17496 -3.82328 -6.8955 -8.18374 -7.547 -6.65981 -5.98176 -5.47008 -4.91668 -4.42986 -4.02597 -3.65576 -3.29112 -2.91215 -2.53323 -2.1919 -1.88295 -1.62224 -1.39883 -1.12551 -0.813268
29.205 -1.49169 -2.21179 -2.25395 -3.87649 -6.88027 -8.13323 -7.51679 -6.65192 -5.98508 -5.47487 -4.92134 -4.43339 -4.0279 -3.65603 -3.28997 -2.90991 -2.53022 -2.18843 -1.87931 -1.6187 -1.39558 -1.1226 -0.810741
29.255 -1.56159 -2.32022 -2.34531 -3.93565 -6.86306 -8.07889 -7.48397 -6.64278 -5.98795 -5.47948 -4.9259 -4.43684 -4.02969 -3.65611 -3.28857 -2.90738 -2.5269 -2.18466 -1.87537 -1.61488 -1.39205 -1.11941 -0.807959
29.305 -1.64249 -2.44215 -2.44915 -4.0008 -6.84385 -8.02065 -7.44846 -6.63232 -5.99033 -5.48388 -4.93038 -4.44021 -4.03137 -3.65601 -3.28693 -2.90458 -2.52329 -2.18058 -1.87114 -1.61077 -1.38825 -1.11596 -0.804928
29.355 -1.73457 -2.57755 -2.56541 -4.07188 -6.82264 -7.9585 -7.4102 -6.62049 -5.99217 -5.48806 -4.9348 -4.44355 -4.03297 -3.65575 -3.28508 -2.90151 -2.51938 -2.1762 -1.8666 -1.60637 -1.38418 -1.11225 -0.801658
29.405 -1.83783 -2.72618 -2.69386 -4.14875 -6.79947 -7.8925 -7.36919 -6.60723 -5.99343 -5.49202 -4.93917 -4.44687 -4.03452 -3.65538 -3.28304 -2.89819 -2.5152 -2.17152 -1.86177 -1.60169 -1.37983 -1.10829 -0.798162
29.455 -1.95209 -2.88761 -2.83405 -4.23118 -6.77443 -7.82276 -7.32542 -6.59248 -5.99406 -5.49574 -4.9435 -4.45024 -4.03608 -3.65494 -3.28085 -2.89467 -2.51075 -2.16656 -1.85665 -1.59672 -1.37523 -1.10409 -0.794459
29.505 -2.07697 -3.06117 -2.98537 -4.31886 -6.74763 -7.74946 -7.27897 -6.57623 -5.99402 -5.49921 -4.94782 -4.45367 -4.03769 -3.65449 -3.27856 -2.89096 -2.50607 -2.16133 -1.85126 -1.59149 -1.37038 -1.09966 -0.790568
29.555 -2.2119 -3.24598 -3.14699 -4.41137 -6.71924 -7.67287 -7.22993 -6.55845 -5.99325 -5.50241 -4.95215 -4.45722 -4.03941 -3.65408 -3.27622 -2.88714 -2.5012 -2.15588 -1.84561 -1.58601 -1.3653 -1.09504 -0.786516
