72.505 -0.000670645 0.000687948 0.503377 -0.000661384 0.000670222 0.472137 -0.000652852 0.00065213 0.416779 -0.000644901 0.000633818 0.403286 -0.000637253 0.000615398 0.384707 -0.000629965 0.000596851 0.364959 -0.000623006 0.000578196 0.349743 -0.000616274 0.00055947 0.341015 -0.000609608 0.000540724 0.342638 -0.000602877 0.000521986 0.347393 -0.000595926 0.000503309 0.365413 -0.000588672 0.00048477 0.380815 -0.000581038 0.000466375 0.406123 -0.00057286 0.000448196 0.439455 -0.000564015 0.000430317 0.47924 -0.000554378 0.000412825 0.527786 -0.000543874 0.000395829 0.579092 -0.000532456 0.000379409 0.635856 -0.000520125 0.000363662 0.692551 -0.000506931 0.000348633 0.748047 -0.00049294 0.000334352 0.801916 -0.00047837 0.000320824 0.842786 -0.000463275 0.000307894 0.881943 -0.000447829 0.000295532 0.909592 -0.000432057 0.000283594 0.936101 -0.000415973 0.000272069 0.961819 -0.000399602 0.000260956 0.987063 -0.000383044 0.000250229 1.00479 -0.000366294 0.000239796 1.02275 -0.000349435 0.000229634 1.03398 -0.000332454 0.000219664 1.04588 -0.000315335 0.000209897 1.0589 -0.000298078 0.000200357 1.07281 -0.000280605 0.00019111 1.09552 -0.000262914 0.000182266 1.11907 -0.000244934 0.000173894 1.15129 -0.000226682 0.000166107 1.18401 -0.000208168 0.000158916 1.21704 -0.000189418 0.000152337 1.25 -0.000170446 0.000146372 1.28268 -0.000151283 0.000141021 1.31474 -0.000132303 0.000135808 1.29016 -0.000113426 0.000130112 1.26467 -9.49058e-05 0.000123444 1.18358 -7.69412e-05 0.000115264 1.10086 -5.96563e-05 0.000105606 1.01846 -4.31906e-05 9.45192e-05 0.933887 -2.76754e-05 8.20565e-05 0.848939 -1.32514e-05 6.8287e-05 0.760473 3.0032e-07 5.35951e-05 0.724293 1.33245e-05 3.84203e-05 0.672754
72.555 -0.000668979 0.000687855 0.462941 -0.000660372 0.000669804 0.437142 -0.000652422 0.000651452 0.387351 -0.000644937 0.000632947 0.381524 -0.000637619 0.000614398 0.370453 -0.000630529 0.000595781 0.357787 -0.000623643 0.000577106 0.349152 -0.000616866 0.000558403 0.346312 -0.000610053 0.000539715 0.353131 -0.000603108 0.000521059 0.359888 -0.000595911 0.00050248 0.379368 -0.000588417 0.000484039 0.392946 -0.000580581 0.000465732 0.416118 -0.000572244 0.00044763 0.447182 -0.000563284 0.000429814 0.48479 -0.000553574 0.000412373 0.531115 -0.000543034 0.000395409 0.580554 -0.000531612 0.000379003 0.635553 -0.000519302 0.000363252 0.690945 -0.000506143 0.000348201 0.745596 -0.000492195 0.000333886 0.799031 -0.000477662 0.000320318 0.840111 -0.000462599 0.00030735 0.879694 -0.000447174 0.000294957 0.908124 -0.000431412 0.000283002 0.935476 -0.000415328 0.000271471 0.962049 -0.000398948 0.000260368 0.988108 -0.000382374 0.000249662 1.00648 -0.000365603 0.000239262 1.02497 -0.000348719 0.00022914 1.03654 -0.000331711 0.000219215 1.04866 -0.000314564 0.000209496 1.06176 -0.000297279 0.000200005 1.07561 -0.000279782 0.000190806 1.09812 -0.000262069 0.000182005 1.12134 -0.000244073 0.00017367 1.15308 -0.000225811 0.00016591 1.18522 -0.000207292 0.000158737 1.21757 -0.000188542 0.000152161 1.24978 -0.000169576 0.000146185 1.28164 -0.000150421 0.000140806 1.31284 -0.000131452 0.000135551 1.28769 -0.00011259 0.000129803 1.26162 -9.4089e-05 0.000123073 1.18006 -7.61533e-05 0.000114826 1.09688 -5.89077e-05 0.000105094 1.01402 -4.24926e-05 9.393e-05 0.929008 -2.704e-05 8.13882e-05 0.843654 -1.26908e-05 6.75398e-05 0.754834 7.74932e-07 5.27686e-05 0.718164 1.37044e-05 3.75129e-05 0.666278
72.605 -0.000667295 0.000687703 0.422604 -0.000659353 0.000669349 0.402184 -0.000651995 0.000650756 0.35754 -0.000644986 0.000632069 0.359584 -0.000638004 0.000613398 0.356119 -0.000631114 0.000594716 0.350589 -0.000624301 0.000576025 0.348613 -0.00061748 0.000557348 0.351792 -0.000610516 0.000538727 0.364045 -0.000603355 0.000520161 0.372491 -0.000595916 0.000501686 0.393224 -0.000588187 0.000483346 0.404786 -0.000580156 0.000465127 0.425794 -0.000571667 0.000447102 0.454665 -0.000562595 0.000429349 0.490205 -0.000552813 0.000411958 0.534461 -0.000542236 0.000395026 0.582142 -0.000530808 0.000378638 0.635481 -0.000518514 0.000362884 0.68961 -0.000505387 0.000347815 0.743396 -0.000491477 0.00033347 0.796333 -0.000476981 0.000319864 0.837542 -0.00046195 0.00030686 0.877461 -0.000446546 0.000294437 0.906602 -0.000430796 0.000282462 0.934728 -0.000414714 0.000270924 0.962101 -0.000398327 0.000259826 0.988926 -0.000381739 0.000249139 1.00791 -0.00036495 0.000238767 1.02692 -0.000348044 0.00022868 1.03884 -0.000331012 0.000218796 1.05117 -0.000313839 0.000209121 1.06437 -0.00029653 0.000199675 1.07817 -0.00027901 0.000190519 1.10051 -0.000261278 0.000181758 1.12342 -0.000243267 0.000173458 1.15473 -0.000224996 0.000165724 1.18632 -0.000206472 0.000158565 1.21803 -0.000187723 0.000151993 1.24953 -0.000168762 0.000146004 1.28063 -0.000149617 0.000140599 1.31104 -0.000130657 0.000135305 1.28534 -0.000111809 0.000129507 1.25874 -9.33267e-05 0.00012272 1.17675 -7.54185e-05 0.000114408 1.09313 -5.82102e-05 0.000104608 1.00985 -4.18428e-05 9.33713e-05 0.924439 -2.64492e-05 8.07556e-05 0.838708 -1.21703e-05 6.68338e-05 0.74956 1.21455e-06 5.19891e-05 0.712436 1.40549e-05 3.66582e-05 0.660227
72.655 -0.000665521 0.000687499 0.380536 -0.000658286 0.000668857 0.365619 -0.000651563 0.000650029 0.325638 -0.000645067 0.000631163 0.336278 -0.000638443 0.000612372 0.340944 -0.000631768 0.000593626 0.342971 -0.000625033 0.000574924 0.348106 -0.000618165 0.000556283 0.357833 -0.000611036 0.000537741 0.376222 -0.000603642 0.000519283 0.386053 -0.000595947 0.000500928 0.407965 -0.000587975 0.000482697 0.416932 -0.000579749 0.000464571 0.435449 -0.00057111 0.000446624 0.461974 -0.000561931 0.000428933 0.495403 -0.00055208 0.00041159 0.537655 -0.000541468 0.000394689 0.58365 -0.000530033 0.000378317 0.635435 -0.000517755 0.000362562 0.688366 -0.000504658 0.000347476 0.741309 -0.000490786 0.000333102 0.793728 -0.000476326 0.000319459 0.835027 -0.000461326 0.00030642 0.875223 -0.000445944 0.000293966 0.905024 -0.000430206 0.00028197 0.933874 -0.000414128 0.000270424 0.961996 -0.000397736 0.000259329 0.989547 -0.000381138 0.000248656 1.00912 -0.000364333 0.000238308 1.02863 -0.000347407 0.000228253 1.04088 -0.000330354 0.000218405 1.05344 -0.000313159 0.00020877 1.06674 -0.000295827 0.000199365 1.08052 -0.000278286 0.000190249 1.1027 -0.000260537 0.000181525 1.12533 -0.000242512 0.000173256 1.15624 -0.000224232 0.000165545 1.18732 -0.000205705 0.0001584 1.21843 -0.000186956 0.000151829 1.24927 -0.000168 0.00014583 1.27965 -0.000148863 0.0001404 1.30932 -0.000129913 0.000135068 1.28313 -0.000111078 0.000129223 1.25602 -9.26143e-05 0.000122381 1.17363 -7.47322e-05 0.00011401 1.08961 -5.7559e-05 0.000104145 1.00594 -4.12368e-05 9.28408e-05 0.920154 -2.58988e-05 8.01562e-05 0.834075 -1.16861e-05 6.6166e-05 0.744623 1.62275e-06 5.12527e-05 0.707076 1.43794e-05 3.58521e-05 0.654568
72.705 -0.000663562 0.00068725 0.333966 -0.000657122 0.000668319 0.325027 -0.000651123 0.000649253 0.28934 -0.000645213 0.000630204 0.310014 -0.000638995 0.000611289 0.323923 -0.000632562 0.000592481 0.334445 -0.000625918 0.000573773 0.347662 -0.000618994 0.000555182 0.364996 -0.000611672 0.000536744 0.390824 -0.000604009 0.000518422 0.401748 -0.000596026 0.000500215 0.424868 -0.000587783 0.00048211 0.43017 -0.00057935 0.000464087 0.445488 -0.00057056 0.00044622 0.469235 -0.000561277 0.000428591 0.500321 -0.000551363 0.000411293 0.540517 -0.000540721 0.00039442 0.584839 -0.000529285 0.00037806 0.635156 -0.000517025 0.000362301 0.686967 -0.000503959 0.000347196 0.739124 -0.000490126 0.000332792 0.791053 -0.000475702 0.000319112 0.832443 -0.000460735 0.000306036 0.872899 -0.000445376 0.00029355 0.903337 -0.000429653 0.000281531 0.932882 -0.00041358 0.000269973 0.961723 -0.000397185 0.000258879 0.989969 -0.000380579 0.000248217 1.0101 -0.000363759 0.000237888 1.0301 -0.000346817 0.000227861 1.04269 -0.000329744 0.000218046 1.05547 -0.000312528 0.000208447 1.06888 -0.000295177 0.000199079 1.08265 -0.000277617 0.000189999 1.10469 -0.000259851 0.000181308 1.12707 -0.000241815 0.000173067 1.1576 -0.000223526 0.000165378 1.18822 -0.000204995 0.000158245 1.21877 -0.000186248 0.000151675 1.249 -0.000167296 0.000145665 1.27871 -0.000148168 0.00014021 1.3077 -0.000129227 0.000134843 1.28104 -0.000110404 0.000128955 1.25347 -9.19573e-05 0.000122062 1.17071 -7.40997e-05 0.000113634 1.08633 -5.69595e-05 0.000103709 1.0023 -4.06795e-05 9.23428e-05 0.916173 -2.53934e-05 7.95944e-05 0.829773 -1.12425e-05 6.55409e-05 0.740038 1.99545e-06 5.05644e-05 0.7021 1.46741e-05 3.50994e-05 0.649312
72.755 -0.000661299 0.000686956 0.278883 -0.000655814 0.000667728 0.276957 -0.000650692 0.000648415 0.245547 -0.000645492 0.000629171 0.278664 -0.000639762 0.000610126 0.303731 -0.000633619 0.000591254 0.32439 -0.000627081 0.00057255 0.347356 -0.000620088 0.000554029 0.374066 -0.000612526 0.000535731 0.409422 -0.000604532 0.000517594 0.421223 -0.000596199 0.000499583 0.445726 -0.000587633 0.000481635 0.445625 -0.000578967 0.000463731 0.456516 -0.000570016 0.000445952 0.476666 -0.000560631 0.000428384 0.504914 -0.000550662 0.000411126 0.542834 -0.00054 0.000394274 0.585407 -0.000528571 0.000377918 0.634293 -0.000516337 0.000362146 0.685059 -0.000503309 0.000347016 0.736513 -0.00048952 0.000332576 0.788026 -0.000475136 0.000318853 0.829554 -0.000460205 0.000305736 0.870303 -0.000444872 0.000293213 0.901396 -0.000429165 0.000281167 0.931643 -0.0004131 0.000269593 0.961202 -0.000396705 0.000258494 0.990138 -0.000380092 0.000247839 1.01083 -0.000363261 0.000237526 1.03131 -0.000346304 0.000227521 1.04423 -0.000329214 0.000217735 1.05724 -0.00031198 0.000208167 1.07076 -0.00029461 0.000198831 1.08453 -0.000277033 0.000189783 1.10646 -0.000259253 0.000181121 1.12861 -0.000241205 0.000172905 1.1588 -0.000222909 0.000165234 1.18898 -0.000204376 0.000158111 1.21903 -0.000185629 0.000151541 1.24869 -0.000166682 0.000145519 1.27782 -0.00014756 0.000140042 1.3062 -0.000128627 0.000134643 1.27914 -0.000109816 0.000128715 1.25117 -9.13848e-05 0.000121776 1.16808 -7.35494e-05 0.000113298 1.08339 -5.6439e-05 0.000103319 0.99904 -4.0197e-05 9.18965e-05 0.912607 -2.49577e-05 7.9091e-05 0.825918 -1.08623e-05 6.49811e-05 0.735925 2.31168e-06 4.9948e-05 0.697624 1.49198e-05 3.44254e-05 0.644576
72.805 -0.00065863 0.000686641 0.210529 -0.00065435 0.000667111 0.217324 -0.000650333 0.000647547 0.190796 -0.000646025 0.000628096 0.239816 -0.000640903 0.000608908 0.278833 -0.000635119 0.000589969 0.312064 -0.00062871 0.000571277 0.347224 -0.000621628 0.000552852 0.385867 -0.000613757 0.000534744 0.433697 -0.000605341 0.000516859 0.446425 -0.000596564 0.000499116 0.472741 -0.00058759 0.000481374 0.464764 -0.000578643 0.000463614 0.469393 -0.000569513 0.000445934 0.48465 -0.000560023 0.000428427 0.509218 -0.000550008 0.000411204 0.544403 -0.000539339 0.000394361 0.585003 -0.000527933 0.000377996 0.6324 -0.00051574 0.000362199 0.682154 -0.000502763 0.000347028 0.73299 -0.000489028 0.000332539 0.784195 -0.000474694 0.000318761 0.825954 -0.000459805 0.000305591 0.867084 -0.000444505 0.000293021 0.898899 -0.000428819 0.000280939 0.929904 -0.000412766 0.00026934 0.960227 -0.000396374 0.000258229 0.989889 -0.000379758 0.000247572 1.01117 -0.000362918 0.000237268 1.03214 -0.000345949 0.000227279 1.04541 -0.000328844 0.000217514 1.05866 -0.000311594 0.00020797 1.0723 -0.000294207 0.00019866 1.08608 -0.000276615 0.000189638 1.1079 -0.000258822 0.000181 1.12984 -0.000240765 0.000172803 1.15972 -0.000222463 0.000165145 1.18953 -0.000203927 0.000158028 1.21913 -0.00018518 0.000151455 1.24834 -0.000166237 0.000145423 1.27698 -0.000147121 0.000139925 1.3049 -0.000128195 0.000134498 1.27753 -0.000109393 0.000128536 1.24927 -9.09744e-05 0.00012156 1.16595 -7.3157e-05 0.000113041 1.08102 -5.60706e-05 0.00010302 0.996431 -3.9859e-05 9.15525e-05 0.909758 -2.46571e-05 7.87015e-05 0.82283 -1.06065e-05 6.45463e-05 0.732612 2.51559e-06 4.94676e-05 0.69398 1.5066e-05 3.38982e-05 0.640689
72.855 -0.000655544 0.000686388 0.125857 -0.000652778 0.000666587 0.143396 -0.000650148 0.0006468 0.122965 -0.000646955 0.000627144 0.19175 -0.000642589 0.000607801 0.247952 -0.000637249 0.000588782 0.296673 -0.000631 0.000570098 0.346962 -0.000623806 0.000551786 0.400562 -0.00061555 0.000533913 0.464227 -0.000606609 0.000516357 0.478446 -0.000597275 0.000498967 0.507357 -0.000587788 0.000481492 0.488751 -0.000578494 0.000463912 0.484962 -0.00056915 0.000446347 0.493699 -0.000559547 0.000428904 0.513451 -0.000549492 0.000411709 0.545199 -0.000538831 0.000394862 0.583415 -0.000527467 0.000378471 0.629099 -0.000515336 0.000362627 0.677762 -0.00050243 0.000347394 0.728003 -0.000488767 0.000332833 0.778988 -0.000474499 0.000318978 0.821083 -0.000459666 0.000305735 0.862714 -0.000444409 0.000293099 0.895362 -0.000428755 0.000280964 0.927232 -0.000412721 0.000269324 0.958419 -0.000396338 0.000258185 0.988893 -0.000379723 0.000247514 1.01082 -0.000362879 0.000237206 1.03235 -0.000345901 0.000227221 1.046 -0.000328785 0.000217466 1.05951 -0.000311522 0.000207936 1.07329 -0.000294123 0.000198642 1.08709 -0.000276519 0.000189635 1.10883 -0.000258715 0.00018101 1.13059 -0.00024065 0.000172823 1.16021 -0.000222344 0.000165171 1.18971 -0.000203805 0.000158053 1.21899 -0.000185059 0.000151474 1.24788 -0.000166117 0.000145429 1.27625 -0.000147005 0.000139915 1.30396 -0.000128082 0.000134468 1.27646 -0.000109286 0.000128486 1.2481 -9.0875e-05 0.000121486 1.1647 -7.30679e-05 0.000112945 1.0797 -5.59945e-05 0.000102899 0.995007 -3.97995e-05 9.1408e-05 0.908208 -2.4618e-05 7.8532e-05 0.821125 -1.05923e-05 6.43514e-05 0.730731 2.49972e-06 4.92464e-05 0.691815 1.50154e-05 3.36489e-05 0.638301
72.905 -0.000652107 0.000686354 0.0262092 -0.000651149 0.000666385 0.0560342 -0.000650169 0.000646457 0.0430018 -0.00064831 0.000626629 0.134449 -0.000644853 0.000607121 0.210574 -0.000640053 0.000587994 0.277447 -0.000634005 0.000569291 0.345559 -0.000626689 0.000551078 0.416809 -0.000617993 0.000533458 0.499073 -0.000608454 0.000516288 0.515839 -0.000598474 0.000499323 0.548364 -0.000588381 0.000482173 0.517176 -0.000578679 0.000464808 0.503296 -0.000569082 0.000447374 0.50412 -0.000559349 0.000429999 0.517972 -0.000549253 0.000412826 0.545526 -0.000538611 0.000395964 0.580825 -0.000527308 0.000379531 0.624402 -0.000515261 0.000363619 0.671728 -0.000502449 0.0003483 0.721248 -0.000488883 0.000333639 0.77199 -0.000474702 0.00031968 0.814457 -0.000459945 0.000306336 0.85668 -0.000444748 0.000293606 0.890264 -0.00042914 0.000281391 0.923119 -0.000413138 0.000269686 0.955297 -0.000396775 0.000258497 0.98671 -0.00038017 0.00024779 1.00939 -0.000363329 0.000237458 1.03156 -0.00034635 0.00022746 1.04565 -0.000329229 0.000217697 1.05947 -0.000311959 0.000208165 1.07344 -0.000294552 0.00019887 1.08728 -0.00027694 0.000189864 1.10897 -0.000259131 0.000181238 1.1306 -0.000241062 0.000173047 1.16004 -0.000222753 0.000165388 1.18934 -0.000204213 0.00015826 1.21846 -0.000185466 0.000151669 1.24727 -0.000166524 0.000145611 1.27568 -0.000147411 0.000140087 1.30357 -0.000128488 0.000134633 1.27622 -0.000109692 0.000128647 1.24807 -9.12805e-05 0.00012165 1.16486 -7.34713e-05 0.000113112 1.08001 -5.63942e-05 0.000103073 0.99544 -4.01936e-05 9.15891e-05 0.908694 -2.50056e-05 7.87203e-05 0.821589 -1.09736e-05 6.45454e-05 0.731101 2.12278e-06 4.94438e-05 0.691971 1.464e-05 3.38475e-05 0.638266
72.955 -0.000648361 0.000686672 -0.083597 -0.000649413 0.000666707 -0.0408935 -0.000650271 0.000646781 -0.0456342 -0.000649916 0.000626852 0.0694962 -0.000647507 0.000607181 0.167039 -0.000643344 0.000587912 0.253771 -0.000637553 0.000569139 0.341451 -0.000630136 0.00055098 0.431977 -0.000620998 0.000533588 0.534193 -0.000610851 0.000516817 0.554733 -0.000600201 0.000500308 0.591853 -0.000589468 0.000483519 0.547796 -0.000579321 0.000466389 0.523379 -0.000569445 0.000449098 0.515725 -0.000559563 0.000431795 0.523085 -0.000549418 0.000414645 0.545928 -0.000538795 0.000397762 0.577841 -0.000527561 0.000381278 0.61884 -0.000515615 0.000365285 0.664439 -0.000502919 0.00034986 0.712941 -0.000489472 0.000335078 0.763245 -0.000475403 0.000320986 0.805985 -0.000460745 0.000307512 0.848775 -0.000445631 0.000294659 0.883324 -0.000430088 0.000282333 0.917236 -0.000414136 0.000270534 0.950506 -0.000397808 0.000259266 0.982975 -0.000381228 0.000248498 1.00651 -0.000364402 0.000238117 1.02942 -0.000347432 0.000228082 1.04405 -0.000330315 0.00021829 1.05825 -0.000313047 0.000208734 1.07246 -0.00029564 0.000199419 1.0864 -0.000278028 0.000190393 1.10811 -0.000260219 0.000181747 1.12967 -0.000242151 0.000173536 1.15904 -0.000223844 0.000165855 1.1883 -0.000205305 0.000158706 1.21748 -0.000186558 0.000152096 1.24649 -0.000167614 0.000146026 1.27533 -0.000148495 0.000140499 1.30388 -0.000129568 0.000135055 1.27703 -0.000110764 0.00012909 1.24948 -9.23418e-05 0.000122123 1.16675 -7.45155e-05 0.000113624 1.08237 -5.74134e-05 0.000103629 0.998194 -4.11798e-05 9.21921e-05 0.911732 -2.59518e-05 7.93708e-05 0.824784 -1.18743e-05 6.52409e-05 0.734315 1.27014e-06 5.01808e-05 0.695086 1.38354e-05 3.4623e-05 0.641249
73.005 -0.000644302 0.000687346 -0.198203 -0.000647453 0.000667602 -0.142831 -0.000650235 0.000647856 -0.138853 -0.00065149 0.000627932 -0.000768777 -0.000650239 0.000608125 0.118316 -0.000646809 0.000588686 0.225409 -0.000641347 0.000569785 0.333185 -0.000633886 0.000551612 0.443349 -0.000624356 0.000534388 0.565427 -0.000613659 0.000517982 0.59087 -0.000602384 0.000501912 0.633364 -0.000591039 0.000485487 0.577817 -0.000580452 0.000468597 0.543737 -0.000570288 0.000451453 0.528025 -0.000560243 0.000434228 0.528964 -0.000550035 0.000417106 0.546985 -0.00053942 0.000400206 0.57525 -0.000528253 0.000383675 0.613255 -0.000516412 0.000367598 0.65669 -0.000503844 0.000352061 0.703765 -0.000490534 0.000337144 0.753284 -0.000476596 0.000322903 0.796051 -0.00046206 0.000309276 0.83924 -0.00044705 0.000296275 0.87467 -0.000431595 0.000283812 0.90961 -0.000415714 0.00027189 0.943992 -0.000399439 0.000260516 0.977574 -0.000382901 0.000249658 1.00204 -0.000366106 0.000239202 1.02579 -0.000349158 0.000229104 1.04102 -0.000332059 0.000219259 1.0557 -0.000314804 0.000209656 1.07023 -0.000297408 0.000200299 1.08435 -0.000279806 0.000191234 1.10617 -0.000262006 0.00018255 1.12777 -0.000243945 0.000174302 1.1572 -0.000225644 0.000166585 1.18661 -0.000207109 0.000159404 1.21607 -0.000188363 0.00015277 1.24559 -0.000169415 0.000146688 1.27523 -0.000150286 0.000141167 1.30491 -0.000131351 0.00013575 1.27888 -0.000112533 0.000129828 1.2523 -9.40906e-05 0.000122921 1.17037 -7.62325e-05 0.000114494 1.08674 -5.90851e-05 0.000104581 1.00324 -4.2792e-05 9.32312e-05 0.917305 -2.74909e-05 8.0498e-05 0.83071 -1.33288e-05 6.64529e-05 0.740401 -9.24194e-08 5.14734e-05 0.701231 1.25681e-05 3.5993e-05 0.647358
73.055 -0.000639937 0.000688253 -0.313313 -0.000645172 0.000668955 -0.245943 -0.000649872 0.000649577 -0.233127 -0.000652778 0.000629783 -0.0739328 -0.000652762 0.000609887 0.0657493 -0.000650148 0.000590269 0.192665 -0.0006451 0.000571193 0.320014 -0.000637676 0.000552936 0.449155 -0.000627845 0.000535797 0.590009 -0.000616698 0.00051969 0.621282 -0.000604888 0.000504001 0.66969 -0.000593007 0.000487917 0.605114 -0.000582015 0.000471256 0.563145 -0.000571569 0.00045426 0.540518 -0.000561352 0.00043712 0.535651 -0.000551065 0.000420035 0.549121 -0.000540441 0.000403132 0.57373 -0.000529327 0.000386564 0.608469 -0.000517583 0.000370415 0.649363 -0.000505142 0.000354773 0.694586 -0.000491976 0.000339721 0.742906 -0.000478182 0.000325327 0.785357 -0.000463783 0.000311537 0.828662 -0.000448897 0.000298373 0.864773 -0.000433549 0.000285755 0.900606 -0.000417757 0.000273689 0.93602 -0.000401556 0.000262186 0.970682 -0.000385076 0.000251215 0.996095 -0.000368329 0.00024066 1.02071 -0.00035142 0.000230476 1.03662 -0.000334352 0.000220555 1.05184 -0.000317124 0.000210885 1.06679 -0.000299751 0.000201466 1.0812 -0.000282169 0.000192344 1.10323 -0.000264386 0.000183605 1.12499 -0.00024634 0.000175305 1.15465 -0.00022805 0.000167542 1.18437 -0.000209523 0.000160321 1.21433 -0.000190779 0.000153659 1.24462 -0.000171827 0.000147566 1.27536 -0.000152686 0.000142059 1.30651 -0.000133739 0.000136682 1.28157 -0.000114901 0.000130822 1.25623 -9.64325e-05 0.000123998 1.17531 -7.8532e-05 0.00011567 1.09267 -6.13239e-05 0.000105867 1.01007 -4.49512e-05 9.46361e-05 0.924868 -2.95517e-05 8.20236e-05 0.838808 -1.52746e-05 6.80962e-05 0.748805 -1.91118e-06 5.32299e-05 0.709882 1.08832e-05 3.78599e-05 0.656097
73.105 -0.000635322 0.000689215 -0.425914 -0.000642546 0.000670568 -0.347408 -0.000649092 0.00065173 -0.325798 -0.00065363 0.000632196 -0.147824 -0.000654888 0.000612278 0.0108611 -0.000653157 0.000592493 0.156359 -0.000648603 0.000573209 0.302059 -0.000641308 0.000554806 0.448873 -0.000631282 0.00053767 0.606888 -0.0006198 0.000521777 0.644674 -0.000607565 0.000506391 0.6993 -0.000595244 0.000490605 0.628545 -0.0005839 0.000474157 0.580824 -0.000573192 0.000457305 0.552776 -0.000562801 0.000440256 0.543033 -0.000552418 0.00042322 0.552493 -0.000541763 0.000406329 0.573658 -0.00053068 0.000389744 0.605044 -0.000519016 0.000373541 0.643149 -0.000506691 0.000357808 0.686173 -0.000493665 0.000342636 0.732901 -0.000480017 0.000328095 0.77467 -0.000465763 0.000314146 0.817751 -0.000451011 0.000300816 0.854271 -0.000435784 0.000288035 0.890775 -0.000420098 0.000275814 0.927048 -0.000403985 0.000264167 0.962671 -0.000387581 0.000253065 0.988974 -0.000370896 0.000242393 1.01445 -0.00035404 0.000232105 1.03106 -0.000337018 0.000222091 1.04689 -0.000319829 0.000212336 1.06232 -0.00030249 0.00020284 1.07711 -0.000284937 0.000193645 1.09949 -0.00026718 0.00018484 1.12155 -0.000249156 0.000176478 1.15158 -0.000230882 0.00016866 1.18177 -0.000212365 0.000161395 1.21241 -0.000193626 0.000154703 1.24364 -0.000174669 0.000148601 1.27567 -0.000155516 0.000143114 1.30847 -0.000136555 0.000137786 1.28475 -0.000117696 0.000131999 1.26079 -9.91969e-05 0.000125271 1.18102 -8.12482e-05 0.000117056 1.0995 -6.39716e-05 0.000107382 1.01793 -4.75084e-05 9.62882e-05 0.933598 -3.19965e-05 8.38167e-05 0.848213 -1.75867e-05 7.00276e-05 0.758646 -4.07495e-06 5.52963e-05 0.720157 8.87773e-06 4.00595e-05 0.666596
73.155 -0.000630555 0.00069007 -0.534021 -0.000639622 0.000672243 -0.445282 -0.000647889 0.000654091 -0.415012 -0.000653997 0.000634937 -0.22065 -0.000656531 0.000615073 -0.0448475 -0.000655725 0.000595149 0.117626 -0.000651734 0.000575647 0.280084 -0.000644655 0.000557053 0.442948 -0.000634541 0.000539842 0.616309 -0.000622836 0.000524077 0.661029 -0.000610282 0.000508911 0.72196 -0.000597622 0.000493374 0.647752 -0.000585985 0.000477113 0.596374 -0.000575042 0.0004604 0.564442 -0.000564481 0.000443445 0.550859 -0.000553991 0.00042647 0.556993 -0.000543284 0.000409608 0.575091 -0.000532207 0.000393025 0.603208 -0.0005206 0.000376788 0.638431 -0.000508373 0.000360987 0.679033 -0.000495473 0.000345714 0.723865 -0.000481964 0.000331042 0.764623 -0.000467854 0.000316945 0.807145 -0.000453239 0.000303455 0.843776 -0.000438139 0.000290514 0.880682 -0.000422568 0.000278135 0.917587 -0.000406556 0.000266338 0.953987 -0.000390239 0.000255097 0.981069 -0.000373629 0.000244296 1.00733 -0.000356839 0.000233891 1.02464 -0.000339874 0.00022377 1.04109 -0.000322734 0.000213918 1.05708 -0.000305439 0.000204333 1.07235 -0.000287924 0.000195057 1.09517 -0.000270199 0.000186176 1.11766 -0.000252201 0.000177747 1.14819 -0.000233947 0.000169871 1.17899 -0.000215443 0.00016256 1.21043 -0.000196708 0.000155838 1.2427 -0.000177748 0.000149729 1.2761 -0.000158583 0.000144265 1.3106 -0.000139609 0.000138989 1.28812 -0.000120728 0.000133279 1.26556 -0.000102198 0.000126651 1.18695 -8.41999e-05 0.000118555 1.10657 -6.68534e-05 0.000109014 1.02608 -5.02976e-05 9.80637e-05 0.942683 -3.467e-05 8.57404e-05 0.858056 -2.01225e-05 7.20981e-05 0.769019 -6.45511e-06 5.75115e-05 0.731124 6.66544e-06 4.24191e-05 0.677909
