85.61 -0.000859911 0.000713229 0.777217 -0.000846583 0.000698312 0.708943 -0.000834214 0.000682573 0.633547 -0.000823128 0.000665947 0.549411 -0.000813459 0.000648481 0.466661 -0.000805229 0.000630318 0.387954 -0.000798402 0.00061162 0.315159 -0.000792884 0.000592534 0.250299 -0.000788538 0.000573192 0.193908 -0.000784845 0.000553715 0.182086 -0.000781284 0.000534233 0.180496 -0.000777232 0.000514701 0.228601 -0.00077215 0.000495384 0.285742 -0.000765914 0.000476384 0.348289 -0.000758477 0.000457812 0.41299 -0.000749802 0.000439741 0.481577 -0.000739937 0.000422303 0.547413 -0.000728927 0.00040553 0.613623 -0.000716887 0.000389511 0.674788 -0.000703945 0.00037424 0.730661 -0.000690221 0.000359699 0.781849 -0.00067597 0.000345854 0.817458 -0.00066126 0.000332512 0.850473 -0.000646269 0.000319633 0.871384 -0.000631021 0.000307065 0.891396 -0.00061552 0.000294796 0.911092 -0.000599778 0.000282836 0.931076 -0.000583875 0.000271172 0.945009 -0.000567801 0.000259737 0.960044 -0.000551623 0.000248525 0.969666 -0.000535323 0.000237477 0.980789 -0.000518876 0.000226617 0.993837 -0.000502271 0.000215981 1.00857 -0.000485418 0.000205643 1.03293 -0.0004683 0.000195728 1.05893 -0.000450832 0.000186316 1.09457 -0.000433023 0.000177538 1.13155 -0.000414879 0.000169428 1.16979 -0.000396424 0.00016202 1.2088 -0.000377677 0.000155337 1.24844 -0.000358669 0.0001494 1.28817 -0.00033983 0.000143737 1.26896 -0.000321071 0.000137697 1.24909 -0.00030266 0.00013079 1.17258 -0.000284785 0.000122461 1.09437 -0.000267557 0.000112735 1.01634 -0.000251104 0.000101651 0.935734 -0.000235552 8.92485e-05 0.854288 -0.00022104 7.55791e-05 0.768643 -0.000207347 6.10216e-05 0.736125 -0.000194134 4.6012e-05 0.687041
85.66 -0.000857706 0.000714134 0.718683 -0.000845207 0.000698517 0.656474 -0.000833681 0.000682151 0.581013 -0.000823349 0.000665048 0.511452 -0.000814225 0.000647289 0.441715 -0.000806333 0.00062897 0.374998 -0.000799626 0.000610214 0.314344 -0.000793994 0.000591137 0.261896 -0.000789282 0.000571845 0.219051 -0.000785073 0.000552443 0.209227 -0.000780943 0.000533035 0.211046 -0.000776394 0.000513634 0.249716 -0.000770992 0.000494428 0.298605 -0.000764585 0.000475507 0.354221 -0.000757098 0.000456975 0.413402 -0.000748455 0.000438906 0.478453 -0.000738671 0.000421435 0.54203 -0.00072776 0.000404606 0.607737 -0.000715813 0.000388521 0.669295 -0.000702947 0.000373184 0.726185 -0.000689276 0.000358589 0.778756 -0.000675057 0.000344708 0.81576 -0.000660359 0.00033135 0.850155 -0.000645364 0.000318474 0.872241 -0.000630097 0.000305926 0.893282 -0.000614567 0.000293693 0.913846 -0.000598788 0.000281782 0.934521 -0.000582843 0.000270177 0.948907 -0.000566724 0.000258808 0.964251 -0.000550499 0.000247666 0.974011 -0.000534153 0.000236691 0.985174 -0.000517659 0.000225904 0.998174 -0.000501011 0.000215339 1.01278 -0.000484117 0.000205072 1.03691 -0.000466962 0.000195223 1.06258 -0.000449465 0.000185872 1.09773 -0.000431634 0.000177146 1.13408 -0.000413475 0.000169076 1.17149 -0.000395015 0.000161692 1.20946 -0.000376271 0.000155011 1.24782 -0.000357276 0.000149048 1.28604 -0.00033845 0.000143335 1.26574 -0.000319712 0.000137224 1.24471 -0.000301332 0.000130226 1.16725 -0.000283502 0.000121792 1.0881 -0.000266336 0.000111949 1.0092 -0.000249965 0.000100741 0.927826 -0.000234514 8.82103e-05 0.845746 -0.000220123 7.44137e-05 0.759639 -0.000206564 5.973e-05 0.726575 -0.000193496 4.45936e-05 0.677158
85.71 -0.000855523 0.000714762 0.662791 -0.000843847 0.00069852 0.606599 -0.000833141 0.000681608 0.532278 -0.000823527 0.000664095 0.476241 -0.000814921 0.000646082 0.418475 -0.00080735 0.000627627 0.362691 -0.000800765 0.000608822 0.313003 -0.000795045 0.000589757 0.271674 -0.000790018 0.000570519 0.240951 -0.000785356 0.000551197 0.233469 -0.000780715 0.000531873 0.238652 -0.000775709 0.000512597 0.269795 -0.000769993 0.000493497 0.311794 -0.0007634 0.000474657 0.36141 -0.00075583 0.000456172 0.415696 -0.000747185 0.00043812 0.477218 -0.000737448 0.000420632 0.538423 -0.000726613 0.000403765 0.603036 -0.000714746 0.000387625 0.664414 -0.000701952 0.000372229 0.721818 -0.000688336 0.000357579 0.775366 -0.000674153 0.000343656 0.813558 -0.000659474 0.000330273 0.849206 -0.000644481 0.00031739 0.872471 -0.000629203 0.000304852 0.894591 -0.000613649 0.000292645 0.916109 -0.000597837 0.000280775 0.937578 -0.000581852 0.000269223 0.95251 -0.00056569 0.000257915 0.968253 -0.000549419 0.000246841 0.978215 -0.000533027 0.000235935 0.98946 -0.000516488 0.000225219 1.00243 -0.000499796 0.000214725 1.0169 -0.000482862 0.000204526 1.04077 -0.000465672 0.00019474 1.06608 -0.000448146 0.000185447 1.1007 -0.000430293 0.000176769 1.13638 -0.000412122 0.000168734 1.17293 -0.000393658 0.000161368 1.20988 -0.000374918 0.000154685 1.24701 -0.000355934 0.000148695 1.28383 -0.000337123 0.000142931 1.26255 -0.000318406 0.000136749 1.24046 -0.000300055 0.000129664 1.16214 -0.000282269 0.00012113 1.08215 -0.000265163 0.000111177 1.00243 -0.00024887 9.98521e-05 0.920338 -0.000233516 8.72004e-05 0.83764 -0.000219239 7.32838e-05 0.751057 -0.000205811 5.84806e-05 0.717401 -0.000192884 4.32234e-05 0.667602
85.76 -0.000853455 0.000715129 0.61129 -0.000842562 0.000698354 0.560905 -0.000832621 0.000680984 0.488758 -0.000823662 0.000663132 0.444826 -0.000815525 0.000644908 0.397675 -0.000808248 0.00062634 0.351472 -0.000801781 0.000607495 0.311273 -0.000795999 0.000588445 0.279457 -0.000790716 0.000569261 0.259105 -0.000785672 0.000550018 0.254393 -0.000780587 0.000530781 0.262983 -0.00077517 0.000511622 0.288399 -0.000769156 0.000492622 0.324845 -0.000762368 0.000473861 0.369404 -0.000754695 0.000455429 0.419429 -0.000746018 0.000437405 0.477554 -0.000736301 0.000419916 0.536356 -0.00072552 0.000403026 0.599452 -0.00071372 0.000386844 0.660191 -0.000700991 0.000371396 0.717668 -0.000687432 0.000356693 0.771809 -0.00067329 0.000342724 0.81097 -0.000658636 0.000329308 0.847721 -0.000643652 0.000316408 0.872133 -0.000628368 0.000303871 0.895345 -0.000612796 0.000291682 0.917863 -0.000596955 0.000279844 0.940196 -0.000580936 0.000268339 0.955744 -0.000564732 0.000257087 0.971955 -0.000548419 0.000246074 0.98217 -0.000531983 0.000235234 0.993534 -0.0005154 0.000224585 1.00649 -0.000498666 0.000214158 1.02082 -0.000481693 0.000204024 1.04444 -0.00046447 0.000194298 1.06934 -0.000446917 0.000185058 1.10342 -0.000429045 0.000176424 1.13841 -0.000410863 0.000168419 1.17412 -0.000392395 0.000161066 1.21008 -0.00037366 0.000154377 1.24607 -0.000354689 0.000148358 1.28163 -0.000335891 0.000142544 1.25945 -0.000317194 0.000136295 1.23643 -0.000298871 0.000129128 1.15735 -0.000281127 0.000120501 1.0766 -0.000264078 0.000110446 0.996155 -0.000247858 9.90126e-05 0.9134 -0.000232595 8.62495e-05 0.830119 -0.000218425 7.22222e-05 0.743066 -0.00020512 5.73084e-05 0.708804 -0.000192326 4.1939e-05 0.658599
85.81 -0.000851539 0.000715292 0.56413 -0.000841381 0.000698063 0.519407 -0.000832134 0.000680317 0.450905 -0.000823757 0.00066219 0.417369 -0.000816034 0.000643792 0.379497 -0.000809016 0.000625132 0.34169 -0.000802656 0.000606256 0.309593 -0.000796829 0.000587222 0.285593 -0.000791348 0.000568092 0.273351 -0.000785995 0.00054892 0.271829 -0.000780535 0.000529766 0.283926 -0.000774758 0.000510714 0.305232 -0.000768467 0.000491809 0.337378 -0.000761486 0.000473126 0.377799 -0.000753694 0.00045475 0.424193 -0.000744966 0.000436764 0.479151 -0.000735246 0.000419285 0.535597 -0.000724498 0.000402387 0.59691 -0.000712752 0.000386174 0.65667 -0.000700083 0.000370681 0.713855 -0.000686579 0.000355929 0.768241 -0.00067248 0.000341913 0.808152 -0.000657855 0.00032846 0.845835 -0.000642885 0.000315538 0.871331 -0.000627601 0.000302994 0.895612 -0.000612017 0.000290814 0.919139 -0.000596153 0.000279002 0.942368 -0.000580103 0.000267535 0.958575 -0.000563863 0.000256332 0.9753 -0.000547511 0.000245376 0.985809 -0.000531033 0.000234598 0.997324 -0.000514409 0.000224011 1.0103 -0.000497636 0.000213647 1.0245 -0.000480627 0.000203572 1.04785 -0.000463373 0.000193903 1.07235 -0.000445795 0.000184711 1.10588 -0.000427907 0.000176115 1.14019 -0.000409714 0.000168136 1.17508 -0.000391245 0.000160793 1.2101 -0.000372515 0.000154095 1.24504 -0.000353555 0.000148047 1.27946 -0.000334771 0.000142184 1.2565 -0.000316094 0.000135872 1.23266 -0.000297798 0.000128629 1.1529 -0.000280092 0.000119916 1.0715 -0.000263096 0.000109768 0.990403 -0.000246944 9.82354e-05 0.907048 -0.000231764 8.53708e-05 0.823227 -0.000217694 7.12426e-05 0.735726 -0.000204502 5.6228e-05 0.700866 -0.000191832 4.07558e-05 0.650251
85.86 -0.00084973 0.000715331 0.519432 -0.000840281 0.000697704 0.480417 -0.00083168 0.00067964 0.417111 -0.000823833 0.00066128 0.392514 -0.000816488 0.000642731 0.3631 -0.000809701 0.00062399 0.333148 -0.000803431 0.000605087 0.308437 -0.00079756 0.000586069 0.291198 -0.000791909 0.00056699 0.285266 -0.000786297 0.000547886 0.286692 -0.000780519 0.000528813 0.301922 -0.000774428 0.00050986 0.320278 -0.000767886 0.000491044 0.349112 -0.000760719 0.000472437 0.386182 -0.000752804 0.00045412 0.429521 -0.00074401 0.000436176 0.481616 -0.000734271 0.000418717 0.535833 -0.000723542 0.00040182 0.595265 -0.000711837 0.000385587 0.653841 -0.000699219 0.000370059 0.71047 -0.000685767 0.000355262 0.76482 -0.000671711 0.0003412 0.805281 -0.000657118 0.00032771 0.843723 -0.000642166 0.000314761 0.870217 -0.000626887 0.000302205 0.895512 -0.000611296 0.000290029 0.920023 -0.000595413 0.000278236 0.944147 -0.000579337 0.000266803 0.961027 -0.000563066 0.000255643 0.978292 -0.000546678 0.000244738 0.989122 -0.000530163 0.000234015 1.00081 -0.000513502 0.000223487 1.01382 -0.000496692 0.000213181 1.02791 -0.00047965 0.000203162 1.05101 -0.000462367 0.000193544 1.07512 -0.000444767 0.000184397 1.10812 -0.000426863 0.000175836 1.14176 -0.000408663 0.000167879 1.17586 -0.000390193 0.000160543 1.21001 -0.000371469 0.000153835 1.24397 -0.00035252 0.000147758 1.27736 -0.000333748 0.000141849 1.25369 -0.00031509 0.000135477 1.22912 -0.000296819 0.000128163 1.14877 -0.00027915 0.000119371 1.06678 -0.000262203 0.000109137 0.985103 -0.000246114 9.75133e-05 0.901206 -0.000231012 8.45558e-05 0.816888 -0.000217033 7.03354e-05 0.728965 -0.000203947 5.52284e-05 0.693532 -0.000191393 3.96622e-05 0.642518
85.91 -0.000848007 0.000715271 0.476962 -0.000839244 0.000697294 0.443575 -0.000831255 0.000678954 0.385989 -0.000823902 0.000660393 0.369484 -0.000816909 0.000641712 0.347953 -0.000810335 0.000622899 0.325421 -0.000804144 0.000603974 0.307625 -0.000798228 0.000584972 0.296598 -0.00079242 0.000565942 0.296207 -0.000786574 0.000546908 0.300133 -0.000780519 0.000527921 0.317536 -0.000774153 0.000509058 0.333721 -0.000767384 0.000490326 0.359971 -0.000760043 0.000471791 0.394312 -0.000752005 0.000453533 0.435075 -0.000743139 0.000435634 0.484617 -0.000733369 0.000418202 0.536765 -0.000722646 0.000401314 0.594325 -0.000710973 0.000385069 0.651617 -0.000698399 0.000369513 0.707517 -0.000684996 0.000354677 0.761619 -0.000670982 0.000340572 0.802461 -0.000656422 0.000327044 0.841505 -0.00064149 0.000314066 0.868903 -0.000626219 0.000301495 0.895142 -0.000610624 0.000289319 0.920589 -0.000594727 0.00027754 0.945584 -0.000578629 0.000266134 0.963132 -0.00056233 0.000255012 0.980944 -0.000545911 0.000244154 0.99211 -0.000529362 0.000233481 1.004 -0.000512667 0.000223007 1.01706 -0.000495823 0.000212754 1.03106 -0.000478751 0.000202788 1.05393 -0.000461442 0.000193217 1.07767 -0.000443822 0.00018411 1.11015 -0.000425904 0.000175581 1.14316 -0.000407697 0.000167643 1.17652 -0.000389227 0.000160313 1.20984 -0.000370508 0.000153594 1.2429 -0.000351571 0.000147488 1.27535 -0.000332811 0.000141535 1.25102 -0.000314171 0.000135107 1.2258 -0.000295924 0.000127727 1.14492 -0.000278289 0.000118861 1.0624 -0.000261388 0.000108547 0.9802 -0.000245358 9.68403e-05 0.895811 -0.000230327 8.37975e-05 0.811036 -0.000216435 6.94925e-05 0.72272 -0.000203446 5.43008e-05 0.686748 -0.000191 3.86483e-05 0.635354
85.96 -0.000846337 0.000715133 0.43613 -0.000838244 0.000696845 0.408234 -0.000830849 0.000678261 0.356327 -0.000823972 0.000659521 0.347528 -0.000817317 0.000640722 0.333556 -0.000810945 0.000621844 0.318162 -0.000804828 0.000602901 0.306996 -0.000798867 0.000583918 0.301895 -0.000792909 0.000564938 0.306721 -0.000786843 0.000545976 0.31278 -0.000780533 0.000527075 0.331778 -0.000773918 0.0005083 0.346119 -0.000766938 0.000489648 0.370165 -0.000759432 0.000471184 0.402155 -0.000751274 0.000452985 0.440659 -0.000742333 0.000435133 0.4879 -0.000732527 0.00041773 0.53813 -0.000721803 0.000400855 0.593887 -0.000710152 0.000384605 0.649871 -0.000697617 0.000369027 0.704946 -0.000684258 0.000354157 0.758654 -0.000670284 0.000340013 0.799746 -0.000655757 0.000326448 0.83926 -0.000640847 0.00031344 0.867472 -0.000625586 0.000300853 0.894581 -0.00060999 0.000288673 0.920907 -0.000594082 0.000276904 0.946733 -0.000577966 0.00026552 0.964931 -0.000561643 0.000254432 0.983284 -0.000545196 0.000243614 0.994793 -0.000528617 0.000232988 1.00689 -0.000511891 0.000222562 1.02003 -0.000495017 0.000212359 1.03396 -0.000477917 0.00020244 1.05661 -0.000460584 0.000192913 1.08002 -0.000442946 0.000183844 1.11201 -0.000425016 0.000175343 1.14442 -0.000406803 0.000167423 1.17708 -0.000388333 0.000160097 1.20963 -0.00036962 0.000153367 1.24185 -0.000350693 0.000147234 1.27342 -0.000331945 0.000141238 1.2485 -0.000313322 0.000134757 1.22267 -0.000295098 0.000127314 1.14131 -0.000277495 0.00011838 1.05831 -0.000260637 0.000107992 0.975635 -0.000244662 9.62084e-05 0.890795 -0.000229699 8.30867e-05 0.805601 -0.000215886 6.87035e-05 0.716921 -0.000202989 5.34338e-05 0.680444 -0.000190644 3.77018e-05 0.628694
86.01 -0.000844674 0.000714931 0.395928 -0.000837252 0.000696361 0.373421 -0.000830452 0.000677554 0.326841 -0.000824052 0.000658649 0.325779 -0.000817733 0.00063974 0.319333 -0.000811562 0.000620804 0.311018 -0.000805518 0.000601846 0.306443 -0.000799512 0.000582887 0.30727 -0.000793402 0.000563962 0.317387 -0.00078712 0.000545078 0.325257 -0.000780564 0.000526267 0.34557 -0.000773709 0.000507581 0.358013 -0.000766529 0.000489009 0.379941 -0.000758866 0.000470615 0.409734 -0.000750591 0.000452474 0.446145 -0.000741575 0.00043467 0.491268 -0.00073173 0.000417298 0.539702 -0.000721 0.000400439 0.593757 -0.000709367 0.000384187 0.648457 -0.000696865 0.000368591 0.70267 -0.000683547 0.000353692 0.755898 -0.000669612 0.00033951 0.797146 -0.000655118 0.00032591 0.837026 -0.000640231 0.000312873 0.865975 -0.000624982 0.000300267 0.893883 -0.000609387 0.000288081 0.92103 -0.000593471 0.000276318 0.947641 -0.00057734 0.000264954 0.966463 -0.000560996 0.000253894 0.985343 -0.000544524 0.000243113 0.997195 -0.000527919 0.000232529 1.00951 -0.000511164 0.000222147 1.02273 -0.000494263 0.000211989 1.03662 -0.000477137 0.000202115 1.05909 -0.000459782 0.000192628 1.08217 -0.000442128 0.000183594 1.11371 -0.000424187 0.000175119 1.14557 -0.000405968 0.000167215 1.17757 -0.000387499 0.000159891 1.20939 -0.000368791 0.00015315 1.24082 -0.000349875 0.00014699 1.27157 -0.000331139 0.000140954 1.24611 -0.000312532 0.000134424 1.21972 -0.000294329 0.000126923 1.13791 -0.000276757 0.000117924 1.05447 -0.00025994 0.000107467 0.97136 -0.000244017 9.56108e-05 0.886105 -0.000229117 8.24157e-05 0.800524 -0.000215379 6.79599e-05 0.711505 -0.000202568 5.26178e-05 0.67456 -0.000190317 3.68122e-05 0.622478
86.06 -0.000842954 0.000714672 0.3548 -0.00083623 0.000695839 0.337716 -0.000830054 0.000676822 0.295987 -0.000824155 0.000657759 0.303167 -0.000818188 0.000638745 0.304589 -0.000812227 0.000619754 0.303616 -0.000806259 0.000600785 0.305924 -0.000800206 0.000581856 0.31304 -0.000793936 0.000562998 0.328959 -0.000787424 0.000544204 0.338332 -0.000780616 0.000525495 0.359841 -0.000773518 0.000506904 0.369966 -0.000766141 0.000488414 0.389571 -0.000758324 0.000470091 0.417108 -0.000749937 0.000452008 0.451445 -0.000740849 0.00043425 0.49455 -0.000730966 0.000416908 0.541275 -0.000720228 0.000400066 0.593736 -0.000708611 0.000383814 0.64721 -0.00069614 0.000368202 0.700566 -0.000682861 0.000353275 0.753277 -0.000668964 0.000339058 0.794626 -0.000654502 0.000325424 0.834802 -0.000639638 0.000312357 0.864427 -0.000624402 0.000299732 0.893077 -0.00060881 0.000287538 0.920991 -0.000592888 0.000275779 0.948342 -0.000576745 0.00026443 0.96776 -0.000560383 0.000253395 0.987148 -0.00054389 0.000242647 0.99934 -0.00052726 0.0002321 1.01188 -0.00051048 0.000221759 1.0252 -0.000493554 0.000211642 1.03905 -0.000476405 0.000201808 1.06136 -0.00045903 0.000192359 1.08415 -0.00044136 0.000183356 1.11527 -0.000423409 0.000174905 1.14661 -0.000405187 0.000167015 1.178 -0.000386717 0.000159694 1.20913 -0.000368016 0.000152941 1.23983 -0.000349109 0.000146756 1.26982 -0.000330384 0.000140682 1.24384 -0.000311793 0.000134105 1.21694 -0.00029361 0.000126548 1.13471 -0.000276067 0.000117489 1.05086 -0.000259289 0.000106967 0.967344 -0.000243415 9.50435e-05 0.881706 -0.000228575 8.17799e-05 0.795765 -0.000214908 6.72565e-05 0.706433 -0.000202177 5.1847e-05 0.669053 -0.000190015 3.5973e-05 0.616662
86.11 -0.000841092 0.000714359 0.310384 -0.000835133 0.000695271 0.299039 -0.000829648 0.000676048 0.261722 -0.000824309 0.000656828 0.278277 -0.000818731 0.000637708 0.288427 -0.000813002 0.000618664 0.295511 -0.000807119 0.000599691 0.305452 -0.000801013 0.000580803 0.319689 -0.000794558 0.000562031 0.342458 -0.00078779 0.000543349 0.353034 -0.000780703 0.000524764 0.375727 -0.000773343 0.00050628 0.382674 -0.000765761 0.00048788 0.399409 -0.00075779 0.00046963 0.424376 -0.000749296 0.000451604 0.456487 -0.00074014 0.00043389 0.497573 -0.000730224 0.000416576 0.542628 -0.000719481 0.000399748 0.59359 -0.00070788 0.000383494 0.645913 -0.00069544 0.000367865 0.698457 -0.000682201 0.000352912 0.750661 -0.000668341 0.00033866 0.792095 -0.000653913 0.000324991 0.832532 -0.000639072 0.000311894 0.862799 -0.00062385 0.000299247 0.892152 -0.000608264 0.000287043 0.920793 -0.000592338 0.000275286 0.948849 -0.000576185 0.000263949 0.968839 -0.000559807 0.000252935 0.988718 -0.000543295 0.000242215 1.00124 -0.000526644 0.000231701 1.01401 -0.000509841 0.000221397 1.02743 -0.000492892 0.000211318 1.04127 -0.000475722 0.000201521 1.06343 -0.000458329 0.000192106 1.08596 -0.000440645 0.000183132 1.1167 -0.000422685 0.000174703 1.14755 -0.000404458 0.000166825 1.17836 -0.00038599 0.000159505 1.20886 -0.000367294 0.000152742 1.23888 -0.000348396 0.000146533 1.26815 -0.000329682 0.000140423 1.2417 -0.000311105 0.0001338 1.21432 -0.000292942 0.000126192 1.13171 -0.000275427 0.000117076 1.04748 -0.000258685 0.000106494 0.963589 -0.000242857 9.45077e-05 0.877595 -0.000228073 8.11802e-05 0.791322 -0.000214472 6.6594e-05 0.701699 -0.000201817 5.1122e-05 0.663915 -0.000189738 3.51847e-05 0.611237
86.16 -0.000838975 0.00071399 0.259166 -0.00083391 0.000694646 0.254354 -0.000829244 0.000675216 0.22126 -0.000824567 0.000655833 0.249192 -0.000819446 0.000636605 0.269649 -0.000813988 0.00061751 0.286137 -0.000808204 0.000598541 0.305086 -0.000802033 0.000579711 0.327917 -0.000795354 0.000561054 0.359296 -0.000788275 0.000542522 0.370816 -0.000780858 0.000524098 0.3948 -0.000773193 0.000505745 0.397111 -0.000765386 0.000487447 0.409969 -0.000757256 0.000469275 0.431712 -0.000748657 0.000451306 0.461216 -0.000739441 0.000433632 0.500137 -0.0007295 0.000416341 0.543487 -0.000718759 0.000399521 0.593011 -0.000707181 0.000383259 0.644262 -0.000694776 0.00036761 0.696067 -0.000681579 0.000352625 0.747821 -0.000667759 0.000338335 0.789369 -0.000653366 0.000324629 0.830079 -0.000638552 0.000311498 0.860988 -0.000623347 0.000298827 0.891035 -0.000607767 0.00028661 0.92039 -0.00059184 0.00027485 0.949134 -0.000575679 0.000263522 0.969683 -0.000559288 0.000252525 0.990042 -0.000542759 0.000241829 1.0029 -0.000526089 0.000231344 1.01589 -0.000509265 0.000221072 1.02943 -0.000492296 0.000211027 1.04326 -0.000475107 0.000201263 1.06529 -0.000457698 0.000191878 1.08759 -0.000440001 0.000182931 1.11796 -0.000422033 0.000174521 1.14837 -0.000403802 0.000166653 1.17865 -0.000385335 0.000159334 1.20857 -0.000366643 0.00015256 1.23796 -0.000347755 0.000146327 1.2666 -0.00032905 0.000140184 1.23971 -0.000310487 0.000133521 1.2119 -0.000292342 0.000125865 1.12895 -0.000274852 0.000116697 1.04438 -0.000258144 0.00010606 0.960154 -0.000242358 9.40157e-05 0.873839 -0.000227626 8.06302e-05 0.787264 -0.000214086 6.59869e-05 0.697373 -0.0002015 5.04581e-05 0.659214 -0.000189497 3.44631e-05 0.606269
86.21 -0.000836487 0.00071357 0.19651 -0.000832531 0.000693971 0.199684 -0.000828883 0.000674332 0.171152 -0.000825029 0.000654781 0.213536 -0.00082047 0.000635439 0.246765 -0.000815343 0.000616293 0.274793 -0.000809679 0.000597338 0.3049 -0.000803422 0.000578591 0.338582 -0.000796457 0.000560092 0.381199 -0.000788985 0.000541767 0.393577 -0.000781155 0.000523563 0.419166 -0.000773112 0.000505379 0.41464 -0.000765039 0.000487203 0.422018 -0.000756735 0.000469117 0.439429 -0.00074803 0.000451206 0.465625 -0.000738763 0.000433566 0.502021 -0.000728809 0.000416289 0.543507 -0.000718084 0.000399467 0.591581 -0.000706541 0.000383187 0.641815 -0.000694182 0.000367506 0.692972 -0.000681036 0.00035248 0.744373 -0.000667263 0.000338143 0.786112 -0.000652912 0.000324391 0.827162 -0.000638128 0.00031122 0.858761 -0.000622943 0.000298518 0.889538 -0.000607375 0.00028628 0.919633 -0.00059145 0.000274512 0.949082 -0.000575284 0.000263186 0.970202 -0.000558882 0.0002522 0.991049 -0.000542339 0.000241523 1.00424 -0.000525652 0.000231062 1.01746 -0.00050881 0.000220817 1.03112 -0.000491822 0.0002108 1.04496 -0.000474616 0.000201064 1.06688 -0.000457192 0.000191704 1.08896 -0.000439485 0.000182778 1.11901 -0.000421509 0.000174383 1.14901 -0.000403276 0.000166523 1.17883 -0.000384809 0.000159202 1.20824 -0.000366122 0.000152417 1.2371 -0.00034724 0.000146164 1.26521 -0.000328544 0.000139991 1.23796 -0.000309993 0.000133291 1.20981 -0.000291864 0.000125595 1.12658 -0.000274396 0.000116382 1.04174 -0.000257716 0.000105698 0.957236 -0.000241966 9.36056e-05 0.870652 -0.000227278 8.01709e-05 0.783815 -0.00021379 6.54791e-05 0.693683 -0.000201263 4.9902e-05 0.655181 -0.000189326 3.38578e-05 0.601986
86.26 -0.000833573 0.00071315 0.118299 -0.000831019 0.000693321 0.131442 -0.000828654 0.000673497 0.108487 -0.000825834 0.000653781 0.169169 -0.000821977 0.000634319 0.218328 -0.000817263 0.000615116 0.260695 -0.000811744 0.00059618 0.304771 -0.000805379 0.000577537 0.352223 -0.000798049 0.000559242 0.409375 -0.000790079 0.000541197 0.422954 -0.000781723 0.000523291 0.450792 -0.000773198 0.000505328 0.436679 -0.000764799 0.000487305 0.436474 -0.000756291 0.000469319 0.44801 -0.000747475 0.000451465 0.469852 -0.000738165 0.000433854 0.503106 -0.000728213 0.000416579 0.54239 -0.000717523 0.000399739 0.58886 -0.000706035 0.000383423 0.638052 -0.000693741 0.000367693 0.688617 -0.000680662 0.000352607 0.739772 -0.00066695 0.000338205 0.781809 -0.000652651 0.000324391 0.823313 -0.000637908 0.000311164 0.855699 -0.000622751 0.000298418 0.887295 -0.0006072 0.000286148 0.918208 -0.000591282 0.000274359 0.948431 -0.000575116 0.000263025 0.970169 -0.000558707 0.00025204 0.991542 -0.000542154 0.000241372 1.0051 -0.000525453 0.000230926 1.01857 -0.000508596 0.000220698 1.03236 -0.000491593 0.000210701 1.04621 -0.000474373 0.000200984 1.06804 -0.000456937 0.000191642 1.08992 -0.00043922 0.00018273 1.1197 -0.000421239 0.000174344 1.14935 -0.000403003 0.000166486 1.17879 -0.000384536 0.000159161 1.20783 -0.000365852 0.000152364 1.23631 -0.000346976 0.000146092 1.2641 -0.000328286 0.000139896 1.23664 -0.000309743 0.00013317 1.2083 -0.000291626 0.000125444 1.12492 -0.000274172 0.000116201 1.03993 -0.000257512 0.000105485 0.955266 -0.000241786 9.33601e-05 0.868504 -0.000227128 7.98922e-05 0.781473 -0.000213675 6.51673e-05 0.691144 -0.00020119 4.95565e-05 0.652337 -0.0001893 3.34776e-05 0.59891
86.31 -0.000830273 0.000712868 0.0240374 -0.000829428 0.000692894 0.0489692 -0.000828624 0.000672955 0.0329382 -0.000827063 0.000653104 0.115352 -0.000824062 0.000633515 0.183489 -0.000819854 0.000614238 0.243055 -0.000814518 0.000595305 0.303987 -0.000808028 0.000576766 0.368135 -0.000800264 0.000558704 0.44295 -0.000791702 0.000541001 0.458621 -0.000782713 0.00052347 0.489663 -0.000773601 0.000505787 0.463562 -0.000764807 0.000487949 0.4538 -0.000756056 0.000470078 0.457893 -0.000747115 0.000452286 0.474221 -0.000737763 0.000434697 0.503563 -0.000727827 0.000417411 0.540142 -0.000717193 0.000400538 0.584675 -0.000705783 0.000384165 0.632645 -0.000693578 0.000368361 0.682559 -0.000680589 0.00035319 0.733498 -0.000666959 0.000338698 0.775906 -0.000652731 0.000324797 0.817977 -0.000638044 0.000311491 0.851264 -0.00062293 0.000298677 0.8838 -0.000607407 0.000286353 0.915655 -0.000591506 0.000274525 0.946765 -0.000575347 0.000263165 0.969211 -0.000558939 0.000252165 0.991187 -0.000542381 0.000241491 1.00516 -0.000525673 0.000231044 1.01892 -0.000508806 0.000220821 1.03287 -0.000491793 0.00021083 1.04675 -0.000474563 0.00020112 1.06852 -0.000457119 0.000191782 1.09025 -0.000439396 0.000182872 1.1198 -0.000421411 0.000174484 1.14922 -0.000403174 0.000166619 1.17842 -0.000384708 0.000159284 1.20727 -0.000366025 0.000152475 1.23567 -0.000347149 0.00014619 1.26346 -0.000328462 0.000139982 1.23604 -0.000309922 0.000133245 1.20778 -0.000291807 0.00012551 1.12447 -0.000274358 0.00011626 1.03953 -0.000257701 0.000105538 0.954894 -0.00024198 9.3406e-05 0.868107 -0.000227327 7.99315e-05 0.780996 -0.000213881 6.51991e-05 0.690536 -0.000201408 4.95793e-05 0.651483 -0.000189532 3.34894e-05 0.597851
