98.855 0.309526 0.923478 0.0120714 0.232271 0.0333728 0.89766 0.995876 0.680538 0.734452 0.185007 0.922956 0.672632 0.455149 0.0311232 0.778393 0.678557 0.0405654 0.38665 0.643241 0.483732 0.124399 0.745408 0.696751 0.0421268 0.309138 0.579753 0.515045 0.236431 0.737625 0.7179 0.0416014 0.361461 0.581165 0.596885 0.229082 0.798721 0.60183 0.0902376 0.258681 0.643388 0.605227 0.10556 0.461552 0.528267 0.130614 0.352046 0.198359 0.790118 0.988793
98.905 0.378805 0.922562 0.0086776 0.237209 0.0547228 0.893457 0.996621 0.678695 0.736385 0.180788 0.908975 0.659747 0.465413 0.0341031 0.778785 0.678215 0.0418203 0.393479 0.645507 0.481798 0.121196 0.745518 0.696739 0.0418812 0.309213 0.579894 0.514984 0.236725 0.737619 0.717904 0.0415975 0.361348 0.581133 0.596906 0.229087 0.798724 0.601828 0.0902433 0.25869 0.643395 0.605221 0.10555 0.461557 0.528265 0.130612 0.352044 0.198363 0.790114 0.988793
98.955 0.453521 0.919539 0.00686439 0.243875 0.0932996 0.885067 0.99703 0.677449 0.738213 0.17336 0.893651 0.647884 0.475362 0.0378896 0.779081 0.677889 0.0431206 0.399495 0.647497 0.480022 0.118039 0.745639 0.696719 0.0416524 0.309381 0.580077 0.514889 0.236947 0.737613 0.717908 0.0415897 0.361221 0.581098 0.59693 0.229105 0.798725 0.601826 0.09025 0.258699 0.643401 0.605216 0.105539 0.461561 0.528263 0.130611 0.352043 0.198368 0.790111 0.988792
99.005 0.530522 0.914249 0.00588319 0.252298 0.157795 0.868919 0.997122 0.67706 0.739893 0.161276 0.877111 0.637329 0.484722 0.0425195 0.77928 0.677586 0.0444227 0.404405 0.649161 0.478445 0.11499 0.745769 0.69669 0.041445 0.309642 0.580299 0.514763 0.237088 0.737608 0.717911 0.041578 0.361084 0.58106 0.596957 0.229133 0.798726 0.601824 0.0902573 0.258707 0.643406 0.605212 0.105529 0.461566 0.528261 0.13061 0.352043 0.198373 0.790107 0.988792
99.055 0.60616 0.9065 0.00540091 0.262294 0.250942 0.83927 0.996816 0.678001 0.741358 0.143195 0.859507 0.62856 0.493199 0.0480075 0.779383 0.677313 0.0456842 0.407799 0.650432 0.477107 0.112112 0.745906 0.696653 0.0412634 0.309986 0.580557 0.514606 0.237145 0.737604 0.717915 0.0415625 0.360938 0.581021 0.596986 0.229173 0.798727 0.601822 0.0902653 0.258713 0.643409 0.605209 0.10552 0.46157 0.528258 0.13061 0.352044 0.198378 0.790103 0.988792
99.105 0.676908 0.89612 0.00526905 0.273405 0.362072 0.790032 0.995864 0.680829 0.74251 0.11969 0.841019 0.622277 0.500398 0.0543048 0.779393 0.677073 0.0468553 0.409238 0.65123 0.476058 0.109471 0.746047 0.696609 0.0411124 0.310406 0.580845 0.514422 0.237112 0.7376 0.717919 0.0415434 0.360786 0.58098 0.597017 0.229224 0.798726 0.601821 0.0902738 0.258718 0.643411 0.605208 0.105511 0.461575 0.528255 0.13061 0.352045 0.198383 0.790099 0.988791
99.155 0.740022 0.883016 0.00543382 0.284951 0.472838 0.720488 0.993695 0.685806 0.743228 0.0944857 0.821847 0.619135 0.505841 0.0612496 0.779315 0.676871 0.0478715 0.408478 0.651484 0.475355 0.107136 0.746189 0.696559 0.0409974 0.310886 0.581156 0.514214 0.23699 0.737597 0.717922 0.0415211 0.360632 0.58094 0.597048 0.229283 0.798725 0.60182 0.0902826 0.258721 0.643412 0.605207 0.105503 0.461578 0.528252 0.130611 0.352046 0.198388 0.790095 0.988791
99.205 0.793953 0.86723 0.00590129 0.296228 0.569829 0.639637 0.989067 0.692577 0.743405 0.0722954 0.802201 0.61927 0.509136 0.0685478 0.779157 0.676709 0.0486604 0.405681 0.651172 0.475041 0.10517 0.746329 0.696502 0.0409241 0.31141 0.581483 0.513986 0.236779 0.737595 0.717925 0.041496 0.360478 0.5809 0.59708 0.229352 0.798723 0.60182 0.0902915 0.258722 0.643411 0.605208 0.105496 0.461582 0.528249 0.130613 0.352048 0.198393 0.790092 0.98879
99.255 0.838381 0.848979 0.00672741 0.306725 0.648219 0.560921 0.979397 0.700324 0.742995 0.0555192 0.782289 0.622065 0.510214 0.0758262 0.778929 0.676589 0.0491654 0.401332 0.650346 0.47513 0.103618 0.746464 0.696441 0.0408965 0.311955 0.581817 0.513745 0.236485 0.737594 0.717928 0.0414686 0.360328 0.580862 0.597111 0.229427 0.79872 0.60182 0.0903004 0.258721 0.643408 0.605211 0.10549 0.461585 0.528246 0.130615 0.352051 0.198397 0.790088 0.98879
99.305 0.87393 0.828653 0.00802171 0.316167 0.708639 0.493414 0.959744 0.708192 0.742019 0.0439107 0.762306 0.626441 0.509405 0.0827379 0.778647 0.67651 0.0493731 0.395988 0.649113 0.475594 0.1025 0.746589 0.696376 0.0409154 0.312497 0.582145 0.513497 0.236113 0.737595 0.71793 0.0414398 0.360187 0.580827 0.597141 0.229509 0.798717 0.60182 0.090309 0.258718 0.643404 0.605214 0.105485 0.461588 0.528243 0.130618 0.352054 0.198401 0.790085 0.988789
99.355 0.901771 0.806788 0.00996081 0.324409 0.753945 0.43979 0.92181 0.715569 0.740553 0.036165 0.742431 0.631322 0.507295 0.0890529 0.778325 0.676472 0.0493212 0.390104 0.647593 0.476374 0.101808 0.7467 0.69631 0.0409774 0.313014 0.582457 0.51325 0.235675 0.737596 0.717932 0.0414103 0.360056 0.580795 0.597169 0.229594 0.798713 0.601821 0.0903171 0.258714 0.643398 0.605219 0.105482 0.46159 0.52824 0.130621 0.352058 0.198404 0.790082 0.988789
99.405 0.923257 0.784006 0.0128107 0.331311 0.787422 0.398967 0.854467 0.72211 0.738702 0.0310304 0.722841 0.635909 0.504516 0.0946882 0.777975 0.676472 0.0490813 0.383996 0.64589 0.477398 0.101518 0.746796 0.696243 0.0410764 0.313488 0.582743 0.513012 0.235184 0.737599 0.717933 0.041381 0.35994 0.580767 0.597195 0.229681 0.798708 0.601822 0.0903246 0.258708 0.643391 0.605225 0.10548 0.461591 0.528237 0.130625 0.352062 0.198407 0.790079 0.988788
99.455 0.939685 0.760945 0.0169575 0.336673 0.811988 0.368605 0.748566 0.727668 0.736578 0.0276097 0.703716 0.63973 0.501601 0.0996856 0.777601 0.676506 0.0487346 0.377868 0.644082 0.478598 0.101592 0.746874 0.696176 0.0412048 0.313911 0.582995 0.51279 0.234653 0.737602 0.717934 0.0413528 0.359839 0.580744 0.597218 0.229768 0.798703 0.601823 0.0903312 0.2587 0.643383 0.605232 0.105479 0.461592 0.528235 0.130629 0.352067 0.198409 0.790076 0.988788
99.505 0.95218 0.738194 0.0229469 0.340266 0.829957 0.34634 0.606753 0.732223 0.734285 0.0253181 0.685264 0.642571 0.498931 0.104168 0.777207 0.676571 0.0483525 0.371848 0.64222 0.479916 0.101992 0.746933 0.696113 0.0413549 0.314279 0.583209 0.512591 0.234099 0.737607 0.717934 0.0413265 0.359755 0.580726 0.597236 0.229854 0.798697 0.601825 0.0903369 0.25869 0.643373 0.60524 0.105481 0.461592 0.528233 0.130633 0.352071 0.198411 0.790074 0.988787
99.555 0.961655 0.716246 0.0315345 0.341948 0.843067 0.330187 0.450105 0.735817 0.731921 0.0237832 0.667728 0.644392 0.496738 0.108293 0.776789 0.676666 0.047988 0.366014 0.640336 0.481308 0.102676 0.746973 0.696053 0.0415202 0.314593 0.583383 0.512417 0.233534 0.737612 0.717934 0.0413029 0.359689 0.580714 0.597251 0.229936 0.798691 0.601827 0.0903414 0.25868 0.643363 0.605249 0.105483 0.461592 0.52823 0.130638 0.352076 0.198412 0.790073 0.988787
99.605 0.968822 0.695475 0.0437519 0.341796 0.852588 0.318603 0.308539 0.738532 0.729563 0.0227652 0.651413 0.645262 0.495132 0.112222 0.776345 0.676787 0.0476747 0.360415 0.638446 0.482744 0.103609 0.746994 0.695998 0.0416953 0.314858 0.583516 0.512272 0.232974 0.737617 0.717933 0.0412825 0.359641 0.580706 0.597263 0.230013 0.798685 0.601829 0.0903449 0.258669 0.643352 0.605259 0.105487 0.461591 0.528229 0.130642 0.352081 0.198412 0.790072 0.988786
99.655 0.974219 0.676131 0.0610033 0.340111 0.859448 0.310421 0.201079 0.740459 0.727277 0.0221065 0.636711 0.645316 0.494133 0.116095 0.77587 0.676933 0.0474298 0.355075 0.636556 0.484202 0.104758 0.746998 0.695949 0.0418763 0.315082 0.58361 0.512157 0.232429 0.737622 0.717931 0.0412654 0.359611 0.580703 0.59727 0.230084 0.798679 0.601832 0.0903471 0.258657 0.643341 0.605268 0.105493 0.461589 0.528227 0.130647 0.352085 0.198412 0.790071 0.988786
99.705 0.978241 0.658357 0.0852242 0.337285 0.864327 0.304765 0.128872 0.741694 0.725113 0.0217004 0.624125 0.644735 0.493695 0.120017 0.775363 0.677104 0.0472576 0.350008 0.634671 0.48567 0.106095 0.746985 0.695907 0.0420604 0.315273 0.58367 0.512071 0.231908 0.737628 0.717929 0.0412518 0.359597 0.580704 0.597273 0.230148 0.798674 0.601835 0.0903481 0.258644 0.643329 0.605279 0.105499 0.461587 0.528226 0.130652 0.35209 0.198411 0.790071 0.988786
99.755 0.981169 0.642208 0.119152 0.33367 0.867717 0.30098 0.0834286 0.74233 0.723109 0.0214723 0.614325 0.643736 0.493722 0.124048 0.774823 0.677298 0.0471531 0.345217 0.632792 0.487141 0.107598 0.746957 0.695872 0.0422458 0.315437 0.583697 0.512012 0.231418 0.737633 0.717927 0.0412417 0.359599 0.580709 0.597273 0.230204 0.798668 0.601837 0.0903481 0.258632 0.643318 0.605289 0.105507 0.461584 0.528226 0.130657 0.352094 0.198409 0.790072 0.988785
99.805 0.983181 0.627671 0.166785 0.329533 0.869959 0.298581 0.0554501 0.742452 0.721292 0.0213693 0.608211 0.642575 0.494078 0.12819 0.774251 0.677515 0.0471046 0.340701 0.630919 0.48861 0.109247 0.746916 0.695844 0.0424312 0.315582 0.583696 0.511978 0.230966 0.737639 0.717924 0.0412349 0.359617 0.580718 0.597269 0.230251 0.798663 0.60184 0.090347 0.25862 0.643306 0.605299 0.105516 0.46158 0.528225 0.130661 0.352098 0.198407 0.790073 0.988785
99.855 0.984355 0.614697 0.23402 0.325054 0.871275 0.297215 0.038136 0.742139 0.719678 0.0213532 0.607019 0.641558 0.494589 0.132376 0.773651 0.677754 0.0470943 0.336453 0.629056 0.490072 0.111025 0.746863 0.695824 0.042616 0.315712 0.583671 0.511966 0.230554 0.737643 0.717921 0.041231 0.359649 0.58073 0.597263 0.230289 0.798658 0.601843 0.090345 0.258608 0.643296 0.605308 0.105525 0.461576 0.528225 0.130666 0.352101 0.198404 0.790075 0.988785
99.905 0.984645 0.603215 0.328966 0.320361 0.871775 0.296637 0.0272125 0.741464 0.718276 0.0213968 0.612452 0.641072 0.495036 0.136445 0.773028 0.678015 0.047099 0.332464 0.627208 0.491524 0.112919 0.7468 0.695811 0.0427993 0.315831 0.583625 0.511975 0.230184 0.737648 0.717918 0.0412299 0.359694 0.580744 0.597253 0.230318 0.798653 0.601846 0.0903421 0.258597 0.643286 0.605317 0.105535 0.461572 0.528226 0.13067 0.352104 0.1984 0.790077 0.988785
99.955 0.983816 0.593158 0.459195 0.315536 0.871437 0.296699 0.0201447 0.740491 0.717088 0.0214815 0.626671 0.641605 0.495138 0.140115 0.772391 0.678295 0.0470891 0.328725 0.625382 0.492961 0.114914 0.746727 0.695806 0.0429808 0.31594 0.583562 0.512001 0.229858 0.737652 0.717915 0.0412313 0.359752 0.580761 0.597242 0.230338 0.798649 0.601849 0.0903385 0.258586 0.643276 0.605326 0.105545 0.461568 0.528227 0.130673 0.352107 0.198396 0.790079 0.988785
100.005 0.981342 0.584493 0.619059 0.310637 0.870058 0.297359 0.0154515 0.739279 0.716111 0.0215968 0.6516 0.643738 0.494548 0.142959 0.771753 0.678593 0.0470267 0.325224 0.623592 0.494378 0.116999 0.746647 0.695808 0.0431597 0.316038 0.583482 0.512043 0.229575 0.737655 0.717911 0.0412347 0.359822 0.580781 0.597228 0.230348 0.798646 0.601852 0.0903343 0.258577 0.643268 0.605333 0.105556 0.461563 0.528228 0.130676 0.352109 0.198392 0.790082 0.988785
100.055 0.976348 0.577249 0.772555 0.305697 0.867166 0.298712 0.0122638 0.737882 0.715338 0.0217407 0.686778 0.647956 0.492876 0.14442 0.77113 0.678906 0.0468665 0.321951 0.621853 0.495764 0.119159 0.74656 0.695817 0.0433353 0.316121 0.583388 0.512097 0.229337 0.737658 0.717908 0.04124 0.359902 0.580802 0.597212 0.23035 0.798643 0.601854 0.0903294 0.258568 0.64326 0.60534 0.105567 0.461558 0.52823 0.130678 0.352111 0.198387 0.790086 0.988785
100.105 0.967784 0.571544 0.878261 0.300725 0.861977 0.301026 0.0100665 0.736355 0.71476 0.0219219 0.727673 0.654262 0.489836 0.143956 0.77054 0.67923 0.0465634 0.318896 0.620187 0.497109 0.121382 0.746469 0.695832 0.0435064 0.31618 0.583281 0.512164 0.229142 0.737661 0.717905 0.041247 0.359993 0.580826 0.597195 0.230343 0.79864 0.601856 0.0903242 0.25856 0.643254 0.605346 0.105577 0.461553 0.528232 0.13068 0.352112 0.198382 0.790089 0.988785
100.155 0.954601 0.567578 0.934493 0.295713 0.853412 0.304775 0.0085524 0.73475 0.714362 0.0221627 0.768349 0.662055 0.48544 0.141267 0.770009 0.679559 0.0460921 0.316051 0.618622 0.498398 0.123648 0.746373 0.695854 0.0436716 0.316206 0.58316 0.512243 0.228991 0.737663 0.717902 0.0412553 0.360092 0.580851 0.597176 0.230328 0.798639 0.601858 0.0903185 0.258553 0.643249 0.60535 0.105587 0.461548 0.528234 0.130681 0.352112 0.198376 0.790093 0.988786
100.205 0.935667 0.565631 0.961643 0.290636 0.840027 0.310653 0.00754023 0.73312 0.71413 0.0225011 0.80507 0.670542 0.479997 0.136411 0.769557 0.679886 0.0454629 0.313409 0.61719 0.49961 0.125937 0.746274 0.695881 0.0438289 0.316189 0.583024 0.512332 0.228885 0.737666 0.717899 0.0412651 0.360198 0.580878 0.597155 0.230305 0.798638 0.60186 0.0903125 0.258548 0.643245 0.605354 0.105597 0.461543 0.528236 0.130682 0.352112 0.198371 0.790097 0.988786
100.255 0.909687 0.566058 0.974928 0.285466 0.81978 0.319672 0.00693351 0.731521 0.714047 0.0229948 0.836555 0.679139 0.473921 0.129735 0.769202 0.680204 0.0447159 0.310969 0.615918 0.500725 0.128224 0.746173 0.695914 0.0439761 0.316119 0.582873 0.512433 0.228824 0.737668 0.717896 0.0412762 0.360312 0.580906 0.597134 0.230274 0.798637 0.601862 0.0903062 0.258543 0.643242 0.605356 0.105606 0.461538 0.528239 0.130682 0.352112 0.198366 0.790101 0.988787
100.305 0.875291 0.569292 0.981733 0.280174 0.789783 0.333319 0.0067053 0.730011 0.714092 0.0237312 0.862848 0.687539 0.467565 0.121723 0.768956 0.680505 0.0439012 0.308734 0.614832 0.501723 0.13048 0.746071 0.695951 0.0441105 0.315994 0.582707 0.512545 0.228812 0.73767 0.717893 0.0412886 0.360431 0.580936 0.597111 0.230235 0.798638 0.601863 0.0902997 0.25854 0.64324 0.605357 0.105614 0.461534 0.528242 0.130681 0.352111 0.198361 0.790105 0.988787
100.355 0.831235 0.575825 0.985299 0.274749 0.74624 0.35375 0.00690773 0.728644 0.714244 0.0248449 0.884515 0.695627 0.461171 0.112877 0.768821 0.680782 0.0430632 0.306715 0.613948 0.502586 0.132675 0.745969 0.695992 0.0442297 0.315814 0.582526 0.512669 0.22885 0.737671 0.717891 0.0413023 0.360553 0.580966 0.597087 0.23019 0.798638 0.601864 0.090293 0.258537 0.64324 0.605357 0.105622 0.46153 0.528245 0.13068 0.35211 0.198356 0.790109 0.988787
100.405 0.776707 0.58616 0.987047 0.269213 0.684985 0.383849 0.00771824 0.72747 0.714481 0.0265442 0.90226 0.703391 0.454878 0.103642 0.768798 0.681027 0.0422331 0.304931 0.613275 0.503301 0.134778 0.745868 0.696037 0.0443316 0.31558 0.582331 0.512804 0.228938 0.737673 0.717888 0.0413174 0.360679 0.580998 0.597063 0.230138 0.79864 0.601864 0.0902862 0.258536 0.64324 0.605356 0.105629 0.461526 0.528248 0.130678 0.352108 0.198351 0.790113 0.988788
100.455 0.711704 0.600724 0.987581 0.263647 0.603228 0.42674 0.00956314 0.726522 0.714777 0.0291418 0.916765 0.710858 0.448758 0.0943803 0.768879 0.681237 0.0414303 0.303423 0.612816 0.503859 0.13676 0.745769 0.696085 0.0444144 0.315298 0.582125 0.512949 0.229078 0.737674 0.717886 0.0413338 0.360804 0.581029 0.597039 0.23008 0.798642 0.601864 0.0902794 0.258536 0.643242 0.605354 0.105634 0.461523 0.528251 0.130676 0.352106 0.198347 0.790117 0.988788
100.505 0.637421 0.619747 0.987093 0.258193 0.502498 0.484183 0.0134247 0.725798 0.715109 0.0330778 0.928628 0.718057 0.442836 0.0853636 0.769057 0.681405 0.0406644 0.302253 0.612577 0.504255 0.138593 0.745673 0.696135 0.044477 0.314972 0.58191 0.513104 0.229269 0.737676 0.717885 0.0413513 0.360929 0.58106 0.597014 0.230017 0.798645 0.601864 0.0902726 0.258537 0.643245 0.605351 0.105639 0.46152 0.528254 0.130674 0.352103 0.198343 0.79012 0.988789
100.555 0.556513 0.64311 0.985501 0.253017 0.390961 0.553992 0.0215872 0.725246 0.71546 0.0389012 0.938348 0.724981 0.437129 0.0767837 0.769325 0.68153 0.0399397 0.301516 0.612565 0.504484 0.14025 0.74558 0.696187 0.0445186 0.31461 0.581688 0.513265 0.229511 0.737676 0.717883 0.0413699 0.361051 0.581091 0.59699 0.22995 0.798648 0.601864 0.0902659 0.258539 0.643249 0.605347 0.105643 0.461518 0.528257 0.130671 0.3521 0.19834 0.790124 0.98879
100.605 0.473 0.670227 0.982453 0.248246 0.282107 0.628776 0.0393246 0.724741 0.71582 0.047176 0.94633 0.731559 0.431663 0.0687701 0.769671 0.681609 0.0392581 0.301345 0.612793 0.504539 0.141701 0.745491 0.69624 0.0445384 0.314216 0.581463 0.513432 0.2298 0.737677 0.717882 0.0413892 0.361169 0.58112 0.596966 0.229879 0.798651 0.601863 0.0902595 0.258543 0.643254 0.605342 0.105645 0.461516 0.52826 0.130667 0.352097 0.198337 0.790126 0.98879
100.655 0.391675 0.700013 0.977252 0.24391 0.189354 0.698698 0.0779595 0.724093 0.716192 0.0582901 0.952892 0.73764 0.426497 0.0614072 0.770087 0.681643 0.0386223 0.301903 0.613282 0.504409 0.142915 0.745408 0.696294 0.0445356 0.313796 0.581236 0.513603 0.230136 0.737676 0.717881 0.0414092 0.361281 0.581147 0.596943 0.229806 0.798656 0.601862 0.0902533 0.258548 0.643261 0.605336 0.105646 0.461515 0.528262 0.130664 0.352094 0.198334 0.790129 0.988791
100.705 0.317103 0.731014 0.968685 0.239989 0.120185 0.756523 0.15726 0.723069 0.716599 0.072209 0.958283 0.743 0.421735 0.0547477 0.770565 0.681631 0.0380381 0.303366 0.61406 0.504081 0.143858 0.745331 0.696348 0.0445089 0.313356 0.581011 0.513775 0.230513 0.737676 0.71788 0.0414296 0.361386 0.581173 0.596922 0.22973 0.79866 0.601861 0.0902474 0.258553 0.643268 0.60533 0.105646 0.461515 0.528265 0.13066 0.35209 0.198333 0.790131 0.988791
100.755 0.25264 0.761676 0.954761 0.23654 0.0742797 0.800145 0.29723 0.721449 0.717076 0.0883095 0.962685 0.747371 0.417522 0.0488208 0.771096 0.681575 0.0375149 0.305883 0.615153 0.503537 0.144488 0.745261 0.696401 0.0444567 0.3129 0.580789 0.513947 0.230929 0.737675 0.71788 0.0414501 0.361482 0.581196 0.596902 0.229654 0.798665 0.601859 0.0902421 0.25856 0.643276 0.605322 0.105645 0.461515 0.528267 0.130656 0.352086 0.198332 0.790132 0.988791
100.805 0.199933 0.790643 0.932304 0.233727 0.0463203 0.831303 0.489048 0.719094 0.717671 0.105468 0.966223 0.750493 0.41403 0.0436361 0.771673 0.681475 0.037066 0.309538 0.61658 0.502758 0.144763 0.7452 0.696453 0.044377 0.312436 0.580575 0.514117 0.231379 0.737673 0.71788 0.0414706 0.361567 0.581216 0.596884 0.229578 0.79867 0.601857 0.0902373 0.258568 0.643284 0.605315 0.105642 0.461516 0.528269 0.130651 0.352082 0.198331 0.790133 0.988792
100.855 0.159075 0.816963 0.896329 0.231646 0.0300999 0.853074 0.679539 0.715987 0.718432 0.122405 0.968964 0.752158 0.411428 0.0391846 0.772288 0.681335 0.0367065 0.314327 0.618341 0.501734 0.144644 0.745148 0.696504 0.0442682 0.31197 0.580371 0.514281 0.231858 0.737671 0.71788 0.0414907 0.361639 0.581233 0.596868 0.229504 0.798675 0.601855 0.0902331 0.258576 0.643294 0.605306 0.105639 0.461517 0.52827 0.130647 0.352078 0.198331 0.790134 0.988792
100.905 0.129212 0.840138 0.839036 0.230144 0.0208401 0.868279 0.818625 0.712232 0.719397 0.138046 0.970907 0.752222 0.40986 0.0354424 0.772936 0.681155 0.0364509 0.32016 0.620417 0.500463 0.144099 0.745108 0.696552 0.0441293 0.31151 0.580182 0.514439 0.232359 0.737668 0.717881 0.0415102 0.361698 0.581246 0.596855 0.229432 0.798681 0.601853 0.0902296 0.258586 0.643304 0.605298 0.105634 0.461519 0.528272 0.130643 0.352074 0.198332 0.790134 0.988793
100.955 0.109309 0.860052 0.74845 0.228947 0.0155491 0.878992 0.900793 0.708016 0.720586 0.151702 0.971956 0.750553 0.409447 0.0323777 0.773609 0.68094 0.0363125 0.326884 0.622768 0.498958 0.143112 0.745082 0.696597 0.0439608 0.311064 0.580012 0.514586 0.232877 0.737664 0.717882 0.0415288 0.36174 0.581255 0.596845 0.229364 0.798687 0.60185 0.0902269 0.258596 0.643314 0.605289 0.105628 0.461522 0.528273 0.130639 0.35207 0.198333 0.790134 0.988793
101.005 0.0989023 0.876826 0.609278 0.22788 0.0125595 0.886602 0.944789 0.703564 0.722001 0.163057 0.971861 0.74695 0.410308 0.0299628 0.7743 0.680692 0.0363031 0.334308 0.625341 0.497243 0.141686 0.74507 0.696638 0.0437647 0.31064 0.579865 0.51472 0.233404 0.73766 0.717883 0.0415461 0.361765 0.581259 0.596838 0.2293 0.798692 0.601847 0.0902251 0.258607 0.643324 0.60528 0.105621 0.461525 0.528273 0.130635 0.352066 0.198335 0.790133 0.988793
101.055 0.0987616 0.890683 0.418854 0.226929 0.0110303 0.892009 0.967911 0.699104 0.723622 0.172059 0.970153 0.741046 0.412619 0.0281889 0.775 0.680414 0.036437 0.342229 0.628075 0.495352 0.139842 0.745075 0.696674 0.0435444 0.310248 0.579746 0.514837 0.233931 0.737656 0.717885 0.0415617 0.361772 0.581259 0.596835 0.229243 0.798697 0.601845 0.0902242 0.258618 0.643335 0.605271 0.105614 0.461528 0.528273 0.130631 0.352062 0.198338 0.790132 0.988793
101.105 0.110676 0.901842 0.226811 0.226204 0.0106334 0.895777 0.980337 0.69483 0.725416 0.178809 0.96626 0.732405 0.416637 0.027077 0.775698 0.68011 0.0367354 0.350448 0.630906 0.493327 0.137618 0.745097 0.696704 0.0433046 0.309897 0.579659 0.514934 0.234451 0.737651 0.717887 0.0415753 0.361759 0.581253 0.596835 0.229192 0.798702 0.601842 0.0902243 0.25863 0.643345 0.605262 0.105605 0.461532 0.528273 0.130627 0.352058 0.19834 0.79013 0.988793
101.155 0.135429 0.910491 0.103954 0.225913 0.0113877 0.89825 0.987279 0.690887 0.727338 0.183474 0.959991 0.721034 0.422597 0.0266673 0.776381 0.679786 0.0372269 0.358778 0.633772 0.491213 0.135066 0.745136 0.696728 0.0430506 0.309599 0.579608 0.515008 0.234952 0.737646 0.717889 0.0415865 0.361726 0.581242 0.596839 0.22915 0.798707 0.601839 0.0902254 0.258641 0.643356 0.605253 0.105596 0.461536 0.528272 0.130623 0.352055 0.198344 0.790128 0.988793
101.205 0.171977 0.916818 0.0481876 0.22632 0.0136108 0.899605 0.991326 0.687365 0.729341 0.186217 0.951632 0.707759 0.430427 0.0269896 0.77703 0.679445 0.037933 0.367048 0.636608 0.489057 0.132248 0.745193 0.696745 0.0427882 0.309365 0.579595 0.515056 0.235426 0.73764 0.717892 0.0415949 0.361674 0.581226 0.596847 0.229118 0.798712 0.601837 0.0902275 0.258653 0.643366 0.605245 0.105586 0.46154 0.528271 0.13062 0.352052 0.198348 0.790126 0.988793
101.255 0.219103 0.920997 0.0251206 0.227699 0.018071 0.89987 0.993779 0.684304 0.731376 0.18715 0.941499 0.693717 0.439668 0.0280532 0.777626 0.679095 0.0388482 0.3751 0.639353 0.486905 0.129232 0.745266 0.696754 0.0425232 0.309208 0.579624 0.515075 0.235862 0.737634 0.717895 0.0416001 0.361603 0.581206 0.596859 0.229095 0.798716 0.601834 0.0902307 0.258664 0.643375 0.605237 0.105576 0.461545 0.52827 0.130617 0.352049 0.198352 0.790123 0.988793
101.305 0.275928 0.923146 0.0150346 0.230311 0.0264 0.898865 0.99531 0.681715 0.7334 0.186269 0.929766 0.679775 0.449709 0.0298621 0.77815 0.678742 0.039937 0.382786 0.641948 0.484805 0.126088 0.745355 0.696754 0.0422617 0.309138 0.579697 0.515064 0.23625 0.737628 0.717898 0.0416019 0.361515 0.58118 0.596875 0.229083 0.798719 0.601831 0.090235 0.258675 0.643384 0.60523 0.105566 0.461549 0.528268 0.130615 0.352047 0.198356 0.79012 0.988793
101.355 0.341347 0.923301 0.0101973 0.234391 0.0418342 0.896052 0.996274 0.679604 0.735374 0.183346 0.916538 0.666444 0.460009 0.0324302 0.778589 0.678394 0.0411485 0.389956 0.644341 0.482803 0.122887 0.745458 0.696747 0.0420092 0.309161 0.579814 0.51502 0.236579 0.737622 0.717902 0.0416001 0.361409 0.58115 0.596894 0.229083 0.798722 0.601829 0.0902402 0.258685 0.643391 0.605224 0.105555 0.461554 0.528267 0.130613 0.352045 0.198361 0.790116 0.988793
101.405 0.413532 0.921408 0.0076856 0.240131 0.0702118 0.890191 0.996852 0.678022 0.737262 0.177763 0.90191 0.654012 0.470161 0.0357856 0.778936 0.678059 0.0424306 0.396432 0.646483 0.480939 0.119698 0.745573 0.696731 0.0417709 0.309281 0.579975 0.514943 0.236839 0.737616 0.717906 0.0415943 0.36129 0.581117 0.596917 0.229094 0.798725 0.601827 0.0902464 0.258695 0.643398 0.605218 0.105545 0.461559 0.528264 0.130611 0.352044 0.198366 0.790113 0.988792
101.455 0.489761 0.917339 0.00632445 0.247633 0.120054 0.878723 0.997115 0.677134 0.739027 0.168342 0.885995 0.642721 0.479865 0.0399658 0.779187 0.677743 0.0437369 0.40197 0.648326 0.479251 0.116584 0.745699 0.696706 0.0415517 0.309493 0.580177 0.514834 0.237024 0.737611 0.717909 0.0415847 0.361158 0.581081 0.596942 0.229117 0.798726 0.601825 0.0902534 0.258703 0.643404 0.605214 0.105534 0.461563 0.528262 0.13061 0.352043 0.198371 0.790109 0.988792
101.505 0.566583 0.910913 0.00560559 0.256837 0.198467 0.857034 0.997038 0.677302 0.740616 0.153534 0.868933 0.632933 0.48885 0.0450011 0.77934 0.677453 0.0450254 0.406222 0.649814 0.477781 0.113608 0.745833 0.696674 0.0413559 0.309794 0.580417 0.514693 0.237126 0.737606 0.717913 0.0415712 0.361016 0.581042 0.59697 0.229151 0.798727 0.601823 0.090261 0.25871 0.643408 0.60521 0.105525 0.461568 0.528259 0.13061 0.352043 0.198376 0.790105 0.988792
