76.56 0.000494442 0.000396252 -15.5195 0.000490413 0.000415836 -15.4984 0.000485652 0.000435239 -15.4434 0.000480625 0.000454492 -15.4594 0.000475835 0.000473737 -15.4674 0.000471173 0.000492954 -15.4721 0.000466653 0.000512158 -15.4813 0.000462373 0.000531391 -15.4968 0.000458506 0.000550713 -15.5242 0.000454243 0.000569587 -15.4499 0.000448697 0.000588014 -15.3838 0.000440876 0.000605636 -15.2008 0.000430166 0.00062144 -15.0274 0.000417062 0.000635133 -14.8648 0.000402083 0.000646481 -14.7088 0.000385743 0.000655748 -14.5993 0.000368603 0.000663169 -14.4938 0.000350768 0.000669188 -14.4323 0.000332653 0.000674095 -14.3715 0.000314269 0.000677904 -14.3113 0.000295699 0.000680575 -14.2482 0.000277207 0.000682407 -14.2229 0.000258686 0.000683741 -14.1942 0.000240153 0.00068488 -14.202 0.000221645 0.000686135 -14.2069 0.000203095 0.000687462 -14.2095 0.00018455 0.000688816 -14.21 0.000166417 0.000689674 -14.1585 0.000148247 0.000689589 -14.106 0.000130369 0.000688126 -14.0046 0.000112698 0.000684851 -13.9029 9.53273e-05 0.000679777 -13.8027 7.85075e-05 0.000672974 -13.7026 6.19889e-05 0.000664157 -13.5907 4.6519e-05 0.000653526 -13.4789 3.19954e-05 0.000640775 -13.3535 1.91542e-05 0.000626275 -13.2276 8.17582e-06 0.000610217 -13.103 -7.33996e-07 0.000592857 -12.9763 -7.40628e-06 0.00057442 -12.8488 -1.1662e-05 0.000555204 -12.7173 -1.41352e-05 0.000536037 -12.6709 -1.56875e-05 0.000516695 -12.6207 -1.6984e-05 0.000497248 -12.6457 -1.87489e-05 0.00047777 -12.6685 -2.09399e-05 0.00045825 -12.6887 -2.35292e-05 0.000438708 -12.7087 -2.65157e-05 0.000419143 -12.7285 -2.99223e-05 0.00039958 -12.7514 -3.35303e-05 0.000379931 -12.7438 -3.70892e-05 0.000360258 -12.7496
76.61 0.000498131 0.000393729 -15.4407 0.000492698 0.00041297 -15.4288 0.000486674 0.000432018 -15.3806 0.000480612 0.00045098 -15.4127 0.000475076 0.000470039 -15.4358 0.000469948 0.000489154 -15.4547 0.000465229 0.000508332 -15.4779 0.000461012 0.000527605 -15.5068 0.000457468 0.000547019 -15.5477 0.000453752 0.000565991 -15.4836 0.000448931 0.000584607 -15.4276 0.000441965 0.000602458 -15.248 0.000432098 0.000618664 -15.0774 0.000419787 0.000632924 -14.9171 0.000405524 0.000644983 -14.7633 0.000389687 0.000655059 -14.6464 0.000372903 0.00066321 -14.5337 0.000355248 0.000669805 -14.4566 0.000337197 0.000675019 -14.3806 0.000318801 0.000678862 -14.3057 0.000300179 0.000681296 -14.2282 0.000281615 0.000682735 -14.2001 0.000263029 0.000683622 -14.1687 0.000244325 0.000684363 -14.1839 0.000225651 0.00068536 -14.1962 0.000206947 0.000686562 -14.2059 0.00018826 0.000687924 -14.2134 0.000170073 0.000688897 -14.1673 0.000151844 0.000689021 -14.1202 0.000133977 0.000687856 -14.0234 0.000116272 0.00068496 -13.9262 9.88049e-05 0.000680336 -13.8301 8.18159e-05 0.000674038 -13.7338 6.5036e-05 0.000665749 -13.6222 4.92431e-05 0.000655614 -13.5104 3.43273e-05 0.000643274 -13.3806 2.11075e-05 0.00062907 -13.25 9.79017e-06 0.000613206 -13.1205 6.04092e-07 0.00059595 -12.9887 -6.26408e-06 0.000577549 -12.8563 -1.06231e-05 0.000558322 -12.7198 -1.31284e-05 0.00053917 -12.6719 -1.46871e-05 0.000519839 -12.6205 -1.59926e-05 0.000500406 -12.647 -1.78012e-05 0.000480945 -12.6719 -2.00797e-05 0.000461444 -12.6945 -2.28093e-05 0.000441928 -12.7175 -2.59972e-05 0.000422399 -12.7406 -2.96727e-05 0.000402887 -12.7672 -3.36079e-05 0.000383302 -12.7617 -3.75329e-05 0.000363699 -12.7701
76.66 0.000501708 0.000391692 -15.366 0.000494972 0.000410517 -15.363 0.000487792 0.000429158 -15.3227 0.000480774 0.000447801 -15.3684 0.000474529 0.000466657 -15.405 0.000468937 0.000485663 -15.4369 0.000463994 0.00050481 -15.4725 0.000459786 0.000524114 -15.5133 0.000456477 0.000543601 -15.5655 0.0004532 0.000562638 -15.5116 0.000448997 0.000581392 -15.4653 0.000442794 0.000599385 -15.2902 0.000433716 0.000615899 -15.1236 0.000422178 0.000630634 -14.9665 0.000408639 0.000643318 -14.8157 0.000393338 0.000654149 -14.6927 0.000376945 0.000663006 -14.5739 0.000359481 0.000670193 -14.4824 0.000341497 0.000675753 -14.3922 0.000323087 0.00067969 -14.3036 0.000304413 0.000681964 -14.2128 0.000285791 0.000683088 -14.1815 0.000267153 0.000683601 -14.1471 0.000248304 0.000683994 -14.1681 0.000229484 0.000684754 -14.1862 0.000210644 0.000685828 -14.2014 0.000191827 0.000687165 -14.2143 0.000173579 0.000688202 -14.1731 0.000155287 0.000688476 -14.1307 0.000137424 0.000687544 -14.0389 0.000119684 0.000684966 -13.9464 0.000102129 0.000680737 -13.8547 8.49882e-05 0.000674898 -13.7626 6.79776e-05 0.0006671 -13.6515 5.18931e-05 0.000657436 -13.54 3.6617e-05 0.000645493 -13.4062 2.30441e-05 0.000631581 -13.2714 1.14046e-05 0.00061591 -13.1375 1.94967e-06 0.000598761 -13.0012 -5.1179e-06 0.0005804 -12.8643 -9.5961e-06 0.00056117 -12.7235 -1.21566e-05 0.000542034 -12.6741 -1.37463e-05 0.000522714 -12.6216 -1.5082e-05 0.000503296 -12.6492 -1.69467e-05 0.000483851 -12.6756 -1.93165e-05 0.000464368 -12.7003 -2.21802e-05 0.000444877 -12.7257 -2.55528e-05 0.000425383 -12.7516 -2.94688e-05 0.00040592 -12.7812 -3.36941e-05 0.000386396 -12.7776 -3.7944e-05 0.00036686 -12.7884
76.71 0.000505134 0.000390029 -15.2964 0.000497212 0.000408387 -15.3017 0.000488989 0.000426591 -15.2696 0.000481101 0.000444899 -15.327 0.000474189 0.000463542 -15.3755 0.000468145 0.000482435 -15.4189 0.000462961 0.000501548 -15.4656 0.000458717 0.000520877 -15.5168 0.000455566 0.000540426 -15.5784 0.000452633 0.000559507 -15.5342 0.000448946 0.000578363 -15.4971 0.000443409 0.00059643 -15.3275 0.000435054 0.00061317 -15.1655 0.000424252 0.000628294 -15.0126 0.000411427 0.000641517 -14.8654 0.000396681 0.00065304 -14.7375 0.000380708 0.000662566 -14.6139 0.000363452 0.000670351 -14.5092 0.000345544 0.000676289 -14.4061 0.000327126 0.000680376 -14.3051 0.000308404 0.000682568 -14.2022 0.000289735 0.000683465 -14.1675 0.000271056 0.000683685 -14.1297 0.000252088 0.00068379 -14.1549 0.000233146 0.000684341 -14.1769 0.000214189 0.000685281 -14.1959 0.000195259 0.000686557 -14.2125 0.000176942 0.000687605 -14.1756 0.000158583 0.000687964 -14.1373 0.000140708 0.000687199 -14.0508 0.000122928 0.000684877 -13.9633 0.00010529 0.000680988 -13.8763 8.80075e-05 0.000675559 -13.7887 7.07918e-05 0.000668216 -13.6786 5.44433e-05 0.000658994 -13.5678 3.88375e-05 0.000647434 -13.4303 2.49361e-05 0.000633805 -13.2916 1.29923e-05 0.000618323 -13.1537 3.27765e-06 0.000601284 -13.0135 -3.99052e-06 0.00058297 -12.8727 -8.60101e-06 0.000563744 -12.7283 -1.12371e-05 0.000544625 -12.6774 -1.28794e-05 0.000525315 -12.6238 -1.42638e-05 0.000505911 -12.6521 -1.61951e-05 0.000486481 -12.6797 -1.86577e-05 0.000467016 -12.7059 -2.16481e-05 0.000447548 -12.7333 -2.51877e-05 0.000428086 -12.7614 -2.93155e-05 0.000408669 -12.7934 -3.37944e-05 0.000389201 -12.7916 -3.83289e-05 0.00036973 -12.8043
76.76 0.000508375 0.00038863 -15.2328 0.000499397 0.000406495 -15.2457 0.00049025 0.000424253 -15.2217 0.000481582 0.000442223 -15.2889 0.000474058 0.000460652 -15.3477 0.000467581 0.00047943 -15.4012 0.000462147 0.000498507 -15.4576 0.000457829 0.000517856 -15.5176 0.000454768 0.000537456 -15.5872 0.000452092 0.000556569 -15.5519 0.000448822 0.000575499 -15.5232 0.000443854 0.000593589 -15.3598 0.000436147 0.000610489 -15.2032 0.000426033 0.000625923 -15.0549 0.000413896 0.000639606 -14.912 0.000399714 0.000651752 -14.7806 0.000384182 0.000661905 -14.6533 0.000367156 0.000670284 -14.5369 0.00034934 0.000676628 -14.4224 0.000330929 0.00068092 -14.3103 0.00031217 0.000683114 -14.1968 0.000293463 0.000683875 -14.1583 0.000274751 0.00068389 -14.117 0.000255691 0.000683772 -14.1443 0.000236653 0.000684144 -14.1684 0.0002176 0.000684946 -14.1894 0.000198575 0.000686122 -14.2078 0.000180183 0.000687123 -14.1746 0.000161752 0.000687499 -14.1399 0.000143849 0.00068683 -14.059 0.00012602 0.000684702 -13.9771 0.000108297 0.000681096 -13.8952 9.08785e-05 0.00067603 -13.8125 7.34785e-05 0.000669106 -13.7036 5.68887e-05 0.0006603 -13.5939 4.09804e-05 0.000649107 -13.453 2.67731e-05 0.000635752 -13.3109 1.45411e-05 0.000620457 -13.1695 4.57474e-06 0.00060353 -13.0257 -2.89562e-06 0.000585269 -12.8815 -7.6514e-06 0.000566054 -12.734 -1.03827e-05 0.000546951 -12.6817 -1.20981e-05 0.000527651 -12.6271 -1.35482e-05 0.000508262 -12.6557 -1.55547e-05 0.000488845 -12.684 -1.811e-05 0.000469397 -12.7113 -2.1218e-05 0.000449951 -12.7401 -2.49056e-05 0.000430518 -12.7699 -2.92154e-05 0.000411141 -12.8039 -3.39103e-05 0.000391726 -12.8037 -3.86885e-05 0.000372313 -12.818
76.81 0.00051141 0.000387383 -15.176 0.000501513 0.000404757 -15.1956 0.000491565 0.000422081 -15.1795 0.000482216 0.000439724 -15.2547 0.000474138 0.000457943 -15.3221 0.000467256 0.000476608 -15.3842 0.000461569 0.000495649 -15.4488 0.000457147 0.000515012 -15.5161 0.000454115 0.000534656 -15.5919 0.000451612 0.000553791 -15.565 0.000448662 0.000572776 -15.5438 0.000444162 0.000590853 -15.3871 0.000437024 0.000607857 -15.2365 0.000427539 0.000623536 -15.0935 0.000416056 0.000637606 -14.9554 0.000402435 0.000650307 -14.8217 0.000387362 0.000661042 -14.6919 0.000370589 0.000670006 -14.5654 0.000352892 0.000676778 -14.4409 0.00033451 0.00068133 -14.3194 0.000315734 0.000683611 -14.1969 0.000296999 0.000684334 -14.1542 0.00027826 0.000684235 -14.109 0.000259136 0.000683964 -14.1364 0.000240028 0.000684189 -14.1607 0.000220905 0.000684848 -14.1818 0.000201807 0.000685881 -14.2 0.000183335 0.000686772 -14.17 0.000164829 0.000687092 -14.1381 0.000146879 0.000686446 -14.0635 0.000128988 0.000684448 -13.9876 0.000111175 0.000681071 -13.9113 9.36215e-05 0.000676323 -13.834 7.60538e-05 0.000669783 -13.7268 5.92411e-05 0.000661366 -13.6185 4.30543e-05 0.000650528 -13.4746 2.856e-05 0.000637439 -13.3294 1.60524e-05 0.000622331 -13.1848 5.83954e-06 0.000605519 -13.038 -1.83721e-06 0.000587317 -12.8909 -6.75327e-06 0.000568121 -12.7408 -9.60081e-06 0.000549036 -12.6871 -1.14102e-05 0.000529746 -12.6315 -1.29426e-05 0.000510369 -12.6599 -1.50319e-05 0.000490966 -12.6885 -1.76787e-05 0.000471533 -12.7163 -2.08934e-05 0.000452106 -12.7461 -2.47082e-05 0.0004327 -12.7771 -2.91686e-05 0.000413357 -12.8123 -3.40405e-05 0.000393985 -12.8136 -3.90199e-05 0.000374623 -12.8293
76.86 0.000514219 0.000386182 -15.1267 0.000503546 0.000403091 -15.1521 0.000492925 0.000420014 -15.1436 0.000482997 0.000437357 -15.2249 0.000474434 0.00045538 -15.2991 0.000467182 0.000473939 -15.3683 0.000461247 0.000492942 -15.4395 0.000456693 0.000512315 -15.5126 0.000453632 0.000531993 -15.593 0.000451221 0.000551146 -15.5733 0.000448494 0.000570171 -15.5587 0.00044436 0.000588208 -15.4093 0.000437706 0.000605274 -15.2653 0.000428783 0.000621143 -15.1282 0.000417909 0.000635538 -14.9956 0.000404841 0.000648729 -14.8607 0.000390236 0.00066 -14.7297 0.000373746 0.000669534 -14.5945 0.000356201 0.000676755 -14.4617 0.000337879 0.00068162 -14.3324 0.000319112 0.000684077 -14.2026 0.000300361 0.000684864 -14.1554 0.000281604 0.000684745 -14.1059 0.000262444 0.000684396 -14.1314 0.000243296 0.000684505 -14.1538 0.00022413 0.000685014 -14.1729 0.000204982 0.000685859 -14.1889 0.00018643 0.000686573 -14.1615 0.000167849 0.000686758 -14.1319 0.000149834 0.00068606 -14.0642 0.000131868 0.000684126 -13.9948 0.000113958 0.000680923 -13.9247 9.62678e-05 0.000676448 -13.8533 7.85458e-05 0.000670259 -13.7481 6.15252e-05 0.000662209 -13.6417 4.50807e-05 0.000651713 -13.4953 3.03149e-05 0.000638888 -13.3473 1.75407e-05 0.000623967 -13.1999 7.08213e-06 0.000607277 -13.0505 -8.09284e-07 0.000589141 -12.901 -5.90422e-06 0.000569973 -12.7489 -8.89169e-06 0.000550906 -12.6937 -1.08179e-05 0.000531626 -12.6371 -1.24504e-05 0.000512262 -12.6648 -1.46305e-05 0.000492872 -12.693 -1.73668e-05 0.000473453 -12.721 -2.06763e-05 0.000454043 -12.7512 -2.4596e-05 0.000434658 -12.7828 -2.91739e-05 0.000415343 -12.8188 -3.41822e-05 0.000396006 -12.8214 -3.93184e-05 0.000376685 -12.8381
76.91 0.000516786 0.000384928 -15.0856 0.000505481 0.000401424 -15.1158 0.00049432 0.000417999 -15.1146 0.000483921 0.000435082 -15.2 0.000474948 0.000452932 -15.2793 0.000467369 0.000471394 -15.3538 0.000461196 0.000490361 -15.4299 0.000456489 0.000509738 -15.5072 0.000453345 0.000529442 -15.5904 0.000450945 0.000548605 -15.5769 0.000448338 0.000567661 -15.5676 0.000444465 0.000585642 -15.4263 0.000438204 0.000602739 -15.2896 0.000429773 0.000618754 -15.159 0.000419454 0.000633423 -15.0326 0.000406923 0.000647043 -14.8977 0.000392791 0.000658807 -14.7666 0.000376617 0.000668892 -14.6244 0.000359262 0.000676579 -14.4849 0.00034104 0.000681811 -14.3495 0.000322316 0.000684534 -14.2141 0.000303564 0.000685488 -14.1619 0.0002848 0.000685446 -14.1078 0.000265634 0.000685093 -14.1291 0.000246476 0.000685121 -14.1475 0.000227296 0.000685472 -14.1626 0.000208126 0.000686081 -14.1744 0.000189499 0.000686546 -14.149 0.00017085 0.000686516 -14.121 0.000152752 0.000685688 -14.0609 0.0001347 0.000683752 -13.9988 0.000116685 0.000680667 -13.9355 9.8856e-05 0.000676422 -13.8705 8.09916e-05 0.000670551 -13.7679 6.37762e-05 0.000662845 -13.6637 4.70929e-05 0.000652682 -13.5151 3.20681e-05 0.000640119 -13.365 1.90322e-05 0.000625391 -13.2153 8.32417e-06 0.00060883 -13.0636 2.04791e-07 0.000590772 -12.9122 -5.0925e-06 0.000571641 -12.7585 -8.24779e-06 0.000552596 -12.7017 -1.03171e-05 0.000533326 -12.644 -1.20695e-05 0.000513974 -12.6704 -1.43497e-05 0.000494597 -12.6978 -1.71743e-05 0.00047519 -12.7254 -2.05665e-05 0.000455795 -12.7554 -2.45682e-05 0.000436426 -12.7871 -2.92294e-05 0.000417131 -12.8232 -3.43317e-05 0.000397818 -12.8269 -3.95784e-05 0.000378526 -12.8443
76.96 0.0005191 0.000383536 -15.0531 0.000507307 0.000399687 -15.0871 0.000495736 0.000415984 -15.093 0.000484981 0.000432862 -15.1804 0.00047568 0.00045057 -15.263 0.000467823 0.000468949 -15.3411 0.00046143 0.000487882 -15.4204 0.000456555 0.000507256 -15.5 0.000453276 0.000526972 -15.5842 0.000450805 0.000546142 -15.5757 0.000448213 0.000565216 -15.5704 0.00044449 0.000583135 -15.4378 0.000438527 0.000600243 -15.3092 0.000430511 0.000616372 -15.1859 0.00042069 0.000631277 -15.0664 0.000408675 0.000645275 -14.9327 0.000395015 0.000657493 -14.8027 0.000379192 0.000668108 -14.6551 0.000362071 0.000676275 -14.5107 0.000343995 0.000681926 -14.3707 0.000325354 0.000685004 -14.2315 0.000306623 0.000686231 -14.1738 0.000287867 0.000686364 -14.1146 0.000268723 0.000686081 -14.1297 0.000249586 0.00068606 -14.1419 0.000230421 0.000686245 -14.151 0.000211258 0.000686572 -14.1564 0.000192569 0.000686718 -14.1325 0.000173865 0.000686389 -14.1055 0.000155672 0.000685351 -14.0537 0.000137523 0.000683346 -13.9994 0.0001194 0.000680325 -13.9435 0.000101431 0.000676265 -13.8855 8.34347e-05 0.00067068 -13.7859 6.60372e-05 0.000663295 -13.6845 4.9133e-05 0.000653458 -13.5344 3.38601e-05 0.000641158 -13.3825 2.05641e-05 0.00062663 -13.231 9.5983e-06 0.000610211 -13.0777 1.23227e-06 0.000592244 -12.9247 -4.29647e-06 0.000573163 -12.7699 -7.65272e-06 0.000554142 -12.7114 -9.89567e-06 0.000534882 -12.6523 -1.17916e-05 0.000515544 -12.6769 -1.41839e-05 0.000496179 -12.7029 -1.70972e-05 0.000476785 -12.7294 -2.05609e-05 0.000457401 -12.7587 -2.46218e-05 0.000438043 -12.7898 -2.93319e-05 0.000418759 -12.8254 -3.44851e-05 0.000399459 -12.8301 -3.97945e-05 0.000380185 -12.8478
77.01 0.000521169 0.000381934 -15.0291 0.000509023 0.000397822 -15.0659 0.00049717 0.000413921 -15.0788 0.000486172 0.000430656 -15.1665 0.000476628 0.000448258 -15.2504 0.000468547 0.000466571 -15.3306 0.000461958 0.00048547 -15.4113 0.000456905 0.000504834 -15.4915 0.000453445 0.000524549 -15.5747 0.000450824 0.000543714 -15.5696 0.000448139 0.000562794 -15.5668 0.000444453 0.000580654 -15.4437 0.00043869 0.000597764 -15.324 0.000431008 0.00061399 -15.2091 0.000421626 0.000629107 -15.0973 0.000410103 0.00064344 -14.966 0.000396913 0.000656081 -14.8383 0.000381477 0.000667207 -14.6869 0.000364637 0.000675868 -14.539 0.000346757 0.000681989 -14.3962 0.000328246 0.000685508 -14.2547 0.00030956 0.00068711 -14.1909 0.00029083 0.000687512 -14.1264 0.000271734 0.000687372 -14.133 0.000252645 0.000687335 -14.137 0.000233523 0.00068735 -14.1381 0.000214396 0.000687351 -14.1353 0.000195662 0.000687111 -14.1123 0.000176921 0.000686406 -14.0856 0.000158629 0.00068508 -14.0427 0.000140379 0.00068294 -13.9969 0.000122145 0.000679927 -13.9488 0.000104037 0.000676008 -13.8983 8.59208e-05 0.000670674 -13.8022 6.83542e-05 0.000663586 -13.704 5.12476e-05 0.000654064 -13.5531 3.57365e-05 0.000642031 -13.4001 2.21801e-05 0.000627715 -13.2474 1.09447e-05 0.000611454 -13.0928 2.3086e-06 0.000593595 -12.9388 -3.4862e-06 0.000574578 -12.7833 -7.08206e-06 0.000555586 -12.7229 -9.53447e-06 0.000536339 -12.6624 -1.16019e-05 0.000517016 -12.6845 -1.41219e-05 0.000497664 -12.7084 -1.7127e-05 0.000478281 -12.7333 -2.06531e-05 0.000458905 -12.7612 -2.47517e-05 0.000439553 -12.7912 -2.9477e-05 0.000420272 -12.8255 -3.46382e-05 0.000400974 -12.8309 -3.99619e-05 0.000381704 -12.8484
77.06 0.000523032 0.000380068 -15.013 0.000510651 0.000395776 -15.0518 0.000498632 0.000411758 -15.0716 0.000487495 0.000428412 -15.1579 0.00047779 0.000445945 -15.2417 0.000469544 0.000464209 -15.3223 0.000462788 0.000483078 -15.4029 0.000457555 0.000502421 -15.482 0.000453875 0.000522117 -15.5622 0.00045103 0.000541266 -15.5588 0.000448143 0.000560334 -15.5565 0.000444377 0.000578145 -15.4441 0.000438717 0.00059526 -15.3344 0.000431291 0.000611579 -15.2288 0.000422287 0.000626902 -15.126 0.000411233 0.00064154 -14.9981 0.000398512 0.000654585 -14.8738 0.000383502 0.000666205 -14.72 0.000366994 0.000675374 -14.57 0.000349363 0.000682012 -14.4258 0.000331029 0.000686053 -14.2835 0.000312417 0.000688125 -14.2131 0.000293731 0.000688884 -14.1426 0.000274704 0.000688955 -14.1389 0.000255681 0.000688936 -14.1329 0.000236621 0.00068878 -14.1243 0.000217552 0.000688422 -14.1114 0.000198795 0.000687739 -14.0888 0.00018004 0.000686591 -14.062 0.00016165 0.000684907 -14.0284 0.0001433 0.00068257 -13.9914 0.000124956 0.000679513 -13.9515 0.000106714 0.000675691 -13.9086 8.84898e-05 0.00067057 -13.8166 7.07682e-05 0.000663753 -13.722 5.34787e-05 0.000654534 -13.5711 3.77402e-05 0.000642769 -13.4178 2.39228e-05 0.000628679 -13.2645 1.24045e-05 0.000612593 -13.1094 3.47187e-06 0.000594862 -12.9548 -2.62764e-06 0.000575927 -12.799 -6.50647e-06 0.00055697 -12.7366 -9.2088e-06 0.000537741 -12.6745 -1.14799e-05 0.000518434 -12.6934 -1.41472e-05 0.000499097 -12.7146 -1.72507e-05 0.000479724 -12.7371 -2.08328e-05 0.000460355 -12.763 -2.49499e-05 0.000441004 -12.7911 -2.96589e-05 0.000421718 -12.8237 -3.47866e-05 0.00040241 -12.8293 -4.00768e-05 0.00038313 -12.8463
77.11 0.000524756 0.000377905 -15.0034 0.00051224 0.000393506 -15.0436 0.00050015 0.00040944 -15.0704 0.000488965 0.000426069 -15.154 0.000479172 0.000443567 -15.2364 0.000470815 0.0004618 -15.3162 0.000463925 0.000480641 -15.3954 0.000458517 0.000499954 -15.4719 0.000454587 0.000519612 -15.5472 0.000451453 0.000538728 -15.5434 0.000448258 0.00055776 -15.5397 0.000444298 0.000575537 -15.4391 0.000438646 0.00059267 -15.3406 0.0004314 0.000609092 -15.2455 0.000422721 0.000624629 -15.1529 0.00041212 0.000639556 -15.0296 0.000399868 0.000652999 -14.9098 0.000385324 0.000665102 -14.7547 0.000369198 0.000674795 -14.6038 0.000351867 0.000681992 -14.4592 0.000333759 0.000686623 -14.3171 0.000315251 0.000689248 -14.2398 0.000296628 0.000690443 -14.1631 0.000277676 0.000690787 -14.1474 0.000258726 0.000690818 -14.1298 0.000239736 0.000690499 -14.11 0.000220739 0.000689765 -14.0859 0.000201981 0.000688599 -14.063 0.000183235 0.000686961 -14.0355 0.000164756 0.000684863 -14.0114 0.00014631 0.00068228 -13.9833 0.000127861 0.000679131 -13.9517 0.000109492 0.00067536 -13.9166 9.11715e-05 0.000670413 -13.829 7.33097e-05 0.000663835 -13.7384 5.58578e-05 0.000654904 -13.5883 3.99044e-05 0.000643408 -13.4355 2.58271e-05 0.000629554 -13.2823 1.40132e-05 0.000613664 -13.1273 4.75714e-06 0.000596083 -12.9727 -1.68743e-06 0.00057725 -12.8173 -5.89553e-06 0.000558339 -12.7526 -8.89161e-06 0.000539132 -12.6887 -1.14023e-05 0.000519845 -12.7038 -1.42398e-05 0.000500524 -12.7216 -1.74518e-05 0.000481162 -12.7411 -2.1087e-05 0.000461798 -12.7642 -2.52067e-05 0.000442444 -12.7899 -2.98707e-05 0.000423144 -12.8199 -3.4926e-05 0.000403816 -12.8254 -4.01369e-05 0.000384515 -12.8415
77.16 0.000526291 0.000375465 -14.9998 0.000513734 0.000391034 -15.0415 0.000501681 0.000407001 -15.0763 0.000490559 0.000423668 -15.1558 0.000480774 0.000441166 -15.2355 0.000472379 0.000459381 -15.3131 0.000465401 0.000478185 -15.3892 0.00045983 0.000497442 -15.461 0.000455618 0.000517023 -15.5291 0.000452116 0.000536082 -15.5231 0.000448504 0.00055505 -15.5161 0.000444232 0.000572806 -15.4286 0.000438491 0.000589971 -15.3426 0.000431354 0.000606511 -15.2595 0.000422951 0.000622281 -15.1784 0.000412786 0.000637488 -15.0607 0.000401007 0.000651326 -14.9465 0.000386969 0.000663901 -14.7909 0.000371273 0.000674127 -14.6401 0.000354292 0.000681914 -14.4958 0.000336457 0.000687186 -14.3546 0.000318081 0.000690431 -14.2702 0.000299539 0.000692126 -14.187 0.000280661 0.000692795 -14.1583 0.000261778 0.000692912 -14.128 0.000242853 0.000692445 -14.0961 0.00022393 0.000691335 -14.0598 0.000205191 0.000689671 -14.0361 0.000186476 0.000687517 -14.0076 0.00016792 0.00068497 -13.9926 0.000149388 0.000682101 -13.9732 0.000130844 0.00067882 -13.9496 0.000112357 0.000675057 -13.922 9.3953e-05 0.000670241 -13.839 7.59676e-05 0.000663865 -13.7526 5.8376e-05 0.000655196 -13.6043 4.22246e-05 0.000643962 -13.4528 2.78938e-05 0.000630352 -13.3006 1.57773e-05 0.000614676 -13.1463 6.17605e-06 0.000597267 -12.9925 -6.49993e-07 0.000578558 -12.8378 -5.23181e-06 0.000559705 -12.771 -8.56489e-06 0.000540528 -12.7051 -1.13514e-05 0.000521265 -12.7158 -1.43839e-05 0.000501962 -12.7295 -1.77168e-05 0.000482612 -12.7454 -2.14051e-05 0.00046325 -12.7651 -2.55151e-05 0.000443889 -12.7877 -3.01098e-05 0.00042457 -12.8146 -3.5058e-05 0.000405213 -12.8196 -4.01481e-05 0.000385879 -12.8342
77.21 0.000527142 0.000372732 -15.0107 0.000514775 0.000388452 -15.0543 0.000503022 0.00040464 -15.0995 0.000492227 0.000421487 -15.1709 0.000482661 0.000439062 -15.2438 0.000474378 0.000457274 -15.3152 0.000467387 0.00047601 -15.3838 0.000461644 0.000495148 -15.4466 0.000457053 0.000514571 -15.503 0.000453035 0.000533533 -15.4947 0.000448851 0.000552391 -15.4839 0.000444123 0.000570118 -15.4113 0.000438178 0.000587316 -15.3394 0.00043106 0.000603976 -15.2697 0.000422871 0.000619986 -15.2016 0.000413116 0.000635454 -15.0905 0.000401802 0.000649671 -14.9827 0.000388297 0.000662688 -14.8277 0.000373067 0.000673434 -14.6775 0.000356479 0.000681815 -14.5342 0.00033896 0.000687746 -14.3944 0.000320748 0.000691647 -14.303 0.000302306 0.000693883 -14.2133 0.000283495 0.000694915 -14.1709 0.000264664 0.000695145 -14.1275 0.000245794 0.00069455 -14.083 0.000226942 0.000693075 -14.0341 0.000208238 0.000690916 -14.0091 0.000189573 0.000688241 -13.979 0.000170961 0.000685225 -13.9726 0.000152358 0.000682039 -13.9612 0.000133732 0.000678583 -13.945 0.000115147 0.000674778 -13.9242 9.66746e-05 0.000670034 -13.8459 7.85879e-05 0.000663805 -13.7637 6.08874e-05 0.000655353 -13.6179 4.45671e-05 0.000644354 -13.4686 3.00058e-05 0.00063098 -13.3181 1.7599e-05 0.000615521 -13.1654 7.65136e-06 0.000598298 -13.013 4.26827e-07 0.000579732 -12.8599 -4.55745e-06 0.000560948 -12.7908 -8.25805e-06 0.00054181 -12.7231 -1.13475e-05 0.000522577 -12.729 -1.45936e-05 0.000503293 -12.7382 -1.80572e-05 0.000483954 -12.75 -2.1799e-05 0.000464594 -12.7658 -2.58898e-05 0.000445222 -12.7847 -3.03957e-05 0.000425878 -12.808 -3.5209e-05 0.000406487 -12.8121 -4.01448e-05 0.000387112 -12.825
