81.01 -0.000551684 0.000180301 16.0682 -0.000557812 0.000199328 16.0003 -0.000563361 0.000218473 15.9835 -0.000567295 0.00023788 15.8451 -0.000568675 0.000257482 15.7199 -0.000567761 0.000276949 15.6082 -0.000564797 0.000296031 15.5043 -0.000560008 0.000314566 15.4097 -0.000553595 0.000332415 15.3194 -0.000545664 0.000349445 15.2275 -0.000536308 0.00036554 15.1375 -0.000525617 0.000380575 15.0439 -0.000513666 0.000394435 14.9502 -0.000500551 0.000407068 14.8584 -0.000486407 0.000418365 14.7644 -0.000472171 0.000428183 14.7176 -0.000457588 0.000437242 14.6684 -0.00044339 0.000445533 14.6626 -0.000429242 0.000453659 14.6538 -0.000415008 0.00046165 14.6427 -0.00040075 0.000469416 14.6281 -0.000385463 0.000478251 14.693 -0.000370807 0.000487989 14.7529 -0.000355781 0.000500567 14.9137 -0.000342977 0.000515211 15.0637 -0.000332462 0.00053147 15.2024 -0.000324267 0.000548908 15.3331 -0.00031794 0.000568273 15.4499 -0.000313842 0.000588085 15.5568 -0.000311237 0.000608161 15.5997 -0.000309381 0.000628194 15.6302 -0.000308015 0.000648168 15.6482 -0.000306921 0.000668086 15.6572 -0.000305756 0.000687991 15.641 -0.00030421 0.000707842 15.6189 -0.000301949 0.000727722 15.5698 -0.000298695 0.000747459 15.5188 -0.000294435 0.000767005 15.4677 -0.000289225 0.000786315 15.4211 -0.000283189 0.000805384 15.3819 -0.000276522 0.000824243 15.3548 -0.000268908 0.000842654 15.2759 -0.000259927 0.000860421 15.2029 -0.000249028 0.00087719 15.057 -0.000235848 0.000892219 14.9149 -0.00022071 0.000905281 14.7782 -0.000203929 0.000916178 14.6414 -0.000185817 0.000924719 14.5057 -0.000166696 0.000930722 14.3646 -0.000147101 0.000934745 14.3062 -0.000127305 0.000937636 14.2239
81.06 -0.00054275 0.00016797 16.1645 -0.000550668 0.000186326 16.0956 -0.000557976 0.000204881 16.0747 -0.000563683 0.000223873 15.9375 -0.000566871 0.000243313 15.8118 -0.000567737 0.00026285 15.6986 -0.000566486 0.000282206 15.5929 -0.000563323 0.000301188 15.4965 -0.000558439 0.000319632 15.4048 -0.000551905 0.000337373 15.3083 -0.000543793 0.000354267 15.2147 -0.000534177 0.000370153 15.1149 -0.000523133 0.000384888 15.0165 -0.000510792 0.000398414 14.9215 -0.000497311 0.000410625 14.8259 -0.000483523 0.00042132 14.7687 -0.00046925 0.000431129 14.7103 -0.000455191 0.000439974 14.6873 -0.000441034 0.000448415 14.6622 -0.000426665 0.000456497 14.6363 -0.00041216 0.000464146 14.6079 -0.000396877 0.00047243 14.6587 -0.000382065 0.00048142 14.7055 -0.000366939 0.000492666 14.8458 -0.000353554 0.000505786 14.9774 -0.000341961 0.000520469 15.0999 -0.000332228 0.000536361 15.2148 -0.000323804 0.00055466 15.337 -0.000317615 0.000573703 15.4492 -0.000313133 0.00059363 15.5226 -0.00030998 0.00061362 15.5791 -0.000307815 0.000633595 15.6197 -0.000306353 0.000653531 15.649 -0.000305166 0.000673443 15.6472 -0.000303873 0.000693314 15.6382 -0.000302076 0.000713223 15.5971 -0.000299435 0.00073303 15.5533 -0.000295924 0.000752705 15.5093 -0.000291598 0.000772216 15.4703 -0.000286596 0.000791574 15.4401 -0.000281143 0.000810823 15.4244 -0.000274909 0.000829733 15.354 -0.000267425 0.000848169 15.2898 -0.000258023 0.00086582 15.1439 -0.000246189 0.000881936 15.0011 -0.000232215 0.000896248 14.8628 -0.000216392 0.000908512 14.7235 -0.000199017 0.000918491 14.5847 -0.000180408 0.00092596 14.4402 -0.000161158 0.000931414 14.3771 -0.00014161 0.000935678 14.291
81.11 -0.00053329 0.000155506 16.2453 -0.000542681 0.000173157 16.1774 -0.000551446 0.000191083 16.1523 -0.000558677 0.000209586 16.0203 -0.000563509 0.000228746 15.8975 -0.000566072 0.000248219 15.7858 -0.000566525 0.00026772 15.6811 -0.000565044 0.000287035 15.5855 -0.000561807 0.000305985 15.4951 -0.000556828 0.000324379 15.3953 -0.000550141 0.000342049 15.2998 -0.000541794 0.000358796 15.1943 -0.000531846 0.000374451 15.0919 -0.000520465 0.000388946 14.9948 -0.000507834 0.000402182 14.8987 -0.000494658 0.000413916 14.832 -0.000480837 0.000424665 14.7654 -0.000467005 0.000434291 14.7255 -0.000452903 0.000443287 14.6848 -0.000438453 0.000451704 14.6443 -0.000423742 0.000459479 14.6019 -0.000408544 0.000467448 14.6373 -0.000393671 0.0004759 14.6694 -0.000378618 0.000486018 14.7868 -0.000364874 0.000497733 14.8972 -0.00035245 0.00051085 14.9999 -0.000341419 0.000525095 15.0957 -0.000331035 0.000541986 15.2167 -0.000322725 0.000559879 15.3285 -0.000316103 0.00057938 15.431 -0.000311367 0.00059917 15.5137 -0.000308126 0.000619069 15.5782 -0.000306055 0.000638993 15.6299 -0.000304639 0.00065889 15.6434 -0.000303417 0.00067876 15.6494 -0.000301926 0.000698683 15.6166 -0.000299752 0.000718536 15.5809 -0.000296865 0.000738303 15.5448 -0.000293319 0.000757963 15.5143 -0.000289261 0.000777538 15.4932 -0.000284937 0.000797075 15.4879 -0.000280005 0.000816351 15.4266 -0.000273969 0.000835298 15.3718 -0.000266064 0.000853658 15.2276 -0.00025563 0.000870707 15.0857 -0.000242917 0.00088615 14.9475 -0.000228181 0.000899707 14.8076 -0.000211693 0.000911103 14.6674 -0.000193752 0.000920071 14.521 -0.000174992 0.000927033 14.4543 -0.000155825 0.000932778 14.3656
81.16 -0.00052417 0.000143207 16.3035 -0.000534603 0.000160265 16.2378 -0.000544391 0.000177671 16.2074 -0.000552736 0.00019574 16.0845 -0.000558877 0.000214591 15.9685 -0.000562885 0.000233915 15.8617 -0.000564875 0.00025344 15.7616 -0.000564997 0.000272956 15.6704 -0.000563414 0.000292283 15.5852 -0.000560069 0.000311215 15.4844 -0.000554934 0.000329583 15.3893 -0.000548009 0.000347148 15.2788 -0.000539315 0.000363715 15.1734 -0.000529056 0.000379207 15.075 -0.000517437 0.000393525 14.9794 -0.000505034 0.000406387 14.9039 -0.000491812 0.000418196 14.8298 -0.000478323 0.000428755 14.7738 -0.000464368 0.000438474 14.7178 -0.000449909 0.000447405 14.6632 -0.00043505 0.000455488 14.6071 -0.000419979 0.000463334 14.6264 -0.000405096 0.000471425 14.6428 -0.000390205 0.000480627 14.7368 -0.000376262 0.00049111 14.8248 -0.000363227 0.000502766 14.9063 -0.000351167 0.000515385 14.9815 -0.00033911 0.000530662 15.0969 -0.000328865 0.000547119 15.2042 -0.000320054 0.00056589 15.3325 -0.000313597 0.000585294 15.4396 -0.000309102 0.000605017 15.5273 -0.000306238 0.000624891 15.6017 -0.00030441 0.000644749 15.6302 -0.000303079 0.000664606 15.6516 -0.000301713 0.000684521 15.6269 -0.000299829 0.00070439 15.5997 -0.000297401 0.000724206 15.5723 -0.000294485 0.000743963 15.5508 -0.000291234 0.000763684 15.539 -0.000287906 0.000783421 15.5438 -0.00028415 0.000802946 15.4918 -0.000279455 0.000822257 15.4467 -0.000272978 0.000841151 15.3054 -0.000263925 0.000858961 15.1658 -0.000252504 0.000875376 15.0292 -0.000238931 0.000890094 14.8901 -0.000223438 0.000902811 14.7501 -0.000206295 0.000913229 14.6033 -0.000188161 0.000921694 14.5344 -0.000169512 0.000928946 14.4441
81.21 -0.000516143 0.000131256 16.337 -0.000527176 0.000147935 16.2739 -0.000537524 0.00016503 16.236 -0.000546517 0.000182824 16.1252 -0.000553541 0.000201427 16.0191 -0.000558625 0.000220585 15.9204 -0.000561854 0.000240057 15.8281 -0.00056336 0.000259652 15.7446 -0.000563301 0.000279203 15.6682 -0.000561542 0.000298517 15.5695 -0.000557985 0.000317443 15.4779 -0.000552558 0.00033572 15.3642 -0.000545221 0.000353136 15.2573 -0.000536204 0.000369594 15.1588 -0.000525731 0.000384993 15.0647 -0.000514257 0.000399008 14.9813 -0.000501774 0.000411937 14.9007 -0.000488761 0.000423511 14.8291 -0.000475062 0.00043406 14.7586 -0.000460684 0.000443627 14.6904 -0.000445752 0.000452151 14.6212 -0.000430826 0.000460034 14.6243 -0.00041596 0.000467924 14.6249 -0.000401263 0.000476418 14.6957 -0.00038722 0.000485871 14.7615 -0.000373749 0.000496235 14.8218 -0.000360908 0.000507345 14.8763 -0.000347523 0.000520943 14.9832 -0.000335647 0.000535802 15.0828 -0.000324757 0.000553586 15.2328 -0.000316565 0.000572427 15.3617 -0.000310734 0.000591872 15.4708 -0.000306951 0.000611652 15.5668 -0.000304569 0.000631447 15.6093 -0.000302968 0.00065128 15.6455 -0.000301558 0.00067117 15.6287 -0.000299796 0.000691031 15.6101 -0.000297663 0.000710863 15.5916 -0.000295219 0.000730671 15.5792 -0.000292621 0.000750482 15.5767 -0.00029013 0.000770343 15.5908 -0.000287384 0.000790021 15.5478 -0.00028387 0.000809572 15.5122 -0.000278685 0.000828844 15.3747 -0.000270921 0.000847241 15.2384 -0.000260747 0.000864448 15.1044 -0.000248337 0.000880155 14.9675 -0.000233886 0.000894042 14.8291 -0.000217625 0.000905788 14.6834 -0.000200221 0.000915669 14.6135 -0.000182202 0.000924369 14.5229
81.26 -0.000509451 0.000119811 16.3501 -0.000520736 0.000136322 16.2896 -0.000531268 0.000153317 16.2423 -0.000540518 0.000171005 16.1453 -0.000548044 0.000189456 16.0506 -0.000553844 0.000208474 15.9616 -0.000557985 0.00022786 15.8786 -0.000560589 0.000247446 15.8047 -0.000561819 0.000267087 15.739 -0.00056148 0.000286628 15.6453 -0.000559409 0.000305943 15.5599 -0.000555456 0.000324789 15.4458 -0.000549507 0.000342939 15.3396 -0.000541805 0.000360277 15.243 -0.000532585 0.000376699 15.152 -0.000522179 0.000391835 15.0618 -0.000510575 0.000405889 14.9756 -0.000498175 0.00041851 14.8892 -0.000484846 0.000429948 14.8049 -0.000470648 0.000440234 14.724 -0.00045573 0.000449302 14.6427 -0.000440957 0.000457361 14.6299 -0.000426119 0.000465195 14.6151 -0.000411598 0.000473186 14.6638 -0.000397499 0.000481826 14.7082 -0.000383704 0.000491104 14.748 -0.000370271 0.000500886 14.7825 -0.000355896 0.000512852 14.8786 -0.000342721 0.000526068 14.968 -0.00032995 0.000542683 15.1359 -0.000320096 0.000560818 15.2834 -0.000312912 0.000579891 15.4114 -0.000308132 0.00059953 15.5268 -0.000305086 0.000619237 15.5823 -0.000303082 0.000639036 15.632 -0.000301489 0.000658884 15.6236 -0.000299712 0.000678717 15.6137 -0.000297741 0.000698542 15.6042 -0.000295637 0.000718369 15.6008 -0.000293554 0.000738226 15.6069 -0.000291744 0.00075815 15.629 -0.000289836 0.000777916 15.5945 -0.000287323 0.000797614 15.5676 -0.000283255 0.000817142 15.4344 -0.000276642 0.000835976 15.3021 -0.000267616 0.000853808 15.1717 -0.000256316 0.000870327 15.0378 -0.000242897 0.000885211 14.9021 -0.000227554 0.00089813 14.7591 -0.000210945 0.000909297 14.6889 -0.000193635 0.000919335 14.5991
81.31 -0.000503749 0.000108759 16.3507 -0.000515075 0.000125243 16.2928 -0.000525574 0.000142267 16.236 -0.000534852 0.000159951 16.153 -0.000542642 0.000178314 16.07 -0.000548917 0.000197216 15.9906 -0.000553725 0.000216498 15.9169 -0.000557181 0.000236018 15.8521 -0.000559455 0.000255652 15.7967 -0.000560318 0.000275297 15.71 -0.000559573 0.000294848 15.6324 -0.000556998 0.000314112 15.5209 -0.000552412 0.000332856 15.418 -0.000546059 0.000350953 15.3253 -0.000538173 0.000368295 15.2395 -0.000528961 0.000384474 15.1438 -0.000518371 0.000399613 15.0534 -0.000506724 0.000413276 14.953 -0.000493889 0.000425633 14.856 -0.000479985 0.000436697 14.7636 -0.00046519 0.000446395 14.6717 -0.00045058 0.000454772 14.644 -0.000435787 0.000462711 14.615 -0.000421403 0.000470425 14.643 -0.000407259 0.000478501 14.6677 -0.00039322 0.000486956 14.689 -0.000379347 0.000495675 14.7056 -0.000364322 0.000506215 14.7906 -0.000350232 0.000517931 14.8695 -0.000336071 0.000533114 15.0441 -0.000324755 0.0005502 15.2008 -0.000316167 0.000568564 15.3395 -0.000310132 0.000587749 15.4663 -0.00030605 0.000607407 15.5397 -0.00030336 0.000627222 15.6062 -0.000301377 0.00064705 15.6101 -0.000299448 0.000666867 15.6117 -0.000297541 0.000686686 15.6126 -0.0002957 0.000706522 15.6187 -0.000294057 0.000726404 15.6333 -0.000292844 0.00074636 15.6625 -0.000291674 0.000766175 15.6356 -0.000290046 0.000785963 15.6164 -0.000286983 0.000805675 15.4882 -0.000281433 0.000824851 15.3604 -0.000273498 0.000843197 15.2342 -0.000263283 0.000860411 15.1043 -0.000250911 0.000876177 14.9724 -0.000236537 0.000890165 14.8331 -0.000220798 0.000902531 14.763 -0.000204283 0.000913829 14.6747
81.36 -0.000498349 9.76045e-05 16.3463 -0.000509637 0.000114115 16.2913 -0.000520032 0.000131206 16.2263 -0.000529271 0.000148909 16.157 -0.000537243 0.000167195 16.085 -0.000543892 0.000185976 16.0145 -0.000549244 0.000205129 15.9489 -0.000553402 0.000224537 15.8913 -0.000556533 0.000244091 15.844 -0.000558412 0.000263749 15.7651 -0.000558831 0.000283412 15.6959 -0.000557529 0.000302958 15.5898 -0.000554271 0.000322155 15.4926 -0.000549293 0.000340872 15.406 -0.000542828 0.000359007 15.3273 -0.000534947 0.000376121 15.2281 -0.000525532 0.000392284 15.1352 -0.000514808 0.000406972 15.0222 -0.000502631 0.000420283 14.9139 -0.000489174 0.0004322 14.8117 -0.000474658 0.000442644 14.7111 -0.000460259 0.000451527 14.6697 -0.000445556 0.000459779 14.6278 -0.000431278 0.000467491 14.6369 -0.000417094 0.000475302 14.6438 -0.000402866 0.00048325 14.6485 -0.000388664 0.000491241 14.6497 -0.000373293 0.000500667 14.7235 -0.000358645 0.000511155 14.7921 -0.000343713 0.00052475 14.9582 -0.000331236 0.000540389 15.1099 -0.000321208 0.000557535 15.2466 -0.000313558 0.000575736 15.3727 -0.000307833 0.000595234 15.4713 -0.000303977 0.000615037 15.5595 -0.000301253 0.000634832 15.5824 -0.000298936 0.000654633 15.6003 -0.000296943 0.000674448 15.6151 -0.000295272 0.000694294 15.6333 -0.000294017 0.000714194 15.6577 -0.00029337 0.000734165 15.6948 -0.000292913 0.000754003 15.6753 -0.000292142 0.00077384 15.6632 -0.000290062 0.00079369 15.5408 -0.000285579 0.000813154 15.4185 -0.000278765 0.000831956 15.2973 -0.000269696 0.000849807 15.1724 -0.000258458 0.000866406 15.0452 -0.000245172 0.000881432 14.9108 -0.000230434 0.00089498 14.8402 -0.000214846 0.000907526 14.7538
81.41 -0.000492894 8.60747e-05 16.34 -0.000504116 0.000102629 16.2882 -0.0005144 0.000119788 16.2171 -0.000523595 0.000137502 16.1606 -0.000531728 0.000155703 16.099 -0.000538711 0.000174346 16.0363 -0.000544543 0.000193342 15.9774 -0.000549306 0.000212597 15.9253 -0.000553149 0.000232016 15.883 -0.000555883 0.00025162 15.8122 -0.000557317 0.000271299 15.7513 -0.000557174 0.000291008 15.6526 -0.000555192 0.000310518 15.5632 -0.000551599 0.000329704 15.4848 -0.000546625 0.000348476 15.4154 -0.000540206 0.00036639 15.315 -0.000532143 0.000383479 15.2217 -0.000522541 0.000399161 15.0982 -0.000511224 0.000413456 14.9808 -0.000498418 0.000426316 14.8705 -0.000484377 0.000437648 14.7634 -0.000470281 0.00044726 14.7091 -0.000455745 0.000456066 14.6555 -0.000441558 0.000464067 14.6465 -0.00042733 0.000471916 14.6363 -0.000412933 0.000479665 14.6254 -0.000398447 0.00048724 14.612 -0.000382933 0.000495835 14.6733 -0.000367958 0.00050533 14.7302 -0.000352635 0.000517438 14.8805 -0.0003393 0.000531542 15.0196 -0.000327995 0.000547237 15.1467 -0.00031873 0.000564127 15.2645 -0.000311101 0.000582934 15.3798 -0.000305608 0.000602313 15.4831 -0.000301614 0.000622014 15.5319 -0.000298509 0.000641779 15.5719 -0.000296136 0.00066159 15.6055 -0.000294429 0.00068145 15.6395 -0.000293429 0.000701369 15.677 -0.000293274 0.000721351 15.7248 -0.00029349 0.000741184 15.7132 -0.000293543 0.000761033 15.7085 -0.000292433 0.000780977 15.5932 -0.000289037 0.000800675 15.4776 -0.000283397 0.000819874 15.3625 -0.000275558 0.000838309 15.2435 -0.000265572 0.000855695 15.1221 -0.000253521 0.000871731 14.9937 -0.000239946 0.000886449 14.922 -0.000225443 0.000900236 14.8377
81.46 -0.000487399 7.412e-05 16.3304 -0.000498504 9.07506e-05 16.2823 -0.000508643 0.000107992 16.207 -0.000517771 0.000125721 16.163 -0.000526031 0.000143833 16.1113 -0.000533304 0.000162325 16.0561 -0.000539556 0.000181139 16.0032 -0.000544841 0.000200205 15.9551 -0.000549282 0.00021944 15.916 -0.00055274 0.00023894 15.8528 -0.000555053 0.000258558 15.7996 -0.000555952 0.000278333 15.7095 -0.000555166 0.00029803 15.629 -0.000552923 0.000317536 15.5602 -0.000549458 0.000336774 15.5016 -0.000544583 0.000355318 15.4028 -0.000538019 0.000373197 15.3118 -0.000529732 0.000389796 15.1809 -0.000519495 0.000405075 15.0569 -0.00050757 0.000418949 14.9412 -0.000494237 0.000431304 14.8297 -0.000480588 0.000441867 14.7635 -0.000466342 0.000451478 14.699 -0.00045228 0.000460061 14.6723 -0.000438032 0.000468245 14.6454 -0.000423491 0.000476093 14.619 -0.000408749 0.000483544 14.5911 -0.000393225 0.000491579 14.6379 -0.000378078 0.000500311 14.6814 -0.000362627 0.000511108 14.8117 -0.000348707 0.000523716 14.9333 -0.000336355 0.000537858 15.0453 -0.000325621 0.000553218 15.1492 -0.000316033 0.000570871 15.271 -0.000308599 0.000589401 15.3813 -0.000302865 0.00060882 15.4594 -0.000298566 0.000628456 15.5249 -0.00029547 0.000648222 15.5803 -0.00029345 0.000668085 15.6334 -0.000292489 0.000688025 15.6872 -0.000292675 0.000708017 15.7488 -0.000293454 0.000727829 15.7461 -0.000294241 0.000747658 15.7496 -0.000294037 0.000767645 15.6431 -0.000291704 0.000787511 15.5356 -0.000287255 0.000807032 15.428 -0.000280703 0.00082597 15.3163 -0.000272067 0.000844068 15.202 -0.000261393 0.000861051 15.0811 -0.000249141 0.000876893 15.0079 -0.000235886 0.000891883 14.9262
81.51 -0.000482403 6.18682e-05 16.3085 -0.000493195 7.87011e-05 16.2649 -0.000503015 9.61189e-05 16.188 -0.000511922 0.000113931 16.1571 -0.000520165 0.000132005 16.1163 -0.000527595 0.000150374 16.0699 -0.000534155 0.000169013 16.0243 -0.000539875 0.000187875 15.9819 -0.000544859 0.000206895 15.9477 -0.000548983 0.000226231 15.8902 -0.000552086 0.000245714 15.8433 -0.000553925 0.000265486 15.7604 -0.000554227 0.000285271 15.6884 -0.000553234 0.000304966 15.6291 -0.000551204 0.000324507 15.5821 -0.000547858 0.0003435 15.4875 -0.000542845 0.000361996 15.4014 -0.000535994 0.000379382 15.2666 -0.000527009 0.000395584 15.1391 -0.000516168 0.000410481 15.0207 -0.000503762 0.000423933 14.9073 -0.000490735 0.00043561 14.8304 -0.000476931 0.000446222 14.7562 -0.000463076 0.000455628 14.7121 -0.000448865 0.000464397 14.6687 -0.000434227 0.000472595 14.6269 -0.000419264 0.000480167 14.5843 -0.000403806 0.000487882 14.6154 -0.000388577 0.000496061 14.6439 -0.000373163 0.000505757 14.7522 -0.000358873 0.000516995 14.8536 -0.000345712 0.000529607 14.9473 -0.000333744 0.000543348 15.0338 -0.000322348 0.000559534 15.1547 -0.000312942 0.000576851 15.2656 -0.000305211 0.000595726 15.372 -0.000299427 0.000615083 15.4628 -0.000295317 0.00063473 15.5408 -0.000292708 0.000654572 15.6143 -0.000291541 0.000674532 15.686 -0.00029186 0.000694547 15.7635 -0.000293022 0.000714332 15.7702 -0.000294371 0.000734127 15.7824 -0.000294921 0.000754116 15.6861 -0.00029354 0.000774078 15.5884 -0.000290213 0.000793827 15.4898 -0.000284925 0.000813158 15.387 -0.000277664 0.00083185 15.2813 -0.000268444 0.00084966 15.1695 -0.000257632 0.000866519 15.0955 -0.000245753 0.000882623 15.0171
81.56 -0.000478713 4.94736e-05 16.259 -0.000488749 6.67647e-05 16.2227 -0.000497837 8.45622e-05 16.1473 -0.000506166 0.000102611 16.1333 -0.000514093 0.000120759 16.1069 -0.000521438 0.000139072 16.0728 -0.000528131 0.000157558 16.0388 -0.000534196 0.000176197 16.0073 -0.000539734 0.000194948 15.9841 -0.000544569 0.000214023 15.9301 -0.000548475 0.000233277 15.888 -0.00055123 0.000252987 15.8082 -0.000552536 0.000272784 15.7417 -0.00055267 0.000292568 15.6901 -0.000551936 0.000312282 15.6536 -0.000550005 0.000331567 15.5652 -0.000546489 0.00035051 15.486 -0.000541094 0.000368532 15.3507 -0.000533447 0.000385551 15.223 -0.000523822 0.000401415 15.1044 -0.000512507 0.000415966 14.9915 -0.000500273 0.000428826 14.9054 -0.000487068 0.000440553 14.8227 -0.000473536 0.000450939 14.7621 -0.000459453 0.000460469 14.7029 -0.000444787 0.000469204 14.6461 -0.000429658 0.000477089 14.589 -0.000414305 0.000484685 14.6039 -0.000399048 0.000492504 14.6168 -0.00038376 0.00050132 14.7026 -0.000369261 0.000511377 14.783 -0.000355512 0.000522582 14.8571 -0.000342578 0.000534749 14.925 -0.000329671 0.000549304 15.0394 -0.000318474 0.000565147 15.1455 -0.000308691 0.000583199 15.2765 -0.000301264 0.000602101 15.3905 -0.00029593 0.000621535 15.4899 -0.000292501 0.000641318 15.5835 -0.000290896 0.000661298 15.6734 -0.000291125 0.000681355 15.7673 -0.000292452 0.000701123 15.7832 -0.000294138 0.000720885 15.8036 -0.000295228 0.000740854 15.719 -0.000294612 0.000760855 15.6325 -0.000292259 0.000780742 15.5443 -0.000288127 0.00080035 15.4518 -0.000282182 0.000819494 15.356 -0.000274412 0.000837974 15.2551 -0.000265082 0.000855697 15.1813 -0.000254649 0.000872772 15.1072
81.61 -0.000476773 3.69955e-05 16.17 -0.00048538 5.50374e-05 16.1451 -0.00049312 7.34433e-05 16.0756 -0.000500362 9.19119e-05 16.0851 -0.000507577 0.000110273 16.0787 -0.000514542 0.000128622 16.0627 -0.000521175 0.000146994 16.0465 -0.000527507 0.0001654 16.0328 -0.000533655 0.000183821 16.0285 -0.000539331 0.000202534 15.9783 -0.000544186 0.000221452 15.942 -0.000547972 0.000241016 15.8589 -0.00055028 0.000260752 15.7925 -0.000551453 0.000280543 15.7442 -0.000551858 0.000300329 15.715 -0.00055118 0.000319799 15.6338 -0.000549036 0.000339054 15.5627 -0.000545034 0.000357577 15.43 -0.000538732 0.000375297 15.3048 -0.000530389 0.000392043 15.1887 -0.000520273 0.000407644 15.0784 -0.000508983 0.000421685 14.9849 -0.000496523 0.000434572 14.8953 -0.000483451 0.000446022 14.8192 -0.000469606 0.000456428 14.7451 -0.000455003 0.000465834 14.6741 -0.000439782 0.000474179 14.6031 -0.000424555 0.000481829 14.602 -0.000409299 0.000489461 14.5993 -0.000394174 0.00049762 14.6634 -0.000379569 0.000506711 14.723 -0.000365406 0.000516695 14.7776 -0.000351747 0.000527426 14.8266 -0.000337672 0.000540326 14.9306 -0.000324977 0.000554552 15.0275 -0.000313231 0.000571538 15.1783 -0.000304115 0.00058981 15.3122 -0.000297428 0.000608922 15.431 -0.000293003 0.000628595 15.5434 -0.00029076 0.000648586 15.6506 -0.000290691 0.000668707 15.7604 -0.000291962 0.000688466 15.7847 -0.000293746 0.000708208 15.8123 -0.000295132 0.000728154 15.7404 -0.000295064 0.000748158 15.6662 -0.000293493 0.000768115 15.5895 -0.000290361 0.000787898 15.5084 -0.000285612 0.000807363 15.4238 -0.00027922 0.000826351 15.335 -0.000271349 0.000844767 15.2629 -0.000262371 0.000862649 15.1943
81.66 -0.000476557 2.44683e-05 16.0444 -0.000483032 4.33789e-05 16.0338 -0.000488785 6.24817e-05 15.9743 -0.000494419 8.14773e-05 16.0126 -0.000500522 0.000100176 16.0315 -0.000506816 0.000118675 16.039 -0.000513202 0.000137025 16.0463 -0.000519717 0.000155251 16.0565 -0.000526501 0.000173343 16.0778 -0.000533147 0.00019165 16.0365 -0.000539169 0.000210155 16.0107 -0.000544191 0.000229441 15.9174 -0.000547587 0.000249019 15.8447 -0.000549763 0.000268734 15.7935 -0.000551164 0.000288503 15.766 -0.000551557 0.00030809 15.6925 -0.000550625 0.000327562 15.63 -0.000547906 0.000346481 15.5026 -0.000542906 0.000364796 15.3824 -0.00053586 0.00038233 15.2711 -0.00052701 0.000398904 15.1656 -0.000516787 0.000414076 15.0663 -0.000505203 0.000428115 14.9714 -0.000492727 0.000440659 14.8808 -0.000479235 0.000452002 14.7929 -0.000464794 0.000462168 14.7088 -0.000449569 0.000471084 14.6253 -0.000434479 0.00047894 14.609 -0.000419244 0.00048655 14.5916 -0.000404277 0.000494278 14.6354 -0.000389624 0.000502648 14.6759 -0.000375179 0.000511657 14.7126 -0.000361007 0.00052119 14.7446 -0.00034613 0.000532593 14.8371 -0.000332332 0.00054528 14.9236 -0.000319028 0.000560941 15.0843 -0.000308371 0.000578298 15.2308 -0.000300288 0.000596847 15.3639 -0.000294693 0.000616214 15.4907 -0.000291541 0.000636081 15.6118 -0.000290816 0.000656173 15.7337 -0.000291663 0.000675961 15.7683 -0.000293212 0.000695724 15.8046 -0.00029461 0.000715653 15.7496 -0.000294876 0.00073564 15.6908 -0.000293931 0.000755622 15.6279 -0.000291685 0.00077551 15.5597 -0.000288058 0.000795202 15.4875 -0.000283005 0.000814577 15.4117 -0.000276591 0.000833547 15.3424 -0.000269093 0.000852096 15.2795
81.71 -0.000477957 1.17237e-05 15.8939 -0.000481738 3.13506e-05 15.8986 -0.000484998 5.10204e-05 15.8511 -0.000488584 7.05108e-05 15.9203 -0.000493222 8.96106e-05 15.9675 -0.000498578 0.000108371 16.0022 -0.000504539 0.000126828 16.0372 -0.000511138 0.00014499 16.0754 -0.000518527 0.000162826 16.1263 -0.000526159 0.000180704 16.0984 -0.000533437 0.000198723 16.0872 -0.000539816 0.000217611 15.9829 -0.000544397 0.000236939 15.901 -0.000547602 0.000256494 15.8422 -0.000549909 0.000276153 15.8093 -0.000551236 0.000295804 15.7437 -0.000551387 0.000315419 15.6896 -0.000549861 0.000334648 15.5699 -0.000546135 0.000353463 15.4568 -0.000540413 0.000371687 15.3523 -0.000532909 0.00038915 15.2535 -0.000523892 0.00040538 15.1499 -0.000513336 0.000420541 15.0512 -0.000501614 0.000434185 14.947 -0.000488616 0.000446511 14.8464 -0.000474465 0.000457514 14.7506 -0.000459358 0.00046711 14.6561 -0.000444431 0.000475334 14.6259 -0.000429251 0.000483109 14.5954 -0.000414428 0.000490656 14.621 -0.000399764 0.000498585 14.6446 -0.000385141 0.000506924 14.666 -0.000370631 0.000515584 14.6841 -0.000355303 0.000525803 14.766 -0.000340819 0.000537223 14.8436 -0.00032656 0.000551475 15.0017 -0.000314705 0.000567648 15.1498 -0.000305304 0.000585288 15.2877 -0.000298381 0.000603993 15.4202 -0.000293939 0.000623422 15.5472 -0.000291979 0.000643248 15.6729 -0.000291778 0.000663074 15.723 -0.000292557 0.000682892 15.7718 -0.000293549 0.000702829 15.7421 -0.00029388 0.000722798 15.7052 -0.000293402 0.000742778 15.6607 -0.000291967 0.000762722 15.6087 -0.000289447 0.000782569 15.5509 -0.000285763 0.000802237 15.4893 -0.000280873 0.000821652 15.4239 -0.000274944 0.000840759 15.3671
