84.305 0.459128 0.542639 0.996747 0.148249 0.284146 0.75919 0.0838696 0.879937 0.46231 0.403591 0.946034 0.901659 0.301549 0.026938 0.849799 0.573349 0.0642197 0.616222 0.795988 0.324908 0.686377 0.584733 0.765584 0.0213161 0.637846 0.328304 0.755784 0.99546 0.178633 0.837165 0.0635267 0.724884 0.0148241 0.967931 0.99438 0.0789773 0.769095 0.637105 0.83057 0.0122889 0.980631 0.930731 0.364693 0.43237 0.952406 0.935833 0.280961 0.598979 0.463835
84.355 0.377217 0.573916 0.996072 0.1472 0.180835 0.836239 0.151531 0.862153 0.457888 0.527577 0.951504 0.896283 0.314307 0.0197394 0.86395 0.552335 0.0776885 0.628796 0.81801 0.310089 0.545571 0.632748 0.744885 0.0226342 0.629995 0.413988 0.680664 0.993337 0.216089 0.836857 0.0475107 0.71029 0.019765 0.960738 0.995566 0.0743604 0.788466 0.522708 0.816785 0.0101556 0.98423 0.959452 0.279212 0.456691 0.958694 0.935335 0.169404 0.705128 0.579004
84.405 0.301852 0.607915 0.994825 0.147126 0.106413 0.892665 0.276539 0.831698 0.456723 0.659811 0.956265 0.883029 0.331019 0.0152127 0.875155 0.533157 0.0939496 0.649489 0.835759 0.300567 0.400636 0.676779 0.722277 0.0248084 0.622222 0.495146 0.604268 0.989284 0.258871 0.834264 0.0371331 0.696496 0.0279776 0.950894 0.996357 0.0756209 0.80414 0.398359 0.802128 0.0090158 0.986175 0.974995 0.208874 0.486512 0.959615 0.932815 0.0966507 0.783517 0.712495
84.455 0.236314 0.64275 0.99268 0.148033 0.059769 0.929722 0.460608 0.784331 0.459825 0.770931 0.960412 0.85571 0.354341 0.012483 0.88372 0.515927 0.113651 0.677047 0.85011 0.295431 0.275238 0.716317 0.698224 0.0279603 0.614657 0.567904 0.533852 0.981585 0.30626 0.829384 0.0303985 0.683661 0.041625 0.937393 0.996878 0.0827497 0.816503 0.284048 0.786823 0.00857185 0.987038 0.983727 0.154455 0.519516 0.956505 0.928017 0.0549597 0.834596 0.823874
84.505 0.182133 0.676643 0.989104 0.14989 0.0334459 0.952433 0.656766 0.718002 0.46844 0.844999 0.964019 0.803724 0.389585 0.0111741 0.88986 0.500688 0.138109 0.708194 0.861647 0.293954 0.181532 0.751152 0.673283 0.0322588 0.60763 0.630667 0.473207 0.967105 0.357262 0.822178 0.0260664 0.671886 0.0640473 0.919002 0.99719 0.0958271 0.82587 0.196076 0.771143 0.00871925 0.987116 0.988854 0.11412 0.553538 0.949552 0.920928 0.0325695 0.86629 0.897362
84.555 0.139202 0.708234 0.983271 0.152492 0.0194208 0.965866 0.806298 0.634447 0.48371 0.887046 0.967165 0.713686 0.445366 0.0113791 0.893623 0.487433 0.170112 0.739593 0.870691 0.295575 0.118236 0.781323 0.648054 0.0379122 0.601668 0.683326 0.423323 0.940582 0.410653 0.812574 0.0233743 0.661207 0.0995717 0.894145 0.997312 0.114858 0.83248 0.13658 0.755374 0.00948691 0.986558 0.991996 0.0850205 0.586864 0.938294 0.911771 0.0206688 0.885851 0.940063
84.605 0.106318 0.736695 0.973991 0.155524 0.0120356 0.973676 0.895608 0.539366 0.506253 0.908077 0.969937 0.580944 0.529687 0.0139201 0.894761 0.476142 0.215068 0.769118 0.87734 0.299883 0.0777689 0.807041 0.62313 0.0451589 0.597592 0.726623 0.383685 0.894319 0.465051 0.800496 0.0218691 0.651572 0.151998 0.860531 0.997218 0.139806 0.836492 0.0983911 0.739778 0.0110365 0.985421 0.994001 0.0643439 0.618331 0.92182 0.900853 0.0141781 0.898086 0.963845
84.655 0.0817879 0.761683 0.95964 0.158732 0.00806402 0.978094 0.942993 0.441324 0.535761 0.915737 0.972417 0.425195 0.637487 0.0211936 0.892499 0.466831 0.281488 0.79577 0.881416 0.306622 0.0524171 0.828633 0.599042 0.0542564 0.596715 0.761731 0.353153 0.819558 0.519022 0.785906 0.0212983 0.642829 0.221699 0.81534 0.996822 0.17062 0.837993 0.073634 0.724595 0.0137145 0.983695 0.995323 0.0497745 0.647284 0.898831 0.88845 0.0104797 0.905882 0.97718
84.705 0.063878 0.783209 0.938078 0.161966 0.00584506 0.980372 0.967484 0.34937 0.570796 0.913597 0.974636 0.281673 0.745575 0.0392481 0.885184 0.459613 0.378369 0.819218 0.882251 0.315768 0.0365317 0.846472 0.576229 0.0654749 0.600986 0.789978 0.330428 0.711125 0.571202 0.768845 0.0215419 0.63474 0.30381 0.75718 0.99594 0.207176 0.836987 0.0569894 0.710037 0.0181672 0.981305 0.996217 0.039578 0.673454 0.867621 0.874785 0.0082668 0.910939 0.984885
84.755 0.0510693 0.80151 0.906475 0.165143 0.00455164 0.981175 0.980421 0.270307 0.608989 0.902434 0.976564 0.174007 0.831935 0.0814028 0.869897 0.454802 0.506757 0.839434 0.87827 0.327723 0.0265031 0.860944 0.55502 0.0791123 0.612713 0.812672 0.314262 0.574571 0.620415 0.74947 0.0225718 0.627064 0.390253 0.688819 0.994196 0.249161 0.833412 0.0454789 0.696295 0.0255473 0.97808 0.996828 0.0325306 0.696829 0.825976 0.860054 0.00688013 0.914268 0.989512
84.805 0.0421699 0.816932 0.860938 0.16819 0.00376909 0.980832 0.987542 0.207218 0.647617 0.881168 0.978145 0.104734 0.891072 0.169672 0.842418 0.453022 0.647525 0.856487 0.866233 0.343699 0.0201743 0.872409 0.535638 0.0955589 0.633344 0.830978 0.303545 0.429113 0.66576 0.72807 0.0244294 0.619674 0.473641 0.617025 0.990852 0.295983 0.827149 0.0375003 0.68353 0.0378287 0.973671 0.997238 0.0278133 0.717546 0.770999 0.844442 0.00597641 0.916488 0.992404
84.855 0.0363504 0.829857 0.795853 0.17101 0.00328401 0.979478 0.991649 0.159862 0.684302 0.847366 0.979325 0.0643118 0.928403 0.321335 0.798391 0.455264 0.766337 0.87044 0.840045 0.366392 0.0163329 0.881173 0.518207 0.115475 0.66174 0.845807 0.297337 0.298899 0.706648 0.705068 0.0272118 0.612647 0.549292 0.548963 0.984473 0.346726 0.818045 0.0321043 0.67186 0.0581533 0.967372 0.997488 0.024924 0.735814 0.698998 0.828134 0.00537054 0.917982 0.994282
84.905 0.0331644 0.840655 0.703276 0.173507 0.00298386 0.977122 0.99413 0.126121 0.717458 0.797603 0.980029 0.041753 0.951102 0.517071 0.735522 0.462772 0.84455 0.881321 0.789623 0.40097 0.0144163 0.887445 0.502779 0.140187 0.694298 0.857749 0.294893 0.198819 0.742802 0.680989 0.0310636 0.606269 0.615072 0.489271 0.972389 0.400178 0.805957 0.0286572 0.661346 0.0908183 0.957742 0.997585 0.0236282 0.751864 0.606018 0.811322 0.00496036 0.918997 0.995545
84.955 0.0326117 0.849654 0.574667 0.17565 0.00281027 0.973677 0.995694 0.10341 0.746342 0.728032 0.980102 0.0292135 0.964661 0.699204 0.655041 0.476725 0.888309 0.889129 0.702425 0.455549 0.0144547 0.891272 0.489355 0.172452 0.727294 0.867114 0.295651 0.129918 0.774207 0.656416 0.0361702 0.601047 0.670569 0.439803 0.949982 0.454918 0.790797 0.0267313 0.651955 0.140061 0.941904 0.997504 0.0239471 0.765911 0.490676 0.794194 0.00469048 0.919688 0.996423
85.005 0.0352654 0.857123 0.412083 0.177508 0.00273885 0.968956 0.99672 0.0895306 0.770834 0.635874 0.979289 0.0221245 0.972664 0.826883 0.561905 0.497855 0.910171 0.893835 0.573453 0.537612 0.0173559 0.8924 0.477923 0.217547 0.758384 0.873988 0.299211 0.0854047 0.801045 0.631939 0.042749 0.597796 0.716376 0.400605 0.910157 0.509438 0.772595 0.026065 0.643528 0.207201 0.914606 0.997167 0.0261601 0.778136 0.361101 0.776937 0.00453507 0.920157 0.997051
85.055 0.0423066 0.863255 0.248917 0.179187 0.00277275 0.962661 0.997416 0.0830195 0.791161 0.522946 0.977312 0.0180618 0.977268 0.90191 0.46404 0.526051 0.918551 0.89536 0.419855 0.642807 0.0258797 0.890049 0.468502 0.283815 0.786483 0.878179 0.305326 0.0574047 0.823627 0.608102 0.0510406 0.597817 0.753618 0.370828 0.844068 0.562283 0.751543 0.0265345 0.635739 0.288194 0.868381 0.996412 0.0307419 0.788669 0.239514 0.759744 0.00448973 0.920468 0.99751
85.105 0.0551569 0.868155 0.132548 0.180784 0.00294303 0.954418 0.997903 0.0831465 0.807687 0.400539 0.974071 0.0158033 0.979694 0.942947 0.370387 0.560117 0.917342 0.893585 0.275494 0.749403 0.0470377 0.88255 0.461213 0.380304 0.811234 0.878993 0.313988 0.0398585 0.842334 0.585366 0.061304 0.603036 0.783635 0.349274 0.744765 0.612181 0.728005 0.028129 0.628113 0.37496 0.79832 0.994915 0.0381877 0.797591 0.148481 0.74281 0.00456675 0.920658 0.997855
85.155 0.0750729 0.871848 0.0701928 0.182376 0.00331497 0.943943 0.998252 0.0896535 0.82079 0.288545 0.969699 0.0147755 0.980599 0.965273 0.288259 0.597865 0.907493 0.888523 0.165828 0.8353 0.0961413 0.866934 0.456377 0.508416 0.832618 0.874801 0.325619 0.0288062 0.857569 0.564087 0.0738311 0.615722 0.807781 0.334683 0.614122 0.65815 0.70249 0.0309339 0.620186 0.459486 0.710348 0.992034 0.0488692 0.804943 0.0919336 0.726343 0.00479228 0.920747 0.998118
85.205 0.103284 0.874271 0.0404055 0.184036 0.00401366 0.931366 0.998509 0.102414 0.830803 0.202921 0.964364 0.0147585 0.980305 0.977746 0.221548 0.636611 0.888038 0.880573 0.0954991 0.894078 0.197369 0.838903 0.454631 0.649224 0.850723 0.862229 0.34148 0.0218574 0.869717 0.54451 0.0890112 0.637269 0.827282 0.325862 0.468017 0.699539 0.675607 0.0351191 0.611766 0.536459 0.619588 0.986519 0.0630486 0.810736 0.0599573 0.710562 0.00520824 0.920739 0.998322
85.255 0.141134 0.875264 0.0259897 0.185847 0.00529422 0.917448 0.9987 0.121272 0.838 0.145759 0.958152 0.0157538 0.978925 0.984988 0.1707 0.673875 0.856592 0.870537 0.0553308 0.930858 0.365175 0.79405 0.456989 0.768057 0.865636 0.834947 0.364372 0.0176639 0.879114 0.526785 0.107505 0.666452 0.843106 0.321756 0.33099 0.736032 0.648028 0.0409288 0.60302 0.603378 0.538249 0.976025 0.0809381 0.814958 0.0420964 0.695703 0.00588108 0.920627 0.998482
85.305 0.189866 0.87456 0.0185982 0.187915 0.00771043 0.903341 0.998844 0.14607 0.842592 0.110148 0.951092 0.0179621 0.976425 0.989367 0.13397 0.707902 0.809615 0.859315 0.0336897 0.952972 0.568625 0.730165 0.46471 0.846027 0.877405 0.782598 0.399647 0.0156019 0.885997 0.510977 0.130634 0.69959 0.855894 0.321495 0.221746 0.767595 0.620437 0.0486686 0.594376 0.659682 0.470749 0.956452 0.102708 0.817569 0.0317985 0.682015 0.00691803 0.920388 0.998609
85.355 0.250201 0.871782 0.0146119 0.190372 0.0125307 0.889972 0.998951 0.176652 0.844723 0.0883951 0.943207 0.021839 0.972626 0.992113 0.108866 0.737781 0.742783 0.847554 0.0221525 0.966051 0.743492 0.648704 0.478976 0.889421 0.886042 0.692749 0.455572 0.0157106 0.890443 0.497097 0.161128 0.732948 0.866001 0.324407 0.144808 0.794406 0.593475 0.05869 0.586447 0.70593 0.4168 0.921371 0.128459 0.818503 0.0255954 0.669764 0.0084936 0.919981 0.998709
85.405 0.321817 0.866452 0.0124481 0.193362 0.0227699 0.877398 0.999024 0.212776 0.844479 0.0750707 0.934559 0.0282238 0.96715 0.993886 0.0931318 0.763273 0.652145 0.835536 0.0159012 0.97371 0.857365 0.554907 0.500487 0.910933 0.891518 0.561555 0.539306 0.019011 0.892238 0.485138 0.2042 0.764223 0.873562 0.329999 0.094602 0.816779 0.567697 0.0713714 0.580095 0.743245 0.374538 0.862437 0.158193 0.817666 0.0217244 0.659226 0.0108936 0.919331 0.998788
85.455 0.402854 0.858005 0.0113988 0.197012 0.0454969 0.864093 0.99906 0.254012 0.841897 0.0667905 0.925241 0.0385418 0.959306 0.995047 0.0852136 0.784533 0.537453 0.823351 0.0124623 0.978082 0.920819 0.456917 0.529072 0.918997 0.893717 0.407813 0.645406 0.0285846 0.890664 0.475114 0.268099 0.792388 0.878442 0.337961 0.0629823 0.83509 0.543537 0.0870983 0.576638 0.772964 0.3419 0.772277 0.191793 0.814937 0.0192786 0.650685 0.0145871 0.918314 0.998848
85.505 0.489686 0.845837 0.0111674 0.201368 0.095068 0.845585 0.999035 0.299692 0.836981 0.0613179 0.915355 0.0550512 0.947893 0.995796 0.0843316 0.80189 0.408227 0.811051 0.0106232 0.980357 0.954408 0.363718 0.563461 0.917476 0.892418 0.265588 0.751456 0.052164 0.884156 0.467132 0.362066 0.817128 0.880039 0.348242 0.0432394 0.849724 0.521309 0.106255 0.578054 0.796427 0.317056 0.650532 0.229007 0.810167 0.0177793 0.644419 0.0203416 0.916718 0.998891
85.555 0.577258 0.829398 0.0116912 0.206299 0.189534 0.812281 0.998887 0.348943 0.829716 0.056822 0.904997 0.0809623 0.930997 0.996235 0.0902388 0.815706 0.285783 0.798662 0.00981396 0.981168 0.972345 0.282469 0.601407 0.907275 0.887502 0.159002 0.836076 0.10618 0.869904 0.461488 0.488727 0.838438 0.876887 0.361236 0.0308659 0.861026 0.50121 0.129248 0.586832 0.814866 0.298508 0.509496 0.269446 0.803185 0.0169717 0.640699 0.0293878 0.914179 0.998914
85.605 0.660087 0.808341 0.0130926 0.211364 0.327212 0.750884 0.998457 0.400804 0.820067 0.0517369 0.894234 0.120016 0.905916 0.996398 0.102813 0.82631 0.190368 0.786132 0.0098023 0.980824 0.982268 0.216814 0.640204 0.887385 0.87931 0.0913598 0.893838 0.215032 0.843734 0.458776 0.631309 0.856413 0.865912 0.378138 0.0231069 0.869273 0.483343 0.156601 0.604883 0.829327 0.285081 0.371452 0.312583 0.793804 0.0167266 0.63977 0.0436111 0.910079 0.998913
85.655 0.733604 0.782687 0.0157088 0.215845 0.474738 0.658634 0.997354 0.454277 0.807975 0.0456076 0.883093 0.17505 0.869413 0.996258 0.121844 0.833976 0.126412 0.773324 0.0105623 0.979435 0.988005 0.166984 0.67739 0.855389 0.868685 0.05298 0.93018 0.389456 0.801156 0.459964 0.755118 0.871148 0.84126 0.401601 0.0183867 0.874629 0.467745 0.189199 0.631645 0.840572 0.275906 0.256327 0.357764 0.781836 0.0169952 0.641855 0.065642 0.903364 0.99888
85.705 0.795147 0.752947 0.0202005 0.219089 0.601008 0.555669 0.9946 0.508203 0.79338 0.0395027 0.871547 0.245816 0.818694 0.995707 0.147093 0.83892 0.0864231 0.760136 0.0122444 0.976973 0.99147 0.131117 0.711244 0.807754 0.85659 0.0323604 0.952266 0.592417 0.739612 0.466286 0.838228 0.882713 0.793108 0.436657 0.0159298 0.87709 0.454415 0.228814 0.663735 0.849001 0.270412 0.171827 0.404224 0.767113 0.0177897 0.647175 0.0985482 0.89231 0.998796
85.755 0.844148 0.720122 0.0277737 0.220847 0.696713 0.46599 0.987787 0.561178 0.776271 0.0347133 0.859541 0.327824 0.753598 0.994501 0.17835 0.841297 0.061593 0.746671 0.0152198 0.973278 0.993648 0.106681 0.740899 0.740243 0.843697 0.0213665 0.965488 0.760409 0.660097 0.478935 0.885159 0.891151 0.708852 0.491124 0.0156409 0.876363 0.44335 0.279008 0.697202 0.854635 0.26833 0.114802 0.451122 0.749513 0.0191809 0.656018 0.144774 0.874273 0.998629
85.805 0.881604 0.685557 0.040592 0.221187 0.764952 0.398706 0.971441 0.611755 0.756745 0.0317599 0.847073 0.413846 0.678604 0.992146 0.21535 0.841197 0.0458997 0.733218 0.0202011 0.968019 0.99506 0.0914276 0.76615 0.649138 0.830305 0.0153986 0.973323 0.867159 0.567408 0.498667 0.908868 0.89646 0.582453 0.572104 0.0183451 0.871628 0.434587 0.346059 0.729337 0.857096 0.269679 0.0779837 0.497575 0.728995 0.0213064 0.668858 0.204529 0.845778 0.99832
85.855 0.909283 0.6507 0.062527 0.22026 0.812083 0.35227 0.934802 0.658713 0.735049 0.0306121 0.834336 0.496932 0.60155 0.987667 0.257656 0.838659 0.0358082 0.720111 0.0284551 0.960588 0.995993 0.08382 0.787179 0.534629 0.816529 0.0121068 0.977856 0.926037 0.469414 0.52541 0.918467 0.898554 0.429476 0.675118 0.0267182 0.861143 0.428273 0.437725 0.758759 0.855381 0.27482 0.0546162 0.54271 0.705635 0.0243928 0.686475 0.274912 0.803567 0.997755
85.905 0.929054 0.616873 0.100539 0.218145 0.844061 0.322212 0.861422 0.70122 0.711582 0.0311165 0.821921 0.572356 0.529701 0.979202 0.304584 0.833686 0.0292662 0.707622 0.0421141 0.949949 0.996603 0.083081 0.80433 0.406616 0.802463 0.0103402 0.980279 0.957173 0.375127 0.558016 0.918339 0.897255 0.283533 0.778523 0.0476185 0.841791 0.424767 0.55568 0.784897 0.847295 0.284665 0.0398719 0.58571 0.679652 0.0287965 0.709712 0.350907 0.746938 0.996722
85.955 0.942444 0.585122 0.167192 0.214815 0.865419 0.304363 0.736832 0.73885 0.686875 0.0331904 0.811085 0.637851 0.467298 0.963363 0.355182 0.826257 0.0250496 0.69593 0.0644647 0.934459 0.996973 0.088949 0.817975 0.28608 0.788207 0.00955639 0.981235 0.973858 0.292051 0.594353 0.909794 0.892474 0.171314 0.860151 0.0960752 0.809204 0.424757 0.683483 0.807598 0.828461 0.301153 0.0307196 0.625852 0.651424 0.0350868 0.738483 0.427378 0.679656 0.994799
86.005 0.950339 0.556178 0.284188 0.210208 0.8792 0.295568 0.567308 0.771524 0.661537 0.0368617 0.804139 0.693042 0.415711 0.93448 0.408258 0.816335 0.0224204 0.685113 0.0997646 0.911746 0.99713 0.101291 0.828448 0.192261 0.773835 0.00953267 0.981051 0.983135 0.224287 0.63182 0.892225 0.884522 0.0987089 0.913764 0.196029 0.759336 0.429299 0.790942 0.8269 0.791173 0.32809 0.0254638 0.662525 0.621478 0.0442189 0.770636 0.500267 0.608646 0.991155
86.055 0.952622 0.530525 0.477305 0.204404 0.887122 0.293649 0.389781 0.799417 0.636196 0.0422575 0.804757 0.738768 0.374534 0.884289 0.462453 0.803879 0.0209405 0.675134 0.151783 0.878703 0.997054 0.119906 0.836029 0.129027 0.759378 0.0102406 0.979858 0.988528 0.172422 0.668032 0.863683 0.874157 0.0570201 0.945285 0.362369 0.690955 0.439647 0.861713 0.842932 0.724526 0.372066 0.0234412 0.695195 0.590461 0.0579034 0.802638 0.566702 0.540451 0.98418
86.105 0.947876 0.508546 0.71981 0.197733 0.88961 0.297299 0.245923 0.82286 0.611444 0.0495879 0.816399 0.776503 0.342521 0.803443 0.516344 0.788869 0.0203624 0.665835 0.220975 0.832059 0.996661 0.144591 0.840935 0.089039 0.744861 0.0118172 0.977654 0.991803 0.134761 0.701293 0.821159 0.862269 0.0345144 0.962942 0.56533 0.606849 0.456883 0.90129 0.855874 0.619648 0.44154 0.025071 0.723302 0.5591 0.0793586 0.831668 0.624776 0.479203 0.970882
86.155 0.934504 0.490648 0.890457 0.190665 0.885857 0.306068 0.150206 0.842262 0.587783 0.0591451 0.836859 0.807688 0.31821 0.686739 0.568565 0.771354 0.0205635 0.656968 0.302663 0.770519 0.995768 0.175177 0.843316 0.0638293 0.730418 0.0146046 0.974318 0.993871 0.108775 0.730696 0.760885 0.849509 0.0225145 0.972715 0.740936 0.513329 0.481509 0.920933 0.865901 0.481946 0.53979 0.0325316 0.746045 0.528158 0.114606 0.856491 0.67329 0.426818 0.946161
86.205 0.91236 0.477208 0.959405 0.183616 0.874344 0.320285 0.0934659 0.85805 0.565608 0.0713331 0.858937 0.833208 0.300367 0.541605 0.617927 0.751493 0.0215101 0.648288 0.388912 0.697595 0.993996 0.211451 0.843261 0.0476462 0.716306 0.0192609 0.969579 0.995219 0.0921035 0.755955 0.679126 0.836168 0.0160068 0.978067 0.855833 0.418739 0.513097 0.928267 0.873055 0.336731 0.654002 0.0516243 0.762003 0.498434 0.17405 0.876992 0.711319 0.383961 0.902537
86.255 0.881482 0.468495 0.982653 0.17686 0.852917 0.340921 0.0615083 0.870619 0.545198 0.0867273 0.878474 0.853654 0.288105 0.391272 0.663509 0.729575 0.023241 0.639691 0.472349 0.621098 0.990599 0.253025 0.8408 0.0371149 0.702812 0.0269583 0.962928 0.996114 0.0830437 0.777179 0.574452 0.822336 0.0124027 0.980824 0.920003 0.331211 0.550134 0.926833 0.877117 0.213442 0.759788 0.095191 0.768556 0.470799 0.272829 0.893548 0.737526 0.350927 0.831936
86.305 0.841245 0.46475 0.991074 0.170545 0.818116 0.369772 0.0439766 0.880297 0.526725 0.106189 0.894748 0.869689 0.280717 0.262518 0.704702 0.706025 0.0258573 0.631303 0.548227 0.548851 0.984134 0.299265 0.835926 0.0302415 0.69017 0.0396808 0.953472 0.996704 0.0806634 0.794658 0.452445 0.808048 0.0104251 0.981908 0.953989 0.256465 0.590222 0.917473 0.87771 0.126544 0.841106 0.184777 0.761081 0.446306 0.424054 0.906659 0.749082 0.328463 0.731482
86.355 0.790875 0.466259 0.994534 0.164754 0.765002 0.409781 0.0349907 0.887303 0.510276 0.131106 0.908164 0.882009 0.277558 0.168619 0.741205 0.681373 0.0295127 0.623476 0.614338 0.485588 0.971914 0.349263 0.828611 0.025797 0.678529 0.0605278 0.939727 0.997066 0.0846573 0.808736 0.329524 0.793318 0.00946242 0.981764 0.972132 0.196842 0.630618 0.899281 0.874666 0.073363 0.897041 0.337707 0.732818 0.426358 0.612801 0.916811 0.739939 0.318818 0.61171
86.405 0.730036 0.473343 0.996095 0.159574 0.688452 0.464748 0.0318062 0.891697 0.495881 0.163808 0.919292 0.891201 0.278031 0.107132 0.772987 0.656214 0.0344045 0.616774 0.670205 0.432978 0.949298 0.401868 0.818812 0.0230174 0.667946 0.093637 0.91941 0.997231 0.0950029 0.819725 0.226201 0.778162 0.00924937 0.980581 0.982162 0.151848 0.668893 0.870077 0.868331 0.0435442 0.933518 0.534157 0.678285 0.412743 0.777803 0.924433 0.699366 0.327339 0.498037
86.455 0.659322 0.486284 0.996802 0.155136 0.586614 0.537372 0.0339464 0.893289 0.483546 0.208119 0.928617 0.897659 0.281619 0.0690152 0.800217 0.631151 0.0407637 0.611987 0.716383 0.390843 0.90916 0.455754 0.806492 0.0214405 0.658372 0.142956 0.889353 0.99718 0.111662 0.827891 0.152278 0.762679 0.00972274 0.978391 0.987957 0.119443 0.703421 0.826706 0.859438 0.0274003 0.956373 0.71478 0.599359 0.40722 0.876732 0.929896 0.615365 0.363693 0.41886
86.505 0.580641 0.505181 0.997034 0.151593 0.46522 0.625361 0.0433635 0.891482 0.473291 0.269729 0.936516 0.9015 0.287918 0.0457644 0.823194 0.606742 0.0488433 0.610221 0.753966 0.358172 0.842625 0.509515 0.79163 0.0208038 0.649634 0.209567 0.845949 0.996841 0.134531 0.833444 0.104091 0.747104 0.010977 0.975111 0.991456 0.0972189 0.733466 0.765363 0.848679 0.0186242 0.970127 0.838945 0.505212 0.410856 0.924773 0.933509 0.488212 0.438003 0.392694
86.555 0.497349 0.529768 0.996915 0.149059 0.338568 0.718771 0.0660068 0.885007 0.465209 0.355381 0.943276 0.902429 0.296712 0.031495 0.842291 0.583461 0.0589093 0.612978 0.784261 0.333685 0.742776 0.561787 0.774271 0.0209793 0.641459 0.289538 0.78714 0.99605 0.163491 0.83654 0.0734941 0.731732 0.0132884 0.970535 0.993656 0.0831144 0.758948 0.682441 0.836501 0.0137421 0.97819 0.910322 0.407443 0.423703 0.946901 0.935475 0.342945 0.545899 0.427629
86.605 0.413912 0.559246 0.996437 0.147555 0.224546 0.803569 0.114932 0.871539 0.459543 0.468646 0.949111 0.899462 0.308108 0.0226065 0.8579 0.561675 0.0712431 0.62209 0.808587 0.316111 0.61165 0.611362 0.754559 0.021934 0.633555 0.375243 0.715522 0.994474 0.19836 0.837281 0.0539371 0.71684 0.0172057 0.964287 0.995086 0.0757192 0.780139 0.576905 0.823174 0.0109747 0.982847 0.948583 0.316398 0.444813 0.956647 0.935792 0.215342 0.659689 0.521765
86.655 0.33507 0.592233 0.99548 0.14704 0.136533 0.869622 0.211507 0.847415 0.456793 0.600514 0.954181 0.890339 0.322805 0.0170094 0.870403 0.541642 0.0861758 0.639089 0.828154 0.304303 0.465408 0.657287 0.732769 0.0237069 0.625744 0.459105 0.638634 0.991451 0.238792 0.835726 0.0413032 0.702659 0.0237234 0.955758 0.996037 0.0743252 0.797443 0.45498 0.808889 0.00943567 0.985451 0.969054 0.238857 0.472414 0.959741 0.934232 0.125195 0.751601 0.652403
86.705 0.264763 0.626924 0.993795 0.147498 0.0779437 0.914982 0.371445 0.808179 0.457808 0.724612 0.958597 0.870443 0.342652 0.0135359 0.880135 0.523517 0.104202 0.663845 0.84396 0.297274 0.328711 0.698911 0.709309 0.0263958 0.618055 0.536 0.564814 0.985698 0.284193 0.831889 0.0331025 0.689372 0.0345602 0.94406 0.996669 0.0787736 0.811269 0.33347 0.793847 0.00869762 0.986756 0.980345 0.177309 0.504257 0.958388 0.930489 0.0708502 0.81428 0.777705
86.755 0.205341 0.661444 0.990953 0.148936 0.0434507 0.943532 0.570482 0.750506 0.463758 0.815915 0.962441 0.831287 0.371597 0.0115994 0.88736 0.507372 0.126264 0.693818 0.856723 0.294212 0.220061 0.735894 0.684699 0.0301492 0.610731 0.603394 0.499466 0.97481 0.333691 0.825748 0.0277963 0.677106 0.0524987 0.928061 0.997072 0.0891397 0.821964 0.232351 0.778303 0.00857989 0.987165 0.986841 0.130893 0.538061 0.953208 0.924426 0.0410191 0.85376 0.868474
86.805 0.157392 0.694216 0.98627 0.151236 0.0247007 0.960637 0.746139 0.674306 0.475883 0.871157 0.965786 0.760079 0.416814 0.0110686 0.892213 0.493217 0.15435 0.725448 0.866875 0.294483 0.143685 0.768169 0.659525 0.0351583 0.604203 0.660596 0.444687 0.954577 0.38616 0.817244 0.02443 0.665929 0.0815051 0.906378 0.997281 0.105467 0.829804 0.160474 0.76254 0.00905398 0.986885 0.990747 0.0970507 0.57188 0.943997 0.916172 0.0251787 0.878098 0.923656
86.855 0.120131 0.724171 0.978732 0.154111 0.014824 0.970651 0.861548 0.583536 0.495093 0.900522 0.968717 0.645995 0.487642 0.0123749 0.894602 0.481034 0.192536 0.756006 0.874616 0.297611 0.0938752 0.795877 0.634392 0.0416494 0.599142 0.708023 0.400508 0.918378 0.440277 0.8063 0.0224263 0.655832 0.125919 0.877086 0.997291 0.127728 0.834982 0.113669 0.746834 0.010218 0.986009 0.993195 0.0728651 0.604302 0.930034 0.906018 0.0166676 0.89321 0.954734
86.905 0.0920224 0.750755 0.966919 0.157263 0.00957926 0.976408 0.925249 0.48568 0.521542 0.913604 0.971322 0.496653 0.586745 0.0170342 0.89403 0.470816 0.24799 0.784036 0.879909 0.303265 0.0624871 0.819301 0.609863 0.0498723 0.596608 0.746695 0.365993 0.857588 0.494618 0.792853 0.0214522 0.646709 0.18805 0.837487 0.997048 0.155883 0.83762 0.0836328 0.731435 0.0123242 0.984556 0.994787 0.0557674 0.634452 0.910193 0.89426 0.0119196 0.902758 0.972035
86.955 0.0713067 0.773837 0.948941 0.160498 0.00670286 0.979549 0.958292 0.389923 0.554312 0.915684 0.97366 0.343411 0.698116 0.0290665 0.889291 0.462622 0.330128 0.808957 0.882346 0.311297 0.0428541 0.838799 0.586423 0.0600917 0.598257 0.777896 0.339878 0.764591 0.547772 0.776904 0.0213337 0.638355 0.265416 0.78518 0.996419 0.189852 0.837758 0.0637869 0.716568 0.0158634 0.982482 0.995852 0.0437621 0.661902 0.882963 0.881144 0.00914113 0.908903 0.981879
