98.705 0.00211859 -0.000779953 17.8259 0.00210144 -0.000790164 17.813 0.00208442 -0.000800405 17.8273 0.00206782 -0.000810085 17.7908 0.00205124 -0.000819034 17.7594 0.00203471 -0.000827326 17.7306 0.00201831 -0.000835 17.704 0.00200201 -0.000842131 17.6797 0.00198589 -0.000848729 17.6554 0.00196974 -0.000855132 17.6569 0.00195386 -0.000861441 17.6567 0.00193795 -0.000867993 17.6811 0.0019224 -0.000874811 17.7011 0.00190708 -0.000881859 17.7166 0.00189201 -0.000889027 17.7267 0.00187587 -0.000897708 17.8153 0.00186062 -0.00090766 17.8966 0.00184501 -0.000921137 18.0818 0.00183216 -0.000936915 18.2477 0.00182205 -0.000954304 18.3956 0.00181457 -0.000972791 18.5325 0.00180904 -0.000991958 18.603 0.00180482 -0.00101136 18.6675 0.00180107 -0.00103085 18.6501 0.00179694 -0.00105022 18.6291 0.00179239 -0.00106946 18.6049 0.00178738 -0.00108857 18.5811 0.00178177 -0.00110757 18.5435 0.00177548 -0.00112635 18.5095 0.00176824 -0.00114492 18.4464 0.00175989 -0.00116299 18.3879 0.00175057 -0.00118057 18.3361 0.00174043 -0.00119765 18.2924 0.0017293 -0.00121387 18.2044 0.00171686 -0.00122907 18.1228 0.00170298 -0.00124276 17.9914 0.00168747 -0.00125454 17.8653 0.00167065 -0.00126434 17.7473 0.00165282 -0.00127214 17.634 0.00163422 -0.00127795 17.5284 0.00161512 -0.00128181 17.427 0.00159616 -0.00128404 17.3639 0.00157702 -0.0012851 17.3034 0.00155805 -0.00128531 17.2759 0.00153894 -0.00128501 17.2498 0.00151968 -0.00128423 17.2261 0.00150029 -0.00128298 17.2014 0.00148078 -0.00128124 17.1759 0.0014612 -0.00127895 17.1448 0.0014414 -0.00127645 17.1638 0.00142155 -0.00127414 17.1594
98.755 0.00212538 -0.000767082 17.9417 0.00210946 -0.000779129 17.9217 0.00209363 -0.000791157 17.9355 0.00207798 -0.000802499 17.8827 0.00206208 -0.000812891 17.8365 0.002046 -0.000822417 17.7942 0.00202986 -0.000831121 17.7546 0.00201366 -0.000839082 17.718 0.00199748 -0.000846317 17.6816 0.00198131 -0.000853084 17.6689 0.00196531 -0.000859531 17.6547 0.00194936 -0.000865906 17.6622 0.00193365 -0.000872288 17.6659 0.00191806 -0.000878661 17.6662 0.00190262 -0.000884933 17.6617 0.00188617 -0.000892352 17.7404 0.00187042 -0.00090093 17.8123 0.00185413 -0.00091267 17.9911 0.00184023 -0.000926843 18.1535 0.00182877 -0.00094284 18.3 0.00181975 -0.00096015 18.4358 0.00181255 -0.000979117 18.5351 0.0018072 -0.000998516 18.6241 0.00180279 -0.00101797 18.6278 0.00179839 -0.00103736 18.6243 0.00179387 -0.00105666 18.6141 0.00178914 -0.00107586 18.6017 0.00178397 -0.00109501 18.5698 0.00177822 -0.00111396 18.5396 0.00177159 -0.0011328 18.4834 0.00176397 -0.00115124 18.4317 0.00175546 -0.00116927 18.3862 0.00174622 -0.00118692 18.3491 0.00173604 -0.00120385 18.2672 0.00172457 -0.0012199 18.1912 0.00171158 -0.00123461 18.0613 0.00169685 -0.00124754 17.936 0.00168065 -0.00125858 17.8177 0.00166329 -0.00126767 17.704 0.00164504 -0.0012748 17.5976 0.00162613 -0.00128 17.4955 0.00160719 -0.00128346 17.423 0.00158799 -0.00128558 17.3538 0.00156888 -0.0012866 17.3098 0.00154964 -0.00128681 17.2679 0.00153025 -0.00128623 17.2291 0.00151079 -0.0012849 17.1898 0.00149125 -0.0012828 17.1501 0.00147171 -0.00127986 17.1046 0.00145203 -0.00127651 17.1163 0.00143232 -0.00127321 17.1027
98.805 0.00213141 -0.000752545 18.068 0.00211705 -0.000766431 18.0407 0.00210275 -0.000780251 18.0535 0.00208835 -0.000793291 17.9833 0.00207336 -0.000805193 17.9216 0.00205793 -0.000816048 17.866 0.0020422 -0.0008259 17.8137 0.00202623 -0.000834827 17.7652 0.00201011 -0.000842848 17.7172 0.00199396 -0.000850156 17.6911 0.00197787 -0.00085693 17.6638 0.00196185 -0.000863352 17.656 0.00194598 -0.000869545 17.645 0.00193015 -0.000875506 17.6316 0.00191439 -0.000881162 17.6141 0.0018978 -0.000887601 17.6816 0.00188177 -0.000895041 17.7428 0.00186519 -0.000905151 17.9067 0.00185053 -0.00091761 18.057 0.00183789 -0.000931942 18.1937 0.00182732 -0.000947695 18.3203 0.00181815 -0.00096577 18.4374 0.00181109 -0.000984585 18.5418 0.00180534 -0.00100388 18.576 0.00180016 -0.00102321 18.5981 0.00179533 -0.00104252 18.6096 0.00179068 -0.0010618 18.6155 0.00178588 -0.00108108 18.5948 0.00178068 -0.00110022 18.5737 0.00177475 -0.00111932 18.5236 0.00176792 -0.00113809 18.4772 0.00176027 -0.00115653 18.4361 0.00175195 -0.00117467 18.4031 0.00174271 -0.00119223 18.328 0.00173225 -0.00120905 18.2582 0.00172024 -0.00122473 18.1328 0.0017064 -0.0012388 18.0109 0.00169098 -0.00125113 17.895 0.00167428 -0.00126162 17.7831 0.00165653 -0.00127024 17.6781 0.00163801 -0.00127699 17.5778 0.00161921 -0.00128196 17.4961 0.00160005 -0.00128543 17.4186 0.00158086 -0.00128753 17.3567 0.00156149 -0.00128849 17.2977 0.00154199 -0.00128834 17.2431 0.00152243 -0.00128713 17.1884 0.00150285 -0.00128486 17.1338 0.00148333 -0.00128146 17.0733 0.00146378 -0.00127742 17.077 0.00144422 -0.00127329 17.054
98.855 0.00213631 -0.000736718 18.1999 0.00212382 -0.000752312 18.1656 0.00211133 -0.000767799 18.1764 0.00209844 -0.00078246 18.0898 0.00208461 -0.000795866 18.0136 0.00207006 -0.000808094 17.9458 0.00205495 -0.000819184 17.882 0.0020394 -0.000829207 17.8232 0.00202353 -0.000838182 17.7652 0.00200752 -0.000846244 17.7267 0.00199144 -0.000853578 17.6872 0.00197539 -0.000860312 17.6648 0.00195939 -0.000866588 17.6397 0.00194333 -0.000872412 17.6131 0.00192729 -0.000877724 17.5829 0.00191067 -0.000883453 17.6369 0.00189449 -0.000889976 17.6851 0.00187788 -0.00089862 17.8287 0.00186273 -0.000909374 17.9608 0.00184913 -0.000921893 18.0814 0.00183714 -0.00093581 18.1925 0.00182592 -0.000952436 18.3169 0.0018168 -0.000970134 18.429 0.00180916 -0.000988996 18.4979 0.00180273 -0.0010081 18.5502 0.00179721 -0.00102733 18.5883 0.00179236 -0.00104665 18.6184 0.00178776 -0.00106601 18.6135 0.00178305 -0.00108531 18.6065 0.00177781 -0.00110462 18.5628 0.00177176 -0.00112366 18.5212 0.00176496 -0.00114244 18.4832 0.00175752 -0.00116096 18.4521 0.0017492 -0.00117905 18.3848 0.00173973 -0.00119655 18.322 0.00172875 -0.0012131 18.2039 0.00171591 -0.00122824 18.0882 0.00170144 -0.00124185 17.9774 0.00168558 -0.00125378 17.8699 0.00166857 -0.001264 17.7688 0.00165065 -0.00127249 17.6724 0.00163223 -0.00127919 17.5826 0.00161327 -0.00128428 17.4978 0.00159411 -0.00128775 17.4175 0.00157469 -0.00128973 17.3412 0.00155509 -0.00129028 17.2704 0.00153542 -0.00128946 17.2001 0.00151576 -0.00128727 17.1307 0.00149624 -0.00128367 17.0552 0.00147677 -0.0012792 17.0502 0.00145734 -0.00127449 17.0174
98.905 0.00213949 -0.000720332 18.3328 0.0021291 -0.000737397 18.2918 0.00211863 -0.000754323 18.3 0.00210748 -0.000770435 18.1992 0.00209504 -0.000785262 18.1104 0.00208158 -0.000798847 18.032 0.00206732 -0.000811217 17.9586 0.00205241 -0.000822428 17.8912 0.00203698 -0.000832494 17.8251 0.00202128 -0.000841502 17.7754 0.00200535 -0.000849614 17.725 0.00198935 -0.000856913 17.6885 0.00197327 -0.000863529 17.6496 0.00195704 -0.000869475 17.6098 0.00194074 -0.000874696 17.5666 0.00192417 -0.000879966 17.6051 0.00190792 -0.000885785 17.6382 0.00189143 -0.00089317 17.7583 0.00187601 -0.000902332 17.8686 0.00186169 -0.000913035 17.9692 0.00184854 -0.000924993 18.061 0.00183544 -0.000939764 18.1852 0.00182425 -0.000955878 18.2986 0.00181442 -0.000973945 18.4016 0.00180641 -0.00099261 18.4849 0.00179988 -0.00101165 18.5517 0.00179456 -0.00103093 18.6089 0.00178995 -0.00105032 18.6218 0.00178555 -0.00106972 18.6317 0.00178088 -0.00108917 18.5953 0.0017755 -0.00110842 18.5591 0.00176945 -0.00112745 18.5242 0.00176279 -0.00114626 18.4938 0.00175529 -0.00116476 18.4348 0.00174675 -0.00118279 18.3791 0.00173676 -0.00120006 18.2709 0.00172498 -0.00121616 18.1639 0.00171157 -0.00123093 18.0604 0.00169674 -0.00124426 17.9598 0.00168068 -0.00125606 17.8649 0.00166362 -0.00126633 17.7751 0.00164583 -0.0012749 17.6793 0.00162732 -0.00128178 17.589 0.00160836 -0.00128686 17.4912 0.00158899 -0.00129013 17.3984 0.00156934 -0.00129167 17.3121 0.00154958 -0.00129152 17.2269 0.00152983 -0.00128972 17.1431 0.00151024 -0.00128623 17.0534 0.0014908 -0.00128165 17.0391 0.00147143 -0.00127667 16.9967
98.955 0.00214063 -0.000704206 18.463 0.00213247 -0.000722444 18.4159 0.00212414 -0.000740524 18.4207 0.00211488 -0.000757855 18.3082 0.00210399 -0.000773952 18.2091 0.00209181 -0.000788812 18.1219 0.00207859 -0.000802434 18.0406 0.00206451 -0.000814857 17.9662 0.00204974 -0.000826087 17.8939 0.00203451 -0.000836163 17.8342 0.00201889 -0.000845209 17.7742 0.00200304 -0.000853266 17.7244 0.00198697 -0.000860435 17.6724 0.00197064 -0.000866724 17.6199 0.00195414 -0.000872076 17.5637 0.00193765 -0.000877118 17.5855 0.00192138 -0.00088244 17.6023 0.00190509 -0.000888808 17.6977 0.00188957 -0.000896576 17.7848 0.00187476 -0.000905589 17.8635 0.00186075 -0.000915628 17.9343 0.00184614 -0.000928337 18.053 0.00183313 -0.000942549 18.1625 0.00182109 -0.000959448 18.2957 0.00181133 -0.000977438 18.4081 0.00180357 -0.000996136 18.5028 0.00179755 -0.00101532 18.5873 0.00179268 -0.00103466 18.6179 0.00178837 -0.00105411 18.645 0.00178403 -0.00107363 18.6164 0.00177913 -0.00109301 18.5866 0.00177364 -0.0011122 18.5558 0.00176759 -0.00113121 18.5268 0.00176078 -0.00115 18.4759 0.00175303 -0.00116842 18.4267 0.00174396 -0.00118625 18.3298 0.0017332 -0.00120312 18.2331 0.00172088 -0.00121889 18.1388 0.00170716 -0.00123343 18.047 0.00169221 -0.00124669 17.9606 0.00167621 -0.00125864 17.8796 0.00165931 -0.00126904 17.7807 0.00164151 -0.00127778 17.6878 0.00162298 -0.00128462 17.5746 0.0016038 -0.00128938 17.4671 0.0015842 -0.00129214 17.3668 0.00156439 -0.00129295 17.268 0.00154454 -0.00129183 17.171 0.00152484 -0.00128876 17.0683 0.00150534 -0.0012844 17.0448 0.00148596 -0.00127947 16.9932
99.005 0.00213977 -0.000689063 18.5876 0.00213386 -0.000708153 18.5349 0.00212769 -0.000727085 18.5357 0.00212038 -0.000745369 18.414 0.00211115 -0.000762538 18.3066 0.00210037 -0.000778532 18.2122 0.00208833 -0.000793317 18.1244 0.00207524 -0.000806905 18.0445 0.00206128 -0.00081929 17.9672 0.00204667 -0.000830472 17.8989 0.0020315 -0.000840529 17.8306 0.00201592 -0.000849462 17.7689 0.00199997 -0.000857329 17.705 0.00198363 -0.000864129 17.6407 0.001967 -0.000869797 17.5726 0.00195059 -0.00087482 17.5775 0.00193432 -0.000879851 17.5777 0.00191827 -0.000885455 17.6487 0.00190274 -0.000892081 17.7125 0.00188765 -0.000899626 17.7692 0.00187306 -0.000907918 17.8187 0.00185735 -0.000918562 17.9282 0.00184292 -0.000930741 18.0298 0.00182883 -0.000946185 18.1878 0.00181733 -0.000963283 18.3256 0.00180822 -0.000981508 18.4456 0.00180131 -0.00100052 18.5556 0.00179598 -0.00101977 18.6024 0.00179153 -0.0010392 18.646 0.00178728 -0.00105873 18.6253 0.00178262 -0.00107815 18.6023 0.0017775 -0.00109744 18.5766 0.00177187 -0.00111656 18.5504 0.00176557 -0.00113553 18.5066 0.00175845 -0.00115419 18.4631 0.00175012 -0.00117242 18.3779 0.00174027 -0.00118986 18.2923 0.00172897 -0.00120641 18.2081 0.00171635 -0.00122195 18.1264 0.00170255 -0.00123644 18.0499 0.00168774 -0.00124986 17.9795 0.00167192 -0.00126194 17.8807 0.00165504 -0.00127244 17.788 0.00163714 -0.00128103 17.6624 0.00161834 -0.00128737 17.5428 0.00159891 -0.00129151 17.4306 0.00157912 -0.00129347 17.3199 0.0015592 -0.00129328 17.2113 0.00153937 -0.0012909 17.0973 0.00151977 -0.00128702 17.0649 0.0015003 -0.00128244 17.005
99.055 0.00213725 -0.00067526 18.7049 0.00213355 -0.000694899 18.647 0.00212948 -0.000714397 18.6433 0.00212409 -0.000733374 18.5146 0.00211655 -0.000751401 18.4006 0.00210724 -0.000768359 18.3003 0.00209646 -0.000784173 18.2073 0.00208446 -0.00079883 18.1228 0.00207143 -0.000812303 18.0415 0.00205756 -0.000824563 17.9659 0.00204295 -0.000835637 17.8906 0.00202776 -0.000845492 17.8185 0.00201202 -0.000854141 17.7443 0.00199576 -0.000861569 17.6699 0.00197909 -0.0008677 17.5913 0.00196277 -0.000872884 17.5801 0.0019465 -0.000877816 17.5643 0.00193065 -0.000882907 17.612 0.00191515 -0.000888658 17.6534 0.00189988 -0.000895003 17.6888 0.0018849 -0.0009018 17.7177 0.0018685 -0.000910525 17.8153 0.00185305 -0.000920704 17.9057 0.00183719 -0.000934526 18.0834 0.00182405 -0.000950576 18.2423 0.00181358 -0.000968207 18.384 0.00180567 -0.00098697 18.5163 0.00179971 -0.00100606 18.5777 0.00179492 -0.00102544 18.6359 0.00179056 -0.00104493 18.6233 0.00178594 -0.00106434 18.6077 0.00178098 -0.00108364 18.5879 0.00177562 -0.00110282 18.5659 0.00176967 -0.00112188 18.5281 0.001763 -0.00114068 18.4888 0.00175525 -0.00115916 18.415 0.00174615 -0.00117701 18.3404 0.00173575 -0.00119414 18.2665 0.00172414 -0.00121046 18.1952 0.00171144 -0.00122593 18.1292 0.00169782 -0.00124056 18.0703 0.00168315 -0.00125406 17.9743 0.00166732 -0.00126612 17.8844 0.00165023 -0.00127636 17.7495 0.00163196 -0.00128426 17.6205 0.00161284 -0.00128981 17.4986 0.00159317 -0.00129304 17.3782 0.00157323 -0.00129392 17.2598 0.00155329 -0.00129241 17.1363 0.00153356 -0.00128924 17.0958 0.00151396 -0.00128521 17.0286
99.105 0.00213355 -0.000662359 18.8157 0.00213198 -0.000682284 18.7532 0.00212995 -0.000702103 18.7447 0.00212645 -0.000721548 18.6108 0.00212061 -0.000740239 18.4915 0.00211282 -0.000757999 18.3863 0.00210337 -0.000774713 18.2888 0.00209253 -0.000790332 18.2003 0.0020805 -0.000804811 18.1153 0.00206746 -0.000818091 18.0333 0.00205352 -0.000830151 17.952 0.0020388 -0.000840932 17.871 0.00202337 -0.000850401 17.7883 0.00200729 -0.000858534 17.7057 0.00199067 -0.000865246 17.6191 0.00197445 -0.000870767 17.5934 0.0019582 -0.000875802 17.5636 0.00194248 -0.000880647 17.5901 0.001927 -0.000885829 17.6114 0.00191161 -0.000891306 17.6279 0.00189638 -0.000896966 17.6389 0.00187964 -0.000904126 17.7245 0.0018636 -0.000912605 17.8037 0.00184665 -0.000924639 17.9871 0.00183224 -0.000939264 18.1542 0.00182044 -0.000955829 18.3059 0.00181126 -0.000973815 18.4484 0.00180414 -0.00099274 18.5306 0.00179858 -0.00101209 18.6079 0.0017938 -0.00103153 18.6085 0.00178899 -0.00105091 18.604 0.00178405 -0.00107023 18.5933 0.00177886 -0.00108945 18.5784 0.00177322 -0.00110857 18.5458 0.00176692 -0.00112747 18.51 0.00175966 -0.00114614 18.4465 0.00175122 -0.0011643 18.3817 0.00174162 -0.00118189 18.3172 0.00173093 -0.00119882 18.2559 0.00171928 -0.00121509 18.2003 0.00170682 -0.00123073 18.1531 0.00169336 -0.00124543 18.062 0.00167867 -0.00125888 17.9768 0.00166252 -0.00127062 17.8357 0.00164493 -0.00128003 17.6998 0.00162625 -0.00128704 17.5707 0.00160681 -0.0012916 17.4425 0.00158693 -0.00129369 17.3163 0.00156692 -0.00129324 17.1849 0.00154705 -0.00129097 17.1371 0.00152732 -0.00128772 17.0637
99.155 0.00212895 -0.000649396 18.9227 0.00212946 -0.000669377 18.8565 0.00212943 -0.000689305 18.8432 0.00212782 -0.000709023 18.7058 0.00212374 -0.000728213 18.5826 0.00211754 -0.000746643 18.4732 0.00210952 -0.000764153 18.3716 0.00209994 -0.000780659 18.2794 0.00208902 -0.000796088 18.1911 0.00207691 -0.000810354 18.1032 0.00206374 -0.000823394 18.0166 0.00204961 -0.000835122 17.928 0.00203461 -0.000845468 17.8384 0.00201883 -0.000854402 17.7498 0.0020024 -0.00086184 17.6581 0.00198629 -0.000867907 17.6197 0.00197008 -0.000873289 17.5781 0.00195444 -0.000878189 17.5856 0.00193894 -0.000883138 17.5891 0.00192345 -0.00088812 17.5892 0.00190802 -0.000893045 17.5851 0.00189119 -0.00089908 17.6591 0.00187489 -0.000906271 17.7276 0.00185758 -0.000916557 17.9007 0.00184235 -0.000929453 18.0608 0.00182937 -0.000944425 18.2079 0.00181871 -0.000960994 18.3465 0.00180984 -0.000979408 18.4533 0.00180294 -0.0009985 18.5514 0.00179725 -0.0010178 18.5735 0.00179192 -0.00103712 18.5867 0.00178678 -0.00105642 18.5902 0.00178164 -0.00107567 18.5869 0.00177624 -0.00109485 18.5622 0.00177032 -0.00111386 18.5327 0.00176357 -0.00113271 18.4778 0.00175578 -0.00115115 18.4213 0.00174696 -0.00116912 18.3649 0.00173717 -0.00118658 18.3124 0.00172654 -0.00120353 18.2665 0.00171523 -0.00122002 18.2309 0.00170301 -0.00123576 18.1463 0.00168955 -0.00125044 18.0676 0.0016745 -0.0012636 17.9229 0.00165774 -0.00127448 17.7827 0.00163966 -0.00128298 17.6484 0.00162059 -0.001289 17.5145 0.00160088 -0.00129246 17.3822 0.00158086 -0.00129327 17.2447 0.0015609 -0.00129213 17.1904 0.00154102 -0.00128991 17.1116
99.205 0.00212343 -0.000635905 19.0251 0.00212595 -0.000655735 18.9567 0.00212787 -0.000675578 18.9388 0.00212814 -0.000695385 18.8004 0.00212586 -0.000714915 18.6748 0.00212134 -0.000733887 18.5625 0.00211486 -0.0007521 18.4578 0.00210668 -0.000769432 18.3626 0.00209701 -0.000785782 18.2718 0.00208599 -0.000801032 18.1785 0.00207373 -0.000815079 18.0875 0.00206034 -0.000827812 17.9923 0.00204591 -0.000839126 17.8972 0.00203058 -0.00084899 17.8044 0.00201448 -0.000857327 17.7098 0.00199856 -0.000864174 17.6602 0.00198244 -0.000870163 17.6085 0.00196682 -0.000875419 17.5982 0.00195127 -0.000880455 17.5851 0.00193564 -0.000885276 17.5701 0.00192002 -0.000889814 17.5519 0.00190324 -0.000895084 17.6132 0.00188687 -0.000901313 17.6699 0.00186957 -0.000910096 17.8257 0.00185389 -0.0009213 17.9713 0.00183999 -0.000934535 18.1062 0.001828 -0.000949404 18.2333 0.00181727 -0.000966666 18.3523 0.00180863 -0.000984913 18.4612 0.00180144 -0.00100389 18.5121 0.00179513 -0.00102302 18.5492 0.00178944 -0.00104224 18.5728 0.00178413 -0.00106148 18.5868 0.00177884 -0.0010807 18.5742 0.00177325 -0.00109981 18.5552 0.001767 -0.00111882 18.5082 0.00175985 -0.00113749 18.459 0.00175178 -0.00115579 18.4097 0.00174287 -0.00117369 18.365 0.00173323 -0.00119121 18.3283 0.00172305 -0.00120843 18.3042 0.00171208 -0.00122506 18.2274 0.00169992 -0.00124082 18.1566 0.00168608 -0.00125526 18.0106 0.00167032 -0.00126756 17.8681 0.001653 -0.00127755 17.7308 0.00163446 -0.0012851 17.5932 0.00161506 -0.00129006 17.4565 0.00159514 -0.00129232 17.3143 0.00157514 -0.00129252 17.2546 0.00155515 -0.00129155 17.1712
99.255 0.00211709 -0.000621867 19.1181 0.00212144 -0.00064138 19.0493 0.00212515 -0.000660978 19.0273 0.0021272 -0.000680711 18.8911 0.0021267 -0.000700419 18.7658 0.00212391 -0.000719795 18.6527 0.00211906 -0.000738605 18.5469 0.0021124 -0.000756692 18.4504 0.00210415 -0.000773933 18.3588 0.00209439 -0.000790169 18.2612 0.00208323 -0.000805267 18.1669 0.00207076 -0.000819074 18.0656 0.00205709 -0.000831459 17.9661 0.00204236 -0.000842392 17.8705 0.00202677 -0.000851806 17.7746 0.00201113 -0.00085966 17.7149 0.00199518 -0.00086651 17.6542 0.00197959 -0.000872406 17.6267 0.00196396 -0.000877819 17.5975 0.00194817 -0.000882773 17.5678 0.00193233 -0.000887214 17.5357 0.00191569 -0.000892017 17.5826 0.00189933 -0.000897545 17.6257 0.00188226 -0.000905068 17.7602 0.00186639 -0.000914697 17.8864 0.00185184 -0.000926171 18.0039 0.00183872 -0.000939179 18.1141 0.0018262 -0.000954864 18.2366 0.00181567 -0.00097181 18.3491 0.0018066 -0.000990163 18.4304 0.00179896 -0.00100893 18.4938 0.00179241 -0.00102795 18.5406 0.00178667 -0.00104711 18.5756 0.0017813 -0.00106632 18.5778 0.00177591 -0.00108549 18.5727 0.00177008 -0.0011046 18.5337 0.00176348 -0.00112346 18.492 0.0017561 -0.00114203 18.4499 0.00174798 -0.00116029 18.4131 0.00173928 -0.00117829 18.3852 0.0017302 -0.00119612 18.3723 0.00172046 -0.00121348 18.3042 0.00170963 -0.00123017 18.2424 0.00169708 -0.00124574 18.0969 0.00168244 -0.00125935 17.9541 0.00166603 -0.00127079 17.8157 0.00164818 -0.00127987 17.6761 0.00162924 -0.0012864 17.5368 0.00160955 -0.00129022 17.3916 0.00158961 -0.00129193 17.3274 0.00156961 -0.0012924 17.2406
99.305 0.00211045 -0.000607719 19.1936 0.00211628 -0.000626843 19.1261 0.00212144 -0.000646124 19.0998 0.00212499 -0.000665679 18.9698 0.00212609 -0.000685426 18.8485 0.00212492 -0.000705057 18.7377 0.0021217 -0.000724325 18.6338 0.00211661 -0.000743057 18.539 0.00210988 -0.000761111 18.4496 0.00210155 -0.000778293 18.3493 0.00209165 -0.000794444 18.2536 0.00208029 -0.000809363 18.1467 0.00206754 -0.000822889 18.0434 0.0020536 -0.000834993 17.9459 0.00203866 -0.000845617 17.8498 0.00202344 -0.000854653 17.7807 0.00200776 -0.000862562 17.7121 0.00199225 -0.000869321 17.668 0.00197656 -0.000875343 17.6232 0.00196064 -0.000880662 17.5789 0.00194457 -0.000885238 17.5329 0.00192808 -0.000889806 17.5641 0.00191178 -0.000894847 17.5922 0.00189503 -0.000901342 17.7035 0.00187915 -0.000909573 17.8081 0.00186416 -0.000919373 17.9053 0.00185019 -0.000930509 17.9958 0.00183613 -0.000944353 18.1157 0.00182381 -0.000959653 18.2267 0.00181272 -0.000977056 18.3363 0.00180353 -0.000995243 18.4256 0.0017959 -0.00101392 18.4963 0.00178951 -0.00103292 18.5539 0.00178388 -0.00105205 18.5714 0.00177851 -0.00107122 18.5815 0.00177293 -0.0010904 18.5508 0.00176674 -0.00110939 18.5174 0.00175991 -0.00112815 18.4835 0.00175249 -0.0011467 18.4553 0.00174464 -0.00116509 18.4366 0.00173657 -0.0011834 18.434 0.00172801 -0.00120136 18.3751 0.00171848 -0.00121881 18.3228 0.00170725 -0.00123534 18.1793 0.00169379 -0.00125011 18.0378 0.0016784 -0.00126289 17.9 0.00166137 -0.00127343 17.7601 0.00164304 -0.00128152 17.6198 0.00162373 -0.00128696 17.4732 0.00160399 -0.00129026 17.4058 0.00158408 -0.00129227 17.3166
99.355 0.00210431 -0.000593904 19.2452 0.00211116 -0.000612691 19.1801 0.0021173 -0.000631699 19.148 0.0021219 -0.000651072 19.0281 0.00212424 -0.000670776 18.9144 0.00212443 -0.000690534 18.8095 0.00212264 -0.00071011 18.7111 0.00211905 -0.000729331 18.6217 0.00211384 -0.000748056 18.5385 0.002107 -0.00076607 18.4379 0.0020985 -0.000783201 18.3435 0.00208839 -0.000799201 18.2319 0.00207671 -0.000813879 18.1259 0.00206369 -0.000827198 18.0274 0.00204955 -0.000839104 17.932 0.00203489 -0.000849426 17.8544 0.00201961 -0.000858526 17.7785 0.00200426 -0.000866303 17.7183 0.00198859 -0.000873101 17.6585 0.00197256 -0.000878962 17.6002 0.00195629 -0.00088385 17.5407 0.00193995 -0.000888369 17.5556 0.00192372 -0.000893099 17.5679 0.00190732 -0.000898788 17.6558 0.00189152 -0.000905829 17.7379 0.00187628 -0.000914122 17.8139 0.00186171 -0.000923489 17.8836 0.00184644 -0.000935394 17.9971 0.00183262 -0.000948846 18.1026 0.00181957 -0.000965009 18.237 0.00180878 -0.000982406 18.3501 0.00179993 -0.00100062 18.4436 0.00179274 -0.00101938 18.5238 0.00178667 -0.00103838 18.5561 0.00178116 -0.0010575 18.5814 0.00177566 -0.00107668 18.5588 0.0017697 -0.00109573 18.5339 0.00176327 -0.00111462 18.5088 0.00175641 -0.00113337 18.4896 0.00174928 -0.00115204 18.4803 0.00174211 -0.00117073 18.4876 0.00173462 -0.00118915 18.438 0.00172629 -0.00120719 18.3955 0.00171632 -0.00122449 18.2551 0.00170404 -0.00124025 18.1162 0.00168972 -0.0012542 17.9802 0.0016736 -0.00126608 17.8416 0.00165599 -0.00127564 17.7019 0.00163719 -0.00128264 17.5553 0.00161778 -0.00128753 17.486 0.0015981 -0.00129113 17.3955
99.405 0.00209928 -0.000580726 19.2728 0.00210668 -0.000599304 19.2104 0.00211331 -0.00061816 19.1701 0.00211848 -0.000637422 19.0629 0.00212163 -0.000657071 18.9596 0.00212281 -0.000676875 18.8634 0.00212216 -0.000696628 18.7734 0.00211983 -0.000716174 18.6924 0.00211603 -0.000735389 18.6187 0.00211063 -0.000754061 18.521 0.00210356 -0.000772022 18.4308 0.00209477 -0.000788999 18.3167 0.00208427 -0.000804769 18.2097 0.00207228 -0.00081928 18.1116 0.00205907 -0.00083248 18.0181 0.00204512 -0.000844129 17.9328 0.00203035 -0.000854492 17.8505 0.00201529 -0.000863381 17.775 0.00199972 -0.000871069 17.7008 0.00198366 -0.000877598 17.6292 0.00196724 -0.000882936 17.5568 0.00195102 -0.000887559 17.5556 0.00193485 -0.000892135 17.5522 0.00191878 -0.000897225 17.6171 0.0019031 -0.000903296 17.6772 0.00188773 -0.000910291 17.7321 0.00187276 -0.000918072 17.7812 0.00185663 -0.000928079 17.8855 0.00184163 -0.000939625 17.9827 0.00182682 -0.000954342 18.1378 0.00181447 -0.000970788 18.2718 0.00180437 -0.000988421 18.3861 0.00179628 -0.00100689 18.4874 0.00178965 -0.00102569 18.5335 0.00178384 -0.00104472 18.5733 0.00177827 -0.00106386 18.5587 0.0017724 -0.00108291 18.5423 0.00176621 -0.00110186 18.5261 0.00175977 -0.00112075 18.5161 0.00175322 -0.00113962 18.5159 0.00174681 -0.00115858 18.5322 0.00174023 -0.00117733 18.4915 0.00173296 -0.00119581 18.4583 0.00172414 -0.00121371 18.3219 0.00171298 -0.00123027 18.1865 0.0016997 -0.0012452 18.0535 0.00168452 -0.00125825 17.9172 0.00166769 -0.00126913 17.7794 0.00164949 -0.00127757 17.6343 0.00163053 -0.00128398 17.5643 0.00161119 -0.0012891 17.4738
