55.41 -0.00162802 -0.000780899 1.05726 -0.00161068 -0.000790845 1.04698 -0.00159342 -0.000800881 1.04197 -0.00157645 -0.000811013 1.02477 -0.00155973 -0.000821363 1.00932 -0.00154324 -0.000831901 0.995898 -0.00152697 -0.000842591 0.983822 -0.00151088 -0.000853418 0.973534 -0.00149498 -0.000864344 0.96438 -0.00147922 -0.000875367 0.956854 -0.00146361 -0.000886448 0.950283 -0.00144811 -0.000897594 0.945191 -0.00143271 -0.000908766 0.940862 -0.00141762 -0.000919718 0.945733 -0.00140253 -0.000930543 0.95098 -0.00138769 -0.000940977 0.965607 -0.00137276 -0.000951142 0.980229 -0.00135764 -0.000961093 0.996884 -0.00134243 -0.000970757 1.01316 -0.00132632 -0.000980201 1.06712 -0.00130978 -0.000988755 1.11979 -0.00129144 -0.000996342 1.23644 -0.0012724 -0.00100177 1.34939 -0.00125206 -0.00100485 1.49026 -0.00123159 -0.00100512 1.62427 -0.00121137 -0.00100278 1.74731 -0.00119167 -0.000998063 1.8635 -0.00117271 -0.000991235 1.96907 -0.00115463 -0.000982537 2.06855 -0.00113751 -0.000972215 2.15826 -0.00112141 -0.000960476 2.24291 -0.00110634 -0.000947524 2.31877 -0.0010923 -0.000933522 2.39065 -0.00107926 -0.000918626 2.45473 -0.00106719 -0.000902959 2.51589 -0.00105606 -0.000886636 2.57019 -0.00104581 -0.000869746 2.62258 -0.0010364 -0.000852372 2.66899 -0.0010278 -0.000834576 2.71451 -0.00101997 -0.000816416 2.75503 -0.00101288 -0.000797936 2.79576 -0.0010065 -0.000779175 2.83266 -0.00100082 -0.000760164 2.87105 -0.00099584 -0.000740931 2.9068 -0.000991573 -0.000721499 2.94561 -0.000988048 -0.000701892 2.98353 -0.000985309 -0.000682132 3.02652 -0.000983428 -0.000662251 3.07116 -0.000982496 -0.000642282 3.12363 -0.000982149 -0.000622293 3.1253 -0.000981941 -0.000602296 3.14568
55.45 -0.00162983 -0.000780139 1.05979 -0.00161247 -0.000790042 1.04942 -0.00159518 -0.000800037 1.0443 -0.00157819 -0.00081013 1.02701 -0.00156145 -0.000820443 1.01146 -0.00154493 -0.000830947 0.997938 -0.00152864 -0.000841605 0.985781 -0.00151253 -0.0008524 0.975432 -0.00149661 -0.000863297 0.96625 -0.00148083 -0.00087429 0.958739 -0.0014652 -0.000885342 0.952235 -0.00144967 -0.000896456 0.947277 -0.00143426 -0.000907595 0.943157 -0.00141914 -0.00091851 0.948152 -0.00140403 -0.000929296 0.9536 -0.00138916 -0.000939688 0.968214 -0.00137421 -0.000949811 0.982896 -0.00135908 -0.000959717 0.999442 -0.00134384 -0.000969337 1.01568 -0.00132782 -0.000978732 1.06471 -0.0013114 -0.00098732 1.11257 -0.00129333 -0.000995047 1.2205 -0.00127457 -0.0010008 1.32505 -0.00125427 -0.00100436 1.46842 -0.00123378 -0.00100505 1.60481 -0.00121349 -0.00100308 1.73005 -0.00119369 -0.000998681 1.84821 -0.00117462 -0.00099212 1.95555 -0.0011564 -0.000983645 2.05656 -0.00113916 -0.000973508 2.14761 -0.00112293 -0.000961924 2.2334 -0.00110774 -0.000949101 2.31025 -0.00109357 -0.000935206 2.38299 -0.00108042 -0.000920399 2.44782 -0.00106824 -0.000904807 2.50963 -0.00105701 -0.000888546 2.56453 -0.00104667 -0.000871707 2.61748 -0.00103718 -0.000854375 2.66442 -0.0010285 -0.000836613 2.71045 -0.0010206 -0.00081848 2.75148 -0.00101344 -0.000800021 2.79272 -0.00100701 -0.000781276 2.83014 -0.00100128 -0.000762275 2.86906 -0.000996273 -0.000743049 2.90535 -0.000991983 -0.00072362 2.94472 -0.000988445 -0.000704014 2.9832 -0.000985705 -0.000684253 3.02675 -0.000983834 -0.00066437 3.07193 -0.000982922 -0.0006444 3.12491 -0.000982606 -0.00062441 3.12718 -0.000982437 -0.000604412 3.148
55.49 -0.00163165 -0.000779375 1.06223 -0.00161426 -0.000789237 1.05178 -0.00159696 -0.000799192 1.04657 -0.00157994 -0.000809248 1.02919 -0.00156318 -0.000819524 1.01356 -0.00154664 -0.000829995 0.999965 -0.00153033 -0.00084062 0.987745 -0.0015142 -0.000851384 0.977357 -0.00149826 -0.00086225 0.968166 -0.00148246 -0.000873213 0.960686 -0.00146681 -0.000884234 0.954258 -0.00145125 -0.000895315 0.949431 -0.00143581 -0.00090642 0.9455 -0.00142067 -0.000917298 0.950602 -0.00140553 -0.000928045 0.956213 -0.00139064 -0.000938395 0.970797 -0.00137567 -0.000948477 0.985501 -0.00136052 -0.000958341 1.00191 -0.00134526 -0.000967919 1.01807 -0.00132932 -0.000977269 1.06248 -0.00131302 -0.000985889 1.10581 -0.00129517 -0.000993748 1.20542 -0.00127668 -0.00099981 1.30195 -0.00125645 -0.00100382 1.44727 -0.00123595 -0.00100493 1.58561 -0.00121561 -0.00100333 1.71277 -0.00119571 -0.000999246 1.83274 -0.00117653 -0.000992958 1.94175 -0.00115819 -0.000984714 2.04427 -0.00114081 -0.000974771 2.13666 -0.00112445 -0.000963347 2.22364 -0.00110913 -0.000950657 2.30154 -0.00109485 -0.000936873 2.37518 -0.00108158 -0.000922158 2.44081 -0.0010693 -0.000906641 2.50333 -0.00105796 -0.000890444 2.55887 -0.00104753 -0.000873657 2.61239 -0.00103795 -0.000856367 2.65988 -0.0010292 -0.000838639 2.70643 -0.00102122 -0.000820533 2.74796 -0.00101401 -0.000802095 2.78971 -0.00100752 -0.000783366 2.82763 -0.00100175 -0.000764376 2.86707 -0.000996708 -0.000745156 2.90389 -0.000992394 -0.000725731 2.94378 -0.000988843 -0.000706126 2.98281 -0.0009861 -0.000686365 3.02689 -0.000984237 -0.00066648 3.07258 -0.000983342 -0.000646508 3.12603 -0.000983053 -0.000626518 3.12885 -0.00098292 -0.00060652 3.15008
55.53 -0.00163347 -0.00077862 1.06461 -0.00161606 -0.000788441 1.05409 -0.00159873 -0.000798357 1.0488 -0.00158169 -0.000808375 1.03135 -0.00156491 -0.000818617 1.01565 -0.00154835 -0.000829053 1.002 -0.00153201 -0.000839645 0.989738 -0.00151586 -0.000850378 0.979329 -0.0014999 -0.000861213 0.970143 -0.00148408 -0.000872144 0.962701 -0.0014684 -0.000883132 0.956346 -0.00145283 -0.000894181 0.951635 -0.00143736 -0.00090525 0.94786 -0.00142219 -0.000916091 0.953034 -0.00140703 -0.0009268 0.958754 -0.00139211 -0.000937111 0.973271 -0.00137712 -0.000947153 0.98794 -0.00136195 -0.000956978 1.00417 -0.00134668 -0.000966519 1.02018 -0.00133081 -0.00097583 1.06033 -0.00131461 -0.000984483 1.09949 -0.00129698 -0.000992465 1.19132 -0.00127873 -0.00099881 1.28034 -0.00125857 -0.00100325 1.42708 -0.00123808 -0.00100475 1.56696 -0.00121769 -0.00100351 1.69572 -0.00119772 -0.000999753 1.81728 -0.00117843 -0.000993742 1.92783 -0.00115996 -0.000985735 2.0318 -0.00114246 -0.00097599 2.12552 -0.00112596 -0.000964732 2.2137 -0.00111052 -0.000952179 2.29266 -0.00109611 -0.000938508 2.36726 -0.00108273 -0.000923887 2.43373 -0.00107034 -0.000908448 2.497 -0.0010589 -0.000892314 2.55321 -0.00104837 -0.000875578 2.60734 -0.00103872 -0.000858331 2.65539 -0.00102988 -0.000840637 2.70247 -0.00102184 -0.000822559 2.74451 -0.00101457 -0.000804141 2.78676 -0.00100803 -0.000785427 2.82518 -0.00100222 -0.000766448 2.86512 -0.000997141 -0.000747236 2.90245 -0.000992804 -0.000727814 2.94286 -0.00098924 -0.00070821 2.98239 -0.000986493 -0.000688448 3.02698 -0.000984636 -0.000668562 3.07315 -0.000983756 -0.000648589 3.12703 -0.000983492 -0.000628599 3.13036 -0.000983391 -0.0006086 3.15197
55.57 -0.00163526 -0.00077788 1.06692 -0.00161783 -0.000787662 1.05635 -0.00160048 -0.000797539 1.051 -0.00158342 -0.000807521 1.0335 -0.00156662 -0.000817727 1.01775 -0.00155004 -0.000828129 1.00406 -0.00153368 -0.000838688 0.991771 -0.00151751 -0.000849387 0.981357 -0.00150152 -0.00086019 0.972185 -0.00148567 -0.000871088 0.964781 -0.00146998 -0.000882044 0.958489 -0.00145438 -0.000893059 0.953867 -0.00143889 -0.000904093 0.950205 -0.00142369 -0.000914898 0.955409 -0.0014085 -0.00092557 0.961177 -0.00139356 -0.000935843 0.975581 -0.00137855 -0.00094585 0.990152 -0.00136337 -0.000955639 1.00615 -0.00134809 -0.000965149 1.02195 -0.00133227 -0.000974429 1.05822 -0.00131617 -0.000983115 1.09357 -0.00129873 -0.00099121 1.17824 -0.00128071 -0.000997813 1.26031 -0.00126063 -0.00100265 1.40801 -0.00124016 -0.00100453 1.54903 -0.00121974 -0.00100364 1.67909 -0.00119969 -0.0010002 1.80201 -0.0011803 -0.000994468 1.91395 -0.00116172 -0.000986699 2.01926 -0.00114409 -0.000977156 2.11426 -0.00112746 -0.000966068 2.20363 -0.00111189 -0.000953656 2.28368 -0.00109736 -0.000940101 2.35925 -0.00108386 -0.000925576 2.4266 -0.00107136 -0.000910215 2.49065 -0.00105983 -0.000894145 2.54757 -0.00104921 -0.000877462 2.60233 -0.00103946 -0.000860257 2.65096 -0.00103056 -0.000842597 2.69859 -0.00102245 -0.000824545 2.74115 -0.00101511 -0.000806148 2.7839 -0.00100853 -0.000787449 2.82282 -0.00100268 -0.000768481 2.86324 -0.000997568 -0.000749275 2.90107 -0.000993209 -0.000729857 2.94197 -0.000989631 -0.000710254 2.982 -0.000986881 -0.000690492 3.02705 -0.000985029 -0.000670604 3.07368 -0.000984164 -0.00065063 3.12796 -0.000983922 -0.000630639 3.13176 -0.000983852 -0.000610641 3.15371
55.61 -0.00163704 -0.000777159 1.06919 -0.00161959 -0.000786901 1.05858 -0.00160222 -0.00079674 1.0532 -0.00158513 -0.000806685 1.03565 -0.00156831 -0.000816855 1.01986 -0.0015517 -0.000827222 1.00614 -0.00153532 -0.000837747 0.993842 -0.00151913 -0.000848414 0.983426 -0.00150312 -0.000859183 0.974268 -0.00148725 -0.000870048 0.966894 -0.00147153 -0.000880971 0.960644 -0.00145591 -0.000891952 0.956081 -0.00144039 -0.000902951 0.952488 -0.00142517 -0.000913721 0.957683 -0.00140996 -0.000924358 0.963447 -0.001395 -0.000934597 0.977706 -0.00137997 -0.000944571 0.992138 -0.00136477 -0.00095433 1.00788 -0.00134948 -0.000963812 1.02342 -0.00133371 -0.000973068 1.05627 -0.00131769 -0.000981785 1.08825 -0.00130043 -0.000989982 1.16638 -0.00128261 -0.000996815 1.24213 -0.00126264 -0.00100201 1.38987 -0.00124221 -0.00100426 1.53117 -0.00122177 -0.00100372 1.66247 -0.00120165 -0.0010006 1.78672 -0.00118216 -0.000995146 1.90001 -0.00116346 -0.000987619 2.00664 -0.00114571 -0.000978281 2.10291 -0.00112895 -0.000967365 2.19345 -0.00111325 -0.000955097 2.27459 -0.0010986 -0.000941661 2.35115 -0.00108498 -0.000927233 2.4194 -0.00107238 -0.000911952 2.48426 -0.00106074 -0.000895947 2.5419 -0.00105003 -0.000879317 2.59733 -0.0010402 -0.000862154 2.64656 -0.00103122 -0.000844527 2.69475 -0.00102305 -0.000826502 2.73784 -0.00101566 -0.000808125 2.78109 -0.00100902 -0.000789441 2.82051 -0.00100313 -0.000770483 2.86142 -0.000997991 -0.000751283 2.89973 -0.000993609 -0.000731869 2.9411 -0.000990019 -0.000712267 2.9816 -0.000987265 -0.000692504 3.02711 -0.000985419 -0.000672615 3.07417 -0.000984567 -0.00065264 3.12881 -0.000984345 -0.000632649 3.13304 -0.000984303 -0.00061265 3.15531
55.65 -0.00163884 -0.000776425 1.07149 -0.00162137 -0.000786128 1.06083 -0.00160398 -0.000795928 1.05541 -0.00158687 -0.000805835 1.03781 -0.00157002 -0.00081597 1.02197 -0.0015534 -0.000826302 1.00821 -0.001537 -0.000836794 0.995867 -0.00152078 -0.000847428 0.985423 -0.00150475 -0.000858166 0.976247 -0.00148886 -0.000869 0.968869 -0.00147312 -0.000879892 0.96263 -0.00145747 -0.000890841 0.958096 -0.00144193 -0.000901809 0.954553 -0.00142669 -0.000912547 0.959741 -0.00141146 -0.000923153 0.965524 -0.00139648 -0.00093336 0.979696 -0.00138144 -0.000943303 0.994071 -0.00136622 -0.000953031 1.00969 -0.00135092 -0.000962484 1.02515 -0.00133519 -0.000971711 1.05524 -0.00131923 -0.000980443 1.08457 -0.00130211 -0.000988708 1.15717 -0.00128447 -0.000995716 1.22761 -0.00126471 -0.00100121 1.37133 -0.00124445 -0.00100386 1.50902 -0.00122396 -0.00100375 1.64282 -0.00120375 -0.00100099 1.76936 -0.00118414 -0.000995846 1.88471 -0.00116531 -0.000988579 1.99314 -0.00114741 -0.000979457 2.09099 -0.00113052 -0.00096872 2.18289 -0.00111469 -0.0009566 2.26522 -0.00109991 -0.000943286 2.34281 -0.00108618 -0.000928959 2.41198 -0.00107346 -0.000913761 2.47764 -0.00106171 -0.000897823 2.53601 -0.00105091 -0.000881248 2.59208 -0.001041 -0.00086413 2.64192 -0.00103194 -0.000846539 2.69067 -0.00102369 -0.000828541 2.7343 -0.00101624 -0.000810186 2.77806 -0.00100955 -0.000791518 2.81797 -0.00100362 -0.000772571 2.85936 -0.000998439 -0.000753379 2.89815 -0.000994031 -0.000733968 2.93999 -0.000990423 -0.000714369 2.98095 -0.00098766 -0.000694606 3.0269 -0.000985814 -0.000674716 3.07436 -0.000984969 -0.00065474 3.12938 -0.000984762 -0.000634749 3.13403 -0.000984741 -0.00061475 3.15662
55.69 -0.00164068 -0.000775677 1.07381 -0.00162319 -0.00078534 1.06311 -0.00160577 -0.000795101 1.05764 -0.00158865 -0.000804971 1.03997 -0.00157177 -0.000815069 1.02407 -0.00155513 -0.000825368 1.01025 -0.0015387 -0.000835827 0.997853 -0.00152247 -0.000846429 0.98736 -0.00150641 -0.000857136 0.978145 -0.0014905 -0.000867941 0.97074 -0.00147474 -0.000878803 0.964491 -0.00145907 -0.000889723 0.959967 -0.00144351 -0.000900662 0.956459 -0.00142825 -0.000911371 0.961644 -0.001413 -0.000921947 0.967456 -0.00139801 -0.000932124 0.981577 -0.00138295 -0.000942037 0.995945 -0.00136772 -0.000951735 1.01151 -0.0013524 -0.000961158 1.02699 -0.0013367 -0.000970354 1.05486 -0.00132079 -0.00097909 1.08206 -0.00130379 -0.0009874 1.14977 -0.0012863 -0.000994545 1.21556 -0.0012668 -0.00100029 1.35293 -0.00124676 -0.00100335 1.48484 -0.00122622 -0.0010037 1.62155 -0.00120592 -0.00100134 1.75072 -0.00118619 -0.000996534 1.86841 -0.00116722 -0.000989545 1.97888 -0.00114918 -0.000980653 2.07848 -0.00113215 -0.000970105 2.17189 -0.00111618 -0.000958139 2.25552 -0.00110127 -0.000944953 2.33422 -0.00108741 -0.00093073 2.40435 -0.00107458 -0.000915617 2.47085 -0.00106273 -0.000899749 2.52996 -0.00105183 -0.000883231 2.5867 -0.00104183 -0.000866159 2.63715 -0.00103268 -0.000848605 2.68645 -0.00102437 -0.000830637 2.73061 -0.00101685 -0.000812304 2.77487 -0.0010101 -0.000793654 2.81527 -0.00100412 -0.000774719 2.85714 -0.000998908 -0.000755536 2.89639 -0.00099447 -0.000736131 2.93868 -0.00099084 -0.000716534 2.98009 -0.000988064 -0.000696772 3.02646 -0.000986212 -0.000676882 3.07433 -0.00098537 -0.000656905 3.12969 -0.000985174 -0.000636914 3.13477 -0.000985169 -0.000616915 3.15767
55.73 -0.00164255 -0.000774914 1.07615 -0.00162504 -0.000784537 1.06539 -0.0016076 -0.000794258 1.05987 -0.00159045 -0.000804091 1.04213 -0.00157356 -0.000814153 1.02616 -0.00155689 -0.000824418 1.01227 -0.00154045 -0.000834844 0.999803 -0.00152419 -0.000845415 0.989249 -0.00150812 -0.000856093 0.979981 -0.00149219 -0.000866868 0.972536 -0.0014764 -0.000877703 0.966263 -0.00146072 -0.000888595 0.961739 -0.00144514 -0.000899506 0.958261 -0.00142986 -0.000910188 0.963448 -0.00141459 -0.000920735 0.9693 -0.00139958 -0.000930884 0.9834 -0.0013845 -0.000940768 0.997795 -0.00136926 -0.000950436 1.01337 -0.00135393 -0.000959828 1.02892 -0.00133824 -0.000968991 1.05499 -0.00132237 -0.000977723 1.0805 -0.00130548 -0.000986059 1.14374 -0.00128813 -0.000993314 1.20527 -0.00126889 -0.000999276 1.3349 -0.0012491 -0.00100274 1.45962 -0.00122853 -0.00100358 1.59927 -0.00120814 -0.00100164 1.73115 -0.00118829 -0.000997191 1.85128 -0.00116919 -0.000990497 1.96389 -0.00115101 -0.000981849 2.06538 -0.00113383 -0.0009715 2.16041 -0.00111772 -0.000959698 2.24543 -0.00110267 -0.000946644 2.32533 -0.00108869 -0.00093253 2.39648 -0.00107573 -0.000917505 2.46387 -0.00106378 -0.00090171 2.52376 -0.00105277 -0.000885251 2.58119 -0.00104268 -0.000868227 2.63226 -0.00103346 -0.000850712 2.68213 -0.00102507 -0.000832774 2.72682 -0.00101748 -0.000814465 2.77158 -0.00101068 -0.000795833 2.81246 -0.00100465 -0.000776912 2.85479 -0.000999393 -0.000757738 2.8945 -0.000994921 -0.000738338 2.93723 -0.000991267 -0.000718745 2.97907 -0.000988475 -0.000698984 3.02584 -0.000986614 -0.000679094 3.0741 -0.00098577 -0.000659117 3.1298 -0.00098558 -0.000639125 3.13529 -0.000985587 -0.000619126 3.15848
55.77 -0.00164446 -0.000774136 1.0785 -0.00162692 -0.000783718 1.06768 -0.00160946 -0.0007934 1.06209 -0.00159229 -0.000803195 1.04428 -0.00157538 -0.000813222 1.02823 -0.00155869 -0.000823453 1.01426 -0.00154222 -0.000833847 1.00172 -0.00152595 -0.000844388 0.991093 -0.00150985 -0.000855037 0.981764 -0.00149391 -0.000865784 0.974273 -0.0014781 -0.000876591 0.967974 -0.0014624 -0.000887458 0.963451 -0.0014468 -0.000898342 0.960004 -0.0014315 -0.000908996 0.965208 -0.00141621 -0.000919516 0.971116 -0.00140119 -0.000929636 0.985225 -0.00138609 -0.000939491 0.999677 -0.00137084 -0.000949128 1.0153 -0.00135549 -0.000958488 1.03097 -0.00133982 -0.000967617 1.05559 -0.00132397 -0.000976336 1.07977 -0.00130718 -0.000984684 1.13882 -0.00128996 -0.000992027 1.19635 -0.00127098 -0.000998182 1.31732 -0.00125146 -0.00100204 1.43388 -0.00123087 -0.00100338 1.57632 -0.00121041 -0.00100188 1.71082 -0.00119045 -0.000997804 1.8334 -0.00117121 -0.000991422 1.94821 -0.00115288 -0.000983031 2.05166 -0.00113555 -0.000972893 2.14839 -0.00111929 -0.000961263 2.2349 -0.00110411 -0.000948349 2.31608 -0.00108999 -0.000934348 2.38835 -0.00107692 -0.000919416 2.45669 -0.00106485 -0.000903696 2.51741 -0.00105374 -0.000887298 2.57556 -0.00104356 -0.000870323 2.62728 -0.00103425 -0.000852847 2.67773 -0.00102579 -0.000834941 2.72296 -0.00101813 -0.000816657 2.76822 -0.00101127 -0.000798044 2.80957 -0.00100519 -0.000779137 2.85235 -0.00099989 -0.000759973 2.8925 -0.000995384 -0.00074058 2.93566 -0.000991703 -0.00072099 2.97791 -0.000988891 -0.000701231 3.02508 -0.000987019 -0.000681342 3.0737 -0.00098617 -0.000661365 3.12973 -0.000985981 -0.000641373 3.13561 -0.000985997 -0.000621374 3.15908
55.81 -0.00164639 -0.000773345 1.08084 -0.00162883 -0.000782887 1.06996 -0.00161135 -0.00079253 1.0643 -0.00159416 -0.000802288 1.0464 -0.00157722 -0.00081228 1.03027 -0.00156052 -0.000822478 1.01621 -0.00154403 -0.000832841 1.00359 -0.00152773 -0.000843352 0.992896 -0.00151162 -0.000853972 0.983506 -0.00149566 -0.000864692 0.975972 -0.00147984 -0.000875473 0.96965 -0.00146411 -0.000886313 0.965135 -0.0014485 -0.00089717 0.961733 -0.00143318 -0.000907798 0.966969 -0.00141787 -0.00091829 0.972954 -0.00140283 -0.000928381 0.987099 -0.00138772 -0.000938206 1.00164 -0.00137244 -0.000947811 1.01734 -0.00135708 -0.000957137 1.03315 -0.00134142 -0.000966229 1.05663 -0.00132559 -0.000974929 1.07974 -0.00130888 -0.000983275 1.13482 -0.00129177 -0.000990688 1.18853 -0.00127307 -0.000997015 1.30027 -0.00125382 -0.00100124 1.40804 -0.00123324 -0.0010031 1.55299 -0.00121272 -0.00100205 1.68997 -0.00119265 -0.000998361 1.81492 -0.00117327 -0.000992306 1.93191 -0.00115479 -0.000984186 2.03735 -0.00113731 -0.000974271 2.13585 -0.0011209 -0.000962822 2.22393 -0.00110557 -0.000950055 2.30646 -0.00109132 -0.000936174 2.37991 -0.00107812 -0.000921338 2.44927 -0.00106594 -0.000905696 2.51088 -0.00105473 -0.000889361 2.56981 -0.00104445 -0.000872436 2.62221 -0.00103506 -0.000855001 2.67326 -0.00102652 -0.000837128 2.71904 -0.0010188 -0.000818869 2.76481 -0.00101187 -0.000800275 2.80663 -0.00100574 -0.000781383 2.84986 -0.0010004 -0.00076223 2.89044 -0.000995855 -0.000742844 2.93401 -0.000992145 -0.000723258 2.97666 -0.000989311 -0.000703502 3.0242 -0.000987425 -0.000683613 3.07317 -0.000986568 -0.000663636 3.12951 -0.000986378 -0.000643644 3.13575 -0.000986399 -0.000623645 3.1595
55.85 -0.00164835 -0.000772548 1.08316 -0.00163076 -0.00078205 1.07221 -0.00161326 -0.000791655 1.06648 -0.00159605 -0.000801376 1.0485 -0.00157909 -0.000811333 1.03227 -0.00156236 -0.000821498 1.01813 -0.00154586 -0.00083183 1.00543 -0.00152954 -0.000842312 0.994668 -0.00151341 -0.000852904 0.985222 -0.00149743 -0.000863598 0.977652 -0.00148159 -0.000874352 0.971319 -0.00146585 -0.000885166 0.966824 -0.00145021 -0.000895997 0.963479 -0.00143488 -0.000906597 0.968767 -0.00141955 -0.000917061 0.974844 -0.00140449 -0.000927122 0.989049 -0.00138936 -0.000936916 1.00369 -0.00137407 -0.000946487 1.0195 -0.00135869 -0.000955777 1.03547 -0.00134302 -0.000964831 1.05803 -0.0013272 -0.000973507 1.08029 -0.00131058 -0.000981841 1.13155 -0.00129358 -0.000989311 1.18156 -0.00127513 -0.00099579 1.28383 -0.00125616 -0.00100038 1.38249 -0.00123561 -0.00100274 1.52962 -0.00121504 -0.00100215 1.66884 -0.00119487 -0.000998854 1.79602 -0.00117536 -0.000993138 1.91513 -0.00115674 -0.000985302 2.02255 -0.0011391 -0.000975621 2.12284 -0.00112254 -0.000964362 2.21253 -0.00110706 -0.00095175 2.29649 -0.00109267 -0.000937994 2.37119 -0.00107934 -0.000923258 2.44163 -0.00106705 -0.000907697 2.50419 -0.00105573 -0.000891426 2.56394 -0.00104535 -0.000874554 2.61706 -0.00103587 -0.000857161 2.66875 -0.00102726 -0.00083932 2.7151 -0.00101947 -0.000821087 2.76138 -0.00101248 -0.000802514 2.80368 -0.0010063 -0.000783636 2.84735 -0.00100091 -0.000764494 2.88835 -0.00099633 -0.000745115 2.93232 -0.00099259 -0.000725534 2.97535 -0.000989734 -0.00070578 3.02325 -0.000987832 -0.000685892 3.07255 -0.000986966 -0.000665915 3.12918 -0.000986772 -0.000645923 3.13577 -0.000986794 -0.000625924 3.15976
55.89 -0.0016503 -0.000771751 1.08544 -0.0016327 -0.000781214 1.07442 -0.00161518 -0.000790781 1.06862 -0.00159795 -0.000800466 1.05055 -0.00158097 -0.00081039 1.03424 -0.00156422 -0.000820522 1.02002 -0.0015477 -0.000830824 1.00725 -0.00153136 -0.000841277 0.99642 -0.00151521 -0.000851841 0.986928 -0.00149921 -0.000862508 0.979334 -0.00148335 -0.000873236 0.973002 -0.00146759 -0.000884023 0.968542 -0.00145194 -0.000894827 0.965266 -0.00143658 -0.000905399 0.970619 -0.00142124 -0.000915833 0.976798 -0.00140616 -0.000925864 0.991075 -0.00139101 -0.000935625 1.00583 -0.0013757 -0.000945162 1.02174 -0.0013603 -0.000954415 1.03786 -0.00134463 -0.000963429 1.05968 -0.00132881 -0.000972076 1.08125 -0.00131226 -0.000980393 1.12884 -0.00129536 -0.000987909 1.17527 -0.00127717 -0.000994526 1.26807 -0.00125848 -0.000999451 1.35759 -0.00123796 -0.00100231 1.50654 -0.00121736 -0.00100217 1.64773 -0.0011971 -0.000999281 1.77694 -0.00117747 -0.000993912 1.89806 -0.0011587 -0.000986369 2.00739 -0.00114091 -0.00097693 2.10946 -0.00112419 -0.000965871 2.20078 -0.00110856 -0.00095342 2.2862 -0.00109403 -0.000939794 2.3622 -0.00108057 -0.000925163 2.43378 -0.00106816 -0.000909686 2.49734 -0.00105673 -0.000893482 2.55795 -0.00104626 -0.000876663 2.61184 -0.00103669 -0.000859312 2.6642 -0.00102799 -0.000841505 2.71114 -0.00102014 -0.000823298 2.75795 -0.00101309 -0.000804745 2.80074 -0.00100686 -0.000785882 2.84485 -0.00100142 -0.000766751 2.88627 -0.000996806 -0.00074738 2.93062 -0.000993037 -0.000727803 2.97402 -0.000990158 -0.000708052 3.02226 -0.000988239 -0.000688165 3.07187 -0.000987361 -0.000668188 3.12878 -0.000987162 -0.000648196 3.13568 -0.000987184 -0.000628197 3.1599
55.93 -0.00165227 -0.000770957 1.08768 -0.00163464 -0.000780382 1.07659 -0.0016171 -0.000789911 1.07072 -0.00159984 -0.000799561 1.05257 -0.00158285 -0.000809451 1.03618 -0.00156608 -0.000819552 1.02188 -0.00154954 -0.000829823 1.00904 -0.00153318 -0.000840247 0.998158 -0.00151702 -0.000850784 0.988628 -0.00150099 -0.000861424 0.981016 -0.00148512 -0.000872126 0.974692 -0.00146934 -0.000882886 0.970271 -0.00145367 -0.000893662 0.967068 -0.00143829 -0.000904206 0.972491 -0.00142293 -0.000914611 0.978774 -0.00140783 -0.00092461 0.993129 -0.00139266 -0.000934339 1.00799 -0.00137733 -0.000943841 1.02402 -0.00136191 -0.000953057 1.04028 -0.00134623 -0.000962031 1.06151 -0.00133041 -0.000970648 1.08252 -0.00131393 -0.000978941 1.12664 -0.00129712 -0.000986495 1.1697 -0.00127916 -0.000993234 1.25338 -0.00126074 -0.000998467 1.33406 -0.0012403 -0.0010018 1.48378 -0.0012197 -0.00100212 1.62594 -0.00119936 -0.000999646 1.75727 -0.0011796 -0.000994637 1.88046 -0.00116069 -0.000987397 1.99178 -0.00114274 -0.00097821 2.09569 -0.00112586 -0.000967358 2.18869 -0.00111008 -0.000955075 2.27561 -0.00109541 -0.000941584 2.35295 -0.00108182 -0.000927062 2.42571 -0.00106928 -0.000911671 2.49031 -0.00105774 -0.000895537 2.55183 -0.00104717 -0.000878773 2.60651 -0.00103751 -0.000861465 2.65957 -0.00102874 -0.000843693 2.70713 -0.00102081 -0.000825512 2.75449 -0.00101371 -0.000806979 2.79777 -0.00100742 -0.000788132 2.84233 -0.00100194 -0.000769011 2.88417 -0.000997286 -0.000749648 2.9289 -0.000993486 -0.000730077 2.97266 -0.000990583 -0.000710328 3.02122 -0.000988646 -0.000690442 3.07114 -0.000987756 -0.000670465 3.1283 -0.00098755 -0.000650473 3.1355 -0.000987569 -0.000630474 3.15993
