95.56 -0.00233998 0.00243973 8.79589 -0.00232755 0.0024554 8.73713 -0.00231432 0.00247043 8.67721 -0.00229976 0.00248427 8.56092 -0.00228355 0.00249627 8.42867 -0.00226575 0.00250597 8.2838 -0.0022466 0.00251293 8.12637 -0.00222648 0.00251676 7.96209 -0.00220593 0.00251721 7.79438 -0.0021856 0.00251433 7.63513 -0.00216598 0.00250833 7.48329 -0.0021475 0.00249962 7.34624 -0.0021304 0.00248863 7.22203 -0.00211477 0.00247581 7.11436 -0.00210058 0.00246157 7.02152 -0.00208787 0.00244618 6.92768 -0.00207662 0.00242984 6.84598 -0.00206688 0.00241274 6.75823 -0.00205864 0.00239501 6.6804 -0.0020517 0.00237686 6.61782 -0.00204586 0.00235845 6.56475 -0.00204041 0.00234001 6.5787 -0.00203464 0.00232172 6.6 -0.00202773 0.00230337 6.6878 -0.00201919 0.00228572 6.78091 -0.00200898 0.00226891 6.87858 -0.00199717 0.00225319 6.97673 -0.00198412 0.0022389 7.06874 -0.00196986 0.00222585 7.15625 -0.00195482 0.00221426 7.23777 -0.00193893 0.00220389 7.31204 -0.00192227 0.0021946 7.3767 -0.0019051 0.00218633 7.43183 -0.00188677 0.00217919 7.53205 -0.00186796 0.00217383 7.61864 -0.00184815 0.00217036 7.74196 -0.0018283 0.00216919 7.84772 -0.00180861 0.00216984 7.92566 -0.00178908 0.00217193 7.99588 -0.00176975 0.00217519 8.04679 -0.00175061 0.00217943 8.0975 -0.00173128 0.00218372 8.04581 -0.00171174 0.00218702 7.99584 -0.00169095 0.00218801 7.80243 -0.00167045 0.00218506 7.61411 -0.00165097 0.00217848 7.43528 -0.00163303 0.00216873 7.27025 -0.00161693 0.00215642 7.1229 -0.00160274 0.00214212 6.99595 -0.00159033 0.00212634 6.88846 -0.00157935 0.00210962 6.80606
95.61 -0.0023461 0.00243297 8.83418 -0.00233427 0.0024491 8.77449 -0.00232156 0.00246457 8.70791 -0.0023075 0.00247889 8.59821 -0.00229181 0.00249151 8.47253 -0.00227454 0.00250201 8.33373 -0.00225586 0.00250996 8.18331 -0.0022361 0.00251497 8.0262 -0.00221576 0.00251682 7.86681 -0.0021953 0.00251541 7.70767 -0.00217533 0.00251087 7.55646 -0.00215621 0.00250343 7.41162 -0.00213839 0.00249348 7.28099 -0.002122 0.00248151 7.16778 -0.00210706 0.00246798 7.07101 -0.00209358 0.00245314 6.97204 -0.0020816 0.00243722 6.88641 -0.00207118 0.00242041 6.79207 -0.00206235 0.00240286 6.70886 -0.0020549 0.00238482 6.6423 -0.00204862 0.00236648 6.58659 -0.00204281 0.00234809 6.59311 -0.00203682 0.00232981 6.6085 -0.00202987 0.00231149 6.68431 -0.00202149 0.00229378 6.76689 -0.00201159 0.00227681 6.85665 -0.00200019 0.00226081 6.94833 -0.00198762 0.00224609 7.03139 -0.0019739 0.00223244 7.11093 -0.00195941 0.00222007 7.18263 -0.00194412 0.00220873 7.24761 -0.00192807 0.00219829 7.3048 -0.00191151 0.0021887 7.35248 -0.00189371 0.00218013 7.45641 -0.00187526 0.00217336 7.54694 -0.00185547 0.00216862 7.69015 -0.00183547 0.00216659 7.81447 -0.00181559 0.00216675 7.90959 -0.0017959 0.00216869 7.9955 -0.00177649 0.0021721 8.0606 -0.00175734 0.00217675 8.12382 -0.00173815 0.00218163 8.08204 -0.00171877 0.00218572 8.04033 -0.00169815 0.00218775 7.85934 -0.00167758 0.00218606 7.67908 -0.00165773 0.0021808 7.50445 -0.00163917 0.00217233 7.33996 -0.00162226 0.00216115 7.19054 -0.00160714 0.00214781 7.0602 -0.00159378 0.00213283 6.94743 -0.00158185 0.00211676 6.86073
95.66 -0.0023526 0.0024271 8.85494 -0.00234108 0.00244345 8.79252 -0.00232856 0.00245907 8.715 -0.00231471 0.00247352 8.61446 -0.00229937 0.00248643 8.49826 -0.00228253 0.00249739 8.36902 -0.00226433 0.00250603 8.23037 -0.00224507 0.00251204 8.08638 -0.00222512 0.00251523 7.94272 -0.00220473 0.00251542 7.78717 -0.00218458 0.00251254 7.64109 -0.00216481 0.00250656 7.48284 -0.00214626 0.00249776 7.34202 -0.00212915 0.00248669 7.22077 -0.00211348 0.00247388 7.11848 -0.00209929 0.0024596 7.01451 -0.00208663 0.00244412 6.92527 -0.00207555 0.0024276 6.8253 -0.00206613 0.00241025 6.73751 -0.00205816 0.00239234 6.66747 -0.00205141 0.00237408 6.60933 -0.00204522 0.00235573 6.60916 -0.00203897 0.00233748 6.61915 -0.00203193 0.0023192 6.68456 -0.00202363 0.00230147 6.75809 -0.00201395 0.00228439 6.84106 -0.00200285 0.00226821 6.92734 -0.00199066 0.00225316 7.00179 -0.0019774 0.00223906 7.07365 -0.00196342 0.00222606 7.1348 -0.00194871 0.00221389 7.18969 -0.00193331 0.00220244 7.23845 -0.00191741 0.00219168 7.27768 -0.00190025 0.00218178 7.38271 -0.00188229 0.00217366 7.47487 -0.00186262 0.0021676 7.635 -0.00184254 0.0021646 7.77578 -0.0018225 0.00216414 7.88666 -0.00180264 0.00216579 7.98729 -0.0017831 0.00216919 8.06597 -0.00176391 0.00217408 8.14136 -0.00174484 0.00217939 8.10962 -0.00172559 0.00218409 8.07648 -0.00170519 0.00218699 7.90918 -0.00168463 0.00218644 7.73889 -0.00166453 0.00218245 7.57076 -0.00164545 0.00217526 7.40906 -0.00162781 0.00216527 7.25958 -0.00161182 0.00215299 7.12731 -0.0015975 0.00213892 7.01067 -0.00158459 0.00212362 6.92053
95.71 -0.00236052 0.00242212 8.83413 -0.00234868 0.00243824 8.77248 -0.00233578 0.00245352 8.68597 -0.00232172 0.00246764 8.60221 -0.00230645 0.0024804 8.50255 -0.00228991 0.00249147 8.38974 -0.00227222 0.00250055 8.27016 -0.00225355 0.00250742 8.14705 -0.00223421 0.00251198 8.02765 -0.00221411 0.00251397 7.88093 -0.00219398 0.00251311 7.7455 -0.00217354 0.00250897 7.56685 -0.00215424 0.00250155 7.4106 -0.00213636 0.00249151 7.27732 -0.00211998 0.00247948 7.16666 -0.00210508 0.00246578 7.05681 -0.00209174 0.00245076 6.96347 -0.00208001 0.00243455 6.85818 -0.00207001 0.0024174 6.76616 -0.00206152 0.00239961 6.69281 -0.00205429 0.00238143 6.63228 -0.00204772 0.00236314 6.626 -0.00204117 0.00234491 6.63101 -0.00203399 0.00232668 6.6874 -0.00202572 0.00230893 6.75313 -0.00201617 0.00229178 6.83017 -0.0020053 0.00227545 6.91178 -0.0019934 0.00226017 6.97802 -0.00198053 0.00224571 7.04257 -0.00196702 0.00223219 7.09303 -0.00195287 0.00221932 7.13761 -0.00193811 0.002207 7.17761 -0.00192292 0.00219519 7.20811 -0.00190647 0.0021841 7.31214 -0.00188909 0.00217471 7.40409 -0.00186967 0.00216734 7.57787 -0.00184959 0.00216329 7.73269 -0.00182942 0.0021621 7.85763 -0.00180937 0.00216331 7.97177 -0.00178968 0.00216655 8.06327 -0.0017704 0.00217152 8.15034 -0.0017514 0.00217711 8.12864 -0.00173226 0.00218226 8.10428 -0.00171208 0.00218585 7.95159 -0.0016916 0.00218628 7.79292 -0.00167136 0.00218347 7.63344 -0.00165188 0.00217755 7.47675 -0.0016336 0.0021688 7.32931 -0.0016168 0.00215766 7.19676 -0.00160155 0.0021446 7.07782 -0.00158765 0.00213019 6.98522
95.76 -0.00237026 0.00241764 8.76243 -0.00235739 0.00243294 8.70884 -0.00234355 0.00244735 8.62165 -0.00232887 0.00246068 8.5637 -0.0023134 0.00247295 8.4886 -0.00229703 0.00248389 8.39959 -0.00227978 0.00249325 8.30597 -0.00226176 0.00250092 8.21016 -0.00224316 0.00250688 8.1211 -0.00222356 0.00251083 7.98771 -0.00220369 0.00251225 7.86679 -0.00218273 0.00251036 7.66577 -0.00216269 0.00250465 7.49139 -0.00214401 0.00249589 7.343 -0.00212685 0.00248481 7.22099 -0.00211118 0.0024718 7.10334 -0.00209713 0.0024573 7.00444 -0.00208471 0.00244143 6.89297 -0.00207408 0.0024245 6.79616 -0.00206504 0.00240685 6.71899 -0.00205732 0.00238875 6.65561 -0.00205034 0.00237051 6.64345 -0.0020435 0.00235229 6.6436 -0.00203615 0.0023341 6.69202 -0.00202784 0.00231634 6.75087 -0.00201837 0.00229913 6.82258 -0.00200764 0.00228267 6.90003 -0.00199598 0.0022672 6.95844 -0.00198345 0.00225244 7.016 -0.00197036 0.00223848 7.05594 -0.00195675 0.00222501 7.09041 -0.00194263 0.00221193 7.12167 -0.00192815 0.00219921 7.14363 -0.00191245 0.00218705 7.24516 -0.00189572 0.00217648 7.33555 -0.00187667 0.00216783 7.51974 -0.00185666 0.00216269 7.68608 -0.0018364 0.00216067 7.82324 -0.00181618 0.00216131 7.94951 -0.00179632 0.00216425 8.05293 -0.00177691 0.00216915 8.15103 -0.00175793 0.00217485 8.13931 -0.00173886 0.00218029 8.12387 -0.00171889 0.0021844 7.98648 -0.00169853 0.00218567 7.84076 -0.00167822 0.00218394 7.69184 -0.00165845 0.00217924 7.54231 -0.00163964 0.00217175 7.39907 -0.0016221 0.00216183 7.26797 -0.00160596 0.00214988 7.1485 -0.00159109 0.00213649 7.05456
95.81 -0.00238136 0.00241367 8.65039 -0.00236701 0.00242758 8.61089 -0.0023519 0.00244062 8.53097 -0.00233635 0.00245279 8.50508 -0.00232049 0.00246432 8.46025 -0.00230412 0.00247494 8.40025 -0.00228722 0.00248448 8.33698 -0.00226981 0.00249288 8.27193 -0.00225199 0.00250017 8.21555 -0.0022331 0.00250604 8.09804 -0.00221375 0.00250976 7.99331 -0.00219261 0.00251036 7.77607 -0.002172 0.00250672 7.58639 -0.00215255 0.0024996 7.42328 -0.00213456 0.00248978 7.28882 -0.002118 0.0024777 7.16075 -0.00210312 0.00246389 7.05404 -0.00208986 0.00244845 6.93375 -0.00207852 0.00243178 6.83017 -0.00206886 0.00241429 6.74762 -0.0020606 0.00239627 6.6802 -0.00205319 0.00237808 6.66176 -0.00204602 0.00235988 6.65679 -0.00203848 0.00234171 6.69776 -0.0020301 0.00232393 6.75031 -0.00202067 0.00230665 6.81708 -0.00201004 0.00229009 6.89074 -0.00199857 0.00227445 6.94163 -0.00198632 0.00225942 6.99251 -0.00197362 0.00224507 7.02222 -0.00196052 0.00223106 7.04691 -0.00194703 0.0022173 7.06967 -0.00193326 0.00220376 7.0834 -0.00191834 0.00219064 7.18144 -0.00190231 0.002179 7.26932 -0.00188373 0.00216911 7.46086 -0.00186389 0.00216284 7.63619 -0.00184359 0.00215989 7.78369 -0.00182322 0.00215984 7.92068 -0.00180317 0.00216233 8.03509 -0.00178359 0.00216701 8.14362 -0.00176457 0.00217266 8.14189 -0.00174552 0.00217824 8.13554 -0.00172574 0.00218272 8.01402 -0.00170552 0.00218468 7.88243 -0.00168522 0.00218393 7.7458 -0.00166525 0.0021804 7.60544 -0.00164601 0.00217417 7.46852 -0.00162782 0.00216552 7.3407 -0.00161085 0.00215479 7.22256 -0.00159503 0.00214253 7.1285
95.86 -0.00239352 0.00241047 8.50897 -0.0023775 0.00242242 8.48795 -0.00236101 0.00243362 8.42097 -0.00234448 0.00244431 8.43117 -0.00232808 0.00245488 8.42014 -0.0023116 0.00246504 8.39204 -0.00229495 0.00247463 8.36105 -0.00227808 0.00248361 8.32746 -0.00226105 0.00249206 8.303 -0.00224302 0.00249963 8.2021 -0.00222442 0.00250543 8.11341 -0.0022036 0.0025085 7.89227 -0.00218279 0.00250722 7.69629 -0.00216275 0.0025022 7.52449 -0.00214393 0.00249418 7.38116 -0.00212631 0.0024835 7.2405 -0.00211037 0.00247078 7.12392 -0.00209597 0.00245598 6.98855 -0.00208367 0.00243969 6.87358 -0.00207323 0.00242241 6.78209 -0.00206434 0.00240449 6.70799 -0.00205643 0.00238635 6.68177 -0.00204891 0.00236815 6.67062 -0.00204116 0.00234998 6.70397 -0.0020327 0.00233216 6.75031 -0.00202327 0.0023148 6.81229 -0.00201272 0.00229812 6.88244 -0.00200141 0.0022823 6.92604 -0.00198942 0.00226701 6.97049 -0.00197709 0.00225229 6.99025 -0.00196448 0.00223777 7.00544 -0.0019516 0.00222338 7.0198 -0.00193855 0.00220909 7.02548 -0.00192443 0.00219509 7.11922 -0.00190917 0.00218243 7.20378 -0.00189117 0.00217132 7.39971 -0.0018716 0.00216387 7.58155 -0.00185135 0.00215987 7.73758 -0.00183085 0.00215897 7.88406 -0.0018106 0.00216084 8.00885 -0.00179079 0.00216513 8.1276 -0.00177169 0.00217058 8.13617 -0.00175261 0.00217615 8.13949 -0.00173298 0.00218085 8.03472 -0.00171291 0.00218336 7.9186 -0.00169267 0.00218348 7.79609 -0.00167258 0.00218108 7.66699 -0.001653 0.00217613 7.53857 -0.00163424 0.00216883 7.4159 -0.00161651 0.00215943 7.30104 -0.00159977 0.00214845 7.20809
95.91 -0.00240734 0.00240805 8.35062 -0.00238979 0.00241759 8.3503 -0.00237201 0.00242657 8.29897 -0.0023545 0.00243552 8.34652 -0.0023375 0.00244495 8.37039 -0.00232078 0.00245451 8.37459 -0.00230425 0.00246401 8.37507 -0.00228781 0.0024734 8.37053 -0.00227148 0.0024827 8.37359 -0.00225433 0.00249155 8.28893 -0.00223663 0.00249897 8.21499 -0.0022166 0.00250418 8.00562 -0.00219612 0.00250532 7.81797 -0.00217589 0.00250285 7.65073 -0.00215645 0.00249736 7.5101 -0.00213765 0.00248894 7.35986 -0.00212035 0.00247814 7.23508 -0.00210422 0.00246451 7.07324 -0.00209049 0.00244889 6.93828 -0.00207891 0.00243197 6.8311 -0.00206912 0.00241421 6.7451 -0.00206057 0.00239614 6.7075 -0.00205258 0.00237794 6.68745 -0.00204456 0.00235976 6.71159 -0.00203599 0.00234188 6.75075 -0.00202655 0.00232441 6.80737 -0.00201607 0.00230757 6.87389 -0.00200491 0.00229156 6.91014 -0.00199317 0.00227598 6.9482 -0.0019812 0.00226087 6.95801 -0.00196909 0.00224584 6.96366 -0.00195684 0.00223081 6.96932 -0.00194454 0.00221576 6.96649 -0.0019313 0.0022009 7.05497 -0.00191689 0.00218723 7.13518 -0.00189962 0.00217489 7.33228 -0.00188049 0.00216613 7.51798 -0.00186038 0.00216088 7.68083 -0.00183981 0.00215889 7.83589 -0.00181934 0.00215988 7.97109 -0.00179926 0.00216356 8.10076 -0.00178001 0.00216861 8.12067 -0.00176084 0.002174 8.135 -0.00174132 0.00217876 8.04869 -0.0017214 0.00218171 7.95014 -0.00170125 0.00218263 7.84424 -0.00168112 0.00218133 7.72896 -0.00166129 0.00217772 7.61161 -0.00164204 0.00217187 7.49619 -0.0016236 0.00216397 7.38667 -0.00160597 0.00215448 7.29601
95.96 -0.00242421 0.00240673 8.1826 -0.0024054 0.00241347 8.2023 -0.00238656 0.00241989 8.16604 -0.00236813 0.00242679 8.24778 -0.00235043 0.0024348 8.30421 -0.0023333 0.00244349 8.33931 -0.00231666 0.00245261 8.36873 -0.00230039 0.00246205 8.38948 -0.0022845 0.00247177 8.41478 -0.00226806 0.00248133 8.3481 -0.00225116 0.0024898 8.29001 -0.00223217 0.00249657 8.10677 -0.00221244 0.00249993 7.94255 -0.0021925 0.00250019 7.79551 -0.00217284 0.00249779 7.67348 -0.00215307 0.0024926 7.52405 -0.00213435 0.00248481 7.39867 -0.0021159 0.00247333 7.20005 -0.00210015 0.00245902 7.03664 -0.0020869 0.00244286 6.90636 -0.00207577 0.0024255 6.80223 -0.00206623 0.00240765 6.74798 -0.00205754 0.00238953 6.7147 -0.00204908 0.00237138 6.72624 -0.00204027 0.00235346 6.7557 -0.00203076 0.0023359 6.80511 -0.00202029 0.00231891 6.86681 -0.00200925 0.00230268 6.89499 -0.00199774 0.00228681 6.92613 -0.00198612 0.00227129 6.92562 -0.00197452 0.00225572 6.92129 -0.00196293 0.00224005 6.91758 -0.00195143 0.00222425 6.90541 -0.00193915 0.00220854 6.98734 -0.00192572 0.00219387 7.06182 -0.0019094 0.00218025 7.25626 -0.00189093 0.00217002 7.44272 -0.00187114 0.00216328 7.61034 -0.0018506 0.0021599 7.77296 -0.00182994 0.00215971 7.91871 -0.00180954 0.00216246 8.0602 -0.00179008 0.00216686 8.09285 -0.00177076 0.00217185 8.11999 -0.0017513 0.00217649 8.05393 -0.00173151 0.00217973 7.97518 -0.00171148 0.00218133 7.88867 -0.00169136 0.00218109 7.79015 -0.00167137 0.00217884 7.68692 -0.00165174 0.00217454 7.58131 -0.00163268 0.00216831 7.47994 -0.00161424 0.00216052 7.39324
96.01 -0.0024434 0.0024082 8.00978 -0.00242375 0.00241184 8.04623 -0.00240417 0.00241539 8.0218 -0.00238498 0.00241981 8.1268 -0.00236647 0.00242587 8.20733 -0.00234866 0.00243312 8.26888 -0.00233151 0.00244127 8.32288 -0.00231497 0.00245015 8.36755 -0.00229902 0.00245965 8.41348 -0.00228286 0.00246929 8.3696 -0.00226644 0.00247818 8.33204 -0.00224837 0.00248588 8.18446 -0.00222952 0.00249096 8.05368 -0.00221023 0.00249367 7.93747 -0.00219083 0.00249435 7.84531 -0.00217068 0.00249276 7.70723 -0.00215103 0.00248864 7.59025 -0.00213036 0.00248031 7.35585 -0.00211238 0.00246811 7.16286 -0.00209711 0.00245329 7.00699 -0.00208428 0.00243676 6.88192 -0.00207339 0.0024194 6.8075 -0.00206369 0.00240157 6.75782 -0.00205453 0.00238362 6.75352 -0.00204529 0.00236578 6.77058 -0.00203556 0.00234823 6.81042 -0.00202501 0.00233118 6.86544 -0.00201401 0.0023148 6.88455 -0.00200267 0.00229868 6.908 -0.00199135 0.0022828 6.8968 -0.00198022 0.00226676 6.88231 -0.00196927 0.00225051 6.8691 -0.00195858 0.00223404 6.8476 -0.00194728 0.00221758 6.92192 -0.00193486 0.00220199 6.98963 -0.00191964 0.0021872 7.17766 -0.00190202 0.00217552 7.36144 -0.00188276 0.00216718 7.53117 -0.00186243 0.0021622 7.69926 -0.00184169 0.00216057 7.8544 -0.00182102 0.00216214 8.00704 -0.00180132 0.00216563 8.05276 -0.00178181 0.00216997 8.09329 -0.00176234 0.00217427 8.04736 -0.00174262 0.00217756 7.98886 -0.0017227 0.00217963 7.92292 -0.00170265 0.00218025 7.84301 -0.00168261 0.00217922 7.75643 -0.00166274 0.00217642 7.6633 -0.00164321 0.00217187 7.57394 -0.00162411 0.00216589 7.49407
96.06 -0.002462 0.00241324 7.83624 -0.00244202 0.00241363 7.88701 -0.00242213 0.00241414 7.87282 -0.00240248 0.00241582 7.99275 -0.00238333 0.00241953 8.08966 -0.00236479 0.00242483 8.1696 -0.00234693 0.00243142 8.24119 -0.00232975 0.0024391 8.30491 -0.00231328 0.00244775 8.36825 -0.00229692 0.00245683 8.3518 -0.00228057 0.00246558 8.33952 -0.0022631 0.00247361 8.2325 -0.00224502 0.00247982 8.14 -0.00222647 0.00248443 8.05938 -0.00220768 0.00248774 8.0016 -0.00218779 0.00248946 7.88077 -0.00216794 0.00248895 7.77835 -0.00214578 0.00248429 7.51865 -0.00212587 0.00247478 7.30145 -0.00210862 0.00246184 7.1224 -0.00209395 0.00244658 6.9773 -0.00208151 0.00243005 6.88183 -0.00207057 0.00241276 6.81475 -0.00206051 0.00239518 6.79284 -0.00205066 0.00237758 6.79587 -0.00204056 0.00236018 6.82446 -0.00202981 0.00234318 6.87116 -0.00201875 0.00232674 6.88074 -0.0020075 0.00231048 6.89607 -0.0019964 0.00229432 6.87438 -0.00198566 0.00227791 6.85018 -0.00197527 0.00226121 6.82818 -0.0019653 0.00224421 6.79853 -0.00195488 0.00222717 6.86484 -0.00194342 0.00221084 6.9255 -0.0019293 0.00219508 7.10427 -0.00191264 0.0021821 7.28234 -0.00189407 0.00217224 7.45134 -0.00187412 0.00216566 7.62211 -0.00185346 0.0021625 7.7844 -0.00183261 0.0021627 7.94617 -0.00181271 0.00216512 8.00394 -0.001793 0.00216862 8.05694 -0.00177346 0.00217238 8.02911 -0.00175377 0.00217548 7.98926 -0.00173392 0.00217774 7.9429 -0.00171394 0.00217894 7.88154 -0.0016939 0.00217884 7.81256 -0.00167392 0.0021773 7.73369 -0.00165412 0.00217427 7.66001 -0.00163457 0.00217001 7.59034
96.11 -0.00247797 0.00242127 7.66574 -0.00245818 0.00241844 7.72901 -0.00243845 0.00241594 7.72444 -0.00241874 0.00241479 7.85414 -0.00239924 0.00241593 7.96231 -0.00238016 0.00241897 8.05514 -0.00236165 0.00242361 8.13944 -0.00234376 0.00242965 8.2173 -0.00232658 0.00243698 8.29442 -0.00230975 0.00244505 8.30664 -0.00229317 0.00245327 8.32124 -0.00227599 0.00246122 8.25548 -0.00225846 0.00246809 8.20194 -0.0022406 0.00247409 8.15748 -0.00222254 0.00247948 8.13414 -0.00220332 0.00248394 8.03224 -0.00218383 0.00248657 7.9468 -0.00216107 0.00248555 7.67451 -0.00213981 0.00247903 7.44147 -0.00212084 0.00246837 7.24453 -0.0021044 0.00245476 7.0826 -0.00209033 0.00243935 6.96667 -0.00207803 0.00242284 6.8823 -0.00206692 0.0024058 6.84179 -0.00205632 0.00238858 6.82978 -0.00204571 0.00237143 6.84591 -0.00203466 0.00235459 6.88309 -0.00202345 0.00233818 6.8831 -0.0020122 0.00232184 6.89024 -0.00200123 0.0023055 6.85865 -0.00199078 0.00228881 6.82552 -0.00198085 0.00227176 6.79568 -0.00197147 0.00225437 6.75922 -0.0019618 0.00223688 6.81743 -0.00195118 0.00221998 6.87108 -0.00193808 0.00220348 7.03851 -0.0019224 0.0021894 7.20841 -0.00190464 0.00217817 7.37424 -0.00188522 0.00217006 7.54515 -0.00186478 0.00216535 7.7125 -0.00184388 0.00216412 7.88158 -0.00182384 0.00216535 7.94982 -0.00180394 0.0021679 8.01387 -0.00178431 0.00217095 8.00162 -0.0017646 0.00217366 7.97814 -0.00174478 0.00217586 7.94942 -0.00172485 0.00217736 7.90541 -0.00170486 0.0021779 7.85364 -0.00168484 0.00217732 7.78958 -0.0016649 0.00217555 7.73369 -0.00164509 0.00217282 7.67657
96.16 -0.00249083 0.00243124 7.50201 -0.00247172 0.00242538 7.57671 -0.00245257 0.00242001 7.58199 -0.00243319 0.00241615 7.71839 -0.00241369 0.00241472 7.83458 -0.00239436 0.00241539 7.93677 -0.0023754 0.00241791 8.0305 -0.00235695 0.00242208 8.11886 -0.0023391 0.00242779 8.2064 -0.00232171 0.0024346 8.24561 -0.00230476 0.00244201 8.2859 -0.00228762 0.00244963 8.25939 -0.00227041 0.00245683 8.24295 -0.00225308 0.00246381 8.23268 -0.00223573 0.00247077 8.24133 -0.00221733 0.00247737 8.15759 -0.00219853 0.00248253 8.0888 -0.00217593 0.00248473 7.81599 -0.00215397 0.00248121 7.57708 -0.00213371 0.00247308 7.36984 -0.0021157 0.00246148 7.19634 -0.00209999 0.00244753 7.06144 -0.00208623 0.00243205 6.9604 -0.00207391 0.00241572 6.89996 -0.00206243 0.00239899 6.87165 -0.00205121 0.0023822 6.87408 -0.00203977 0.00236559 6.90052 -0.00202831 0.00234927 6.89108 -0.00201696 0.00233293 6.89009 -0.00200602 0.00231647 6.84923 -0.00199577 0.00229957 6.80784 -0.00198617 0.00228227 6.77086 -0.00197726 0.00226458 6.72845 -0.0019682 0.00224676 6.77835 -0.0019583 0.0022294 6.82481 -0.00194616 0.00221232 6.9791 -0.00193148 0.00219732 7.1387 -0.0019146 0.00218485 7.29933 -0.00189585 0.00217529 7.4684 -0.00187578 0.00216905 7.63946 -0.00185494 0.00216636 7.81498 -0.00183483 0.00216633 7.89203 -0.00181481 0.00216783 7.9658 -0.00179508 0.00217006 7.9668 -0.00177532 0.00217221 7.95754 -0.0017555 0.00217415 7.94452 -0.0017356 0.0021757 7.91635 -0.00171564 0.00217662 7.88083 -0.00169563 0.0021767 7.83131 -0.00167564 0.00217593 7.79375 -0.00165569 0.00217447 7.75018
96.21 -0.00250108 0.00244228 7.34723 -0.00248305 0.00243367 7.43254 -0.00246481 0.00242572 7.44829 -0.00244611 0.00241935 7.58932 -0.00242693 0.00241548 7.71137 -0.00240765 0.00241384 7.82054 -0.00238851 0.00241421 7.92134 -0.00236969 0.00241643 8.01742 -0.00235135 0.00242038 8.11245 -0.00233344 0.00242574 8.17559 -0.00231606 0.00243216 8.2388 -0.00229878 0.00243926 8.24821 -0.00228168 0.00244654 8.26553 -0.0022647 0.00245414 8.28586 -0.00224793 0.00246222 8.32237 -0.00223034 0.00247036 8.2548 -0.00221234 0.00247741 8.20071 -0.00219045 0.00248218 7.93906 -0.00216843 0.00248145 7.70547 -0.00214741 0.00247601 7.49786 -0.00212815 0.0024668 7.32077 -0.00211082 0.0024547 7.16972 -0.00209551 0.00244062 7.05348 -0.00208181 0.00242523 6.96998 -0.00206927 0.00240916 6.92287 -0.0020573 0.00239282 6.90954 -0.00204536 0.00237653 6.92361 -0.00203357 0.00236037 6.90468 -0.00202203 0.00234409 6.89553 -0.00201102 0.00232755 6.84591 -0.00200085 0.00231051 6.79671 -0.00199147 0.00229301 6.75292 -0.0019829 0.00227508 6.70478 -0.00197434 0.002257 6.74584 -0.00196508 0.00223928 6.78447 -0.00195383 0.00222175 6.92392 -0.00194016 0.00220595 7.07127 -0.00192425 0.00219236 7.22479 -0.00190631 0.00218141 7.39044 -0.00188675 0.00217364 7.56442 -0.00186609 0.00216945 7.74669 -0.00184602 0.00216812 7.83083 -0.00182591 0.00216847 7.91309 -0.00180612 0.00216976 7.92532 -0.0017863 0.00217122 7.92844 -0.00176645 0.00217271 7.92942 -0.00174656 0.00217409 7.91567 -0.00172662 0.00217514 7.89528 -0.00170664 0.00217564 7.85964 -0.00168664 0.00217559 7.84002 -0.00166664 0.00217514 7.81001
96.26 -0.00250982 0.00245417 7.20061 -0.00249315 0.00244313 7.29546 -0.00247611 0.00243285 7.32207 -0.00245836 0.00242421 7.46602 -0.0024398 0.00241805 7.59222 -0.00242084 0.00241419 7.70661 -0.00240178 0.00241243 7.81269 -0.00238284 0.00241265 7.9144 -0.0023642 0.00241474 8.01452 -0.00234586 0.00241853 8.09827 -0.00232806 0.00242377 8.18104 -0.0023105 0.00243015 8.22268 -0.00229333 0.00243725 8.26964 -0.00227652 0.00244513 8.31586 -0.00226016 0.00245388 8.37469 -0.00224325 0.00246297 8.32136 -0.00222596 0.00247123 8.27957 -0.00220513 0.00247779 8.0413 -0.00218362 0.00247948 7.82555 -0.00216244 0.00247677 7.63004 -0.00214237 0.00247035 7.46093 -0.00212358 0.0024607 7.30043 -0.00210663 0.00244864 7.1736 -0.0020912 0.00243461 7.06022 -0.00207735 0.00241945 6.98901 -0.00206442 0.00240374 6.95577 -0.00205184 0.00238789 6.95439 -0.00203957 0.00237195 6.92529 -0.00202772 0.0023558 6.90752 -0.00201653 0.00233926 6.84925 -0.00200631 0.00232212 6.79229 -0.00199703 0.00230447 6.7415 -0.00198868 0.00228633 6.68716 -0.00198052 0.00226804 6.71843 -0.00197182 0.00225002 6.74806 -0.00196144 0.00223212 6.87068 -0.00194883 0.00221563 7.00365 -0.001934 0.00220098 7.14787 -0.00191702 0.00218868 7.30858 -0.00189813 0.00217934 7.48497 -0.00187779 0.00217359 7.67524 -0.00185784 0.00217088 7.76485 -0.00183774 0.00216997 7.85461 -0.0018179 0.0021702 7.87644 -0.00179805 0.00217079 7.89051 -0.00177817 0.00217165 7.90416 -0.00175827 0.00217265 7.90371 -0.00173833 0.00217359 7.89746 -0.00171836 0.00217426 7.87495 -0.00169837 0.00217466 7.87254 -0.00167837 0.00217494 7.85561
