96.755 -0.00257913 0.00260266 6.81541 -0.00256872 0.00258559 6.83813 -0.00255786 0.00256885 6.87457 -0.00254688 0.0025524 6.8705 -0.00253603 0.002536 6.86497 -0.00252534 0.00251959 6.85648 -0.00251491 0.00250313 6.83883 -0.00250486 0.00248647 6.81283 -0.00249535 0.00246954 6.77564 -0.00248568 0.00245324 6.85854 -0.00247485 0.00243788 6.93455 -0.00246179 0.00242374 7.11778 -0.00244669 0.00241226 7.28578 -0.00243012 0.00240347 7.44354 -0.00241259 0.00239738 7.59311 -0.00239438 0.00239381 7.72413 -0.00237606 0.00239258 7.84729 -0.00235766 0.00239335 7.94177 -0.00233961 0.00239576 8.02939 -0.00232189 0.00239959 8.10288 -0.00230459 0.00240467 8.17593 -0.00228723 0.0024106 8.19006 -0.00227001 0.00241678 8.20764 -0.00225212 0.00242286 8.15653 -0.00223397 0.0024281 8.11614 -0.00221553 0.00243269 8.08142 -0.0021969 0.0024368 8.06413 -0.00217736 0.00244013 7.98246 -0.00215766 0.00244196 7.91226 -0.00213568 0.00244094 7.70261 -0.00211465 0.00243565 7.51258 -0.00209515 0.00242676 7.33996 -0.00207756 0.00241492 7.18325 -0.00206209 0.00240097 7.05645 -0.00204849 0.00238546 6.94958 -0.00203669 0.0023687 6.84406 -0.00202654 0.00235111 6.76863 -0.00201749 0.00233307 6.72865 -0.00200876 0.00231494 6.73669 -0.00199932 0.00229705 6.80324 -0.00198802 0.00227994 6.93368 -0.00197533 0.00226441 7.00544 -0.00196138 0.00224995 7.09882 -0.00194663 0.00223665 7.14255 -0.00193128 0.00222403 7.19113 -0.00191521 0.00221224 7.25321 -0.00189846 0.00220143 7.31001 -0.00188108 0.00219159 7.37072 -0.00186321 0.00218267 7.41482 -0.00184476 0.00217486 7.50419 -0.00182585 0.00216832 7.56114
96.805 -0.00258965 0.00261198 6.94061 -0.00257737 0.00259621 6.94772 -0.00256481 0.0025807 6.97684 -0.00255244 0.00256522 6.94174 -0.00254065 0.0025494 6.90765 -0.00252945 0.00253324 6.87229 -0.00251893 0.00251669 6.82672 -0.00250926 0.00249964 6.77207 -0.00250064 0.00248202 6.7034 -0.00249234 0.00246501 6.76879 -0.00248307 0.00244867 6.82733 -0.00247182 0.00243337 7.00231 -0.00245835 0.00242034 7.16412 -0.00244316 0.00240968 7.3169 -0.00242674 0.00240147 7.46163 -0.00240922 0.0023956 7.59662 -0.00239126 0.0023921 7.72395 -0.00237287 0.00239074 7.83413 -0.00235464 0.00239134 7.93668 -0.00233662 0.00239364 8.02415 -0.00231897 0.00239747 8.11027 -0.00230134 0.00240243 8.14632 -0.00228395 0.00240803 8.18463 -0.00226622 0.00241392 8.1663 -0.00224839 0.00241957 8.157 -0.00223039 0.00242511 8.15089 -0.00221231 0.00243072 8.16075 -0.00219339 0.00243601 8.09356 -0.0021742 0.00244011 8.03709 -0.00215236 0.00244184 7.82852 -0.00213087 0.00243922 7.63711 -0.00211044 0.00243279 7.46064 -0.00209157 0.00242312 7.29953 -0.00207461 0.0024109 7.15983 -0.00205952 0.00239674 7.04067 -0.00204631 0.00238093 6.91791 -0.002035 0.00236397 6.82446 -0.0020251 0.00234634 6.76514 -0.0020159 0.00232845 6.75243 -0.00200642 0.00231068 6.7961 -0.00199553 0.00229348 6.90224 -0.00198343 0.00227751 6.96323 -0.00197019 0.00226243 7.04667 -0.0019562 0.00224833 7.08374 -0.00194165 0.00223478 7.12671 -0.0019264 0.00222195 7.18411 -0.00191046 0.00220998 7.23751 -0.00189385 0.00219889 7.29591 -0.0018767 0.00218865 7.33891 -0.0018589 0.00217946 7.42785 -0.00184055 0.0021715 7.48521
96.855 -0.00259955 0.00261849 7.06761 -0.0025855 0.00260426 7.06048 -0.00257134 0.0025902 7.08109 -0.00255761 0.00257585 7.01886 -0.0025448 0.00256076 6.95938 -0.00253293 0.002545 6.90005 -0.00252211 0.00252852 6.8298 -0.00251254 0.00251126 6.75019 -0.00250449 0.00249318 6.65449 -0.00249718 0.00247574 6.70305 -0.00248916 0.00245878 6.74467 -0.00247943 0.00244276 6.90929 -0.00246745 0.00242866 7.06263 -0.00245361 0.00241656 7.20629 -0.00243837 0.00240662 7.34281 -0.00242174 0.00239874 7.4781 -0.0024044 0.00239318 7.6062 -0.00238627 0.00238978 7.72808 -0.00236806 0.00238854 7.8421 -0.0023499 0.00238923 7.94077 -0.00233198 0.00239167 8.03742 -0.00231407 0.00239552 8.09358 -0.00229644 0.00240037 8.15096 -0.0022787 0.00240591 8.16274 -0.00226101 0.00241172 8.18192 -0.00224333 0.00241792 8.20169 -0.00222572 0.00242462 8.23563 -0.00220744 0.00243137 8.18147 -0.00218884 0.00243722 8.13729 -0.00216747 0.00244116 7.93475 -0.00214596 0.00244088 7.74698 -0.00212502 0.00243675 7.57149 -0.00210526 0.00242925 7.41017 -0.00208706 0.00241887 7.26151 -0.00207064 0.00240622 7.13306 -0.00205607 0.00239153 6.99626 -0.00204354 0.00237536 6.88786 -0.00203265 0.00235825 6.81205 -0.00202278 0.00234072 6.78087 -0.002013 0.00232316 6.80314 -0.00200226 0.00230601 6.88545 -0.00199053 0.00228979 6.93496 -0.00197782 0.00227429 7.00739 -0.00196445 0.0022596 7.03674 -0.00195059 0.00224534 7.07288 -0.0019361 0.00223167 7.12422 -0.00192094 0.00221872 7.17277 -0.0019051 0.00220655 7.22734 -0.0018887 0.00219514 7.2678 -0.00187162 0.00218469 7.35439 -0.0018539 0.0021754 7.4105
96.905 -0.00260896 0.00262304 7.19148 -0.00259339 0.00261051 7.17127 -0.00257782 0.00259801 7.18268 -0.00256283 0.00258491 7.09716 -0.00254901 0.00257067 7.01529 -0.00253639 0.00255539 6.9347 -0.00252513 0.00253909 6.84291 -0.00251547 0.00252174 6.74209 -0.00250772 0.00250338 6.62429 -0.00250109 0.00248567 6.65716 -0.00249399 0.00246829 6.68324 -0.00248545 0.0024518 6.83496 -0.00247472 0.00243691 6.97752 -0.00246211 0.00242369 7.11019 -0.00244804 0.00241232 7.23666 -0.00243241 0.00240275 7.3701 -0.00241583 0.00239536 7.49674 -0.00239818 0.00239008 7.62701 -0.00238019 0.00238709 7.74938 -0.00236204 0.00238618 7.85654 -0.002344 0.00238717 7.96103 -0.00232583 0.00238982 8.03521 -0.00230796 0.00239379 8.10947 -0.00229006 0.00239884 8.149 -0.00227237 0.00240464 8.19399 -0.00225488 0.00241124 8.23651 -0.00223763 0.00241871 8.29084 -0.00221992 0.00242651 8.24804 -0.00220193 0.00243363 8.21416 -0.00218122 0.00243924 8.02281 -0.00216 0.00244093 7.84376 -0.00213894 0.00243892 7.6742 -0.00211865 0.00243357 7.51743 -0.00209948 0.00242516 7.36354 -0.0020819 0.00241419 7.22919 -0.00206599 0.0024008 7.07901 -0.00205222 0.00238557 6.95686 -0.00204027 0.00236912 6.86609 -0.00202959 0.00235203 6.81807 -0.00201934 0.00233476 6.8204 -0.00200854 0.00231775 6.87995 -0.001997 0.00230141 6.91779 -0.00198466 0.00228564 6.97876 -0.00197177 0.00227051 6.9998 -0.0019585 0.0022557 7.02839 -0.00194468 0.00224135 7.07277 -0.00193024 0.00222761 7.11547 -0.00191516 0.00221451 7.16508 -0.00189953 0.00220208 7.20188 -0.00188319 0.0021905 7.28457 -0.00186617 0.00217998 7.33808
96.955 -0.00261849 0.00262649 7.31132 -0.00260161 0.00261577 7.27922 -0.00258485 0.00260494 7.28117 -0.00256873 0.00259317 7.17583 -0.00255392 0.00257986 7.07426 -0.00254052 0.00256516 6.97479 -0.00252872 0.00254913 6.86419 -0.0025188 0.00253182 6.74547 -0.0025111 0.00251329 6.61012 -0.00250485 0.00249542 6.62817 -0.00249838 0.00247776 6.64002 -0.00249073 0.00246093 6.77628 -0.00248104 0.00244542 6.90547 -0.00246952 0.00243128 7.02558 -0.00245655 0.0024187 7.1405 -0.00244198 0.00240768 7.27009 -0.00242627 0.00239866 7.39341 -0.00240929 0.00239165 7.52904 -0.0023917 0.00238698 7.65696 -0.00237373 0.00238445 7.77016 -0.00235569 0.00238394 7.88008 -0.00233731 0.00238527 7.97059 -0.00231919 0.00238822 8.05979 -0.00230104 0.00239264 8.1251 -0.00228324 0.00239824 8.19313 -0.00226581 0.002405 8.25485 -0.00224881 0.0024129 8.32494 -0.00223158 0.00242133 8.29268 -0.0022141 0.00242925 8.26753 -0.00219418 0.00243601 8.09427 -0.00217354 0.00243931 7.93057 -0.0021527 0.00243927 7.77346 -0.00213224 0.0024361 7.62774 -0.00211236 0.00242989 7.47368 -0.00209375 0.00242094 7.33829 -0.00207647 0.00240916 7.17233 -0.00206137 0.00239509 7.03486 -0.00204825 0.00237946 6.92816 -0.00203664 0.00236293 6.86301 -0.0020258 0.00234603 6.84551 -0.00201478 0.00232922 6.8827 -0.0020033 0.00231285 6.90872 -0.0019912 0.00229691 6.95806 -0.00197868 0.00228145 6.9705 -0.00196591 0.0022662 6.99114 -0.00195268 0.0022513 7.02804 -0.00193892 0.00223688 7.06421 -0.00192457 0.00222299 7.10806 -0.00190969 0.00220966 7.14034 -0.00189413 0.00219706 7.21794 -0.00187786 0.00218542 7.26786
97.005 -0.00262889 0.0026294 7.42925 -0.00261093 0.00262061 7.38668 -0.00259314 0.00261153 7.37933 -0.002576 0.00260123 7.25729 -0.00256022 0.00258899 7.13845 -0.00254598 0.002575 7.02211 -0.0025335 0.00255936 6.8949 -0.00252314 0.00254219 6.76086 -0.00251526 0.00252363 6.61155 -0.0025091 0.00250567 6.61487 -0.00250297 0.00248783 6.61304 -0.00249594 0.00247074 6.73135 -0.00248708 0.00245472 6.84456 -0.00247654 0.0024398 6.95019 -0.00246462 0.00242616 7.05176 -0.00245113 0.00241387 7.17529 -0.00243639 0.00240337 7.29329 -0.00242024 0.00239475 7.43121 -0.00240325 0.00238842 7.56179 -0.00238562 0.00238424 7.67852 -0.00236775 0.00238212 7.79142 -0.00234923 0.00238194 7.8964 -0.00233089 0.00238367 7.99846 -0.00231241 0.00238722 8.08744 -0.00229439 0.00239236 8.17551 -0.0022769 0.00239895 8.25283 -0.00225999 0.0024069 8.33432 -0.00224305 0.0024155 8.31365 -0.00222596 0.00242379 8.29755 -0.00220686 0.00243119 8.14927 -0.00218696 0.00243574 8.00789 -0.00216663 0.00243747 7.87032 -0.00214634 0.0024365 7.74289 -0.00212608 0.00243272 7.59559 -0.00210668 0.00242621 7.46556 -0.002088 0.0024165 7.28308 -0.00207145 0.00240398 7.12879 -0.00205699 0.00238945 7.00409 -0.00204427 0.00237369 6.9198 -0.00203265 0.00235729 6.88047 -0.00202127 0.00234077 6.89359 -0.0020097 0.00232444 6.90694 -0.00199773 0.00230841 6.94406 -0.00198549 0.00229271 6.94747 -0.00197312 0.00227711 6.95979 -0.00196043 0.00226175 6.98881 -0.00194729 0.00224676 7.01803 -0.00193364 0.00223218 7.05558 -0.00191952 0.00221805 7.08274 -0.00190474 0.00220455 7.15442 -0.00188926 0.00219188 7.20005
97.055 -0.00264072 0.00263183 7.54775 -0.00262188 0.0026251 7.49637 -0.00260324 0.00261793 7.48034 -0.00258518 0.00260926 7.34448 -0.00256843 0.00259827 7.21072 -0.00255326 0.00258519 7.07949 -0.00253997 0.00257013 6.9378 -0.00252894 0.00255327 6.79087 -0.00252057 0.00253483 6.63086 -0.00251418 0.00251686 6.61899 -0.00250807 0.00249891 6.6034 -0.00250137 0.00248162 6.70116 -0.00249312 0.00246519 6.79562 -0.0024834 0.0024496 6.88439 -0.00247245 0.00243503 6.97026 -0.00246007 0.00242161 7.08498 -0.00244637 0.00240976 7.19507 -0.00243123 0.00239963 7.33164 -0.00241501 0.00239167 7.46147 -0.00239794 0.00238577 7.57854 -0.00238041 0.00238188 7.69138 -0.00236191 0.00237996 7.80812 -0.00234343 0.00238017 7.9203 -0.00232455 0.0023825 8.03136 -0.0023062 0.00238682 8.13748 -0.00228846 0.00239288 8.22839 -0.00227141 0.0024005 8.31952 -0.00225456 0.0024089 8.31299 -0.00223769 0.00241719 8.30819 -0.00221928 0.00242486 8.18904 -0.00220015 0.00243032 8.0744 -0.00218049 0.00243356 7.96089 -0.00216063 0.00243464 7.85629 -0.00214034 0.00243331 7.72095 -0.00212048 0.00242943 7.60076 -0.00210067 0.00242221 7.40795 -0.00208271 0.0024117 7.24049 -0.00206677 0.0023987 7.09898 -0.00205272 0.00238403 6.99498 -0.00204007 0.00236838 6.93151 -0.00202809 0.00235231 6.91719 -0.00201625 0.00233615 6.91517 -0.00200426 0.00232014 6.93804 -0.00199217 0.00230429 6.9311 -0.00198013 0.00228842 6.93422 -0.00196789 0.00227268 6.95469 -0.00195532 0.0022572 6.97647 -0.00194234 0.00224203 7.00732 -0.00192895 0.0022272 7.02899 -0.00191496 0.00221288 7.09435 -0.00190029 0.00219928 7.13535
97.105 -0.00265403 0.00263342 7.66735 -0.00263455 0.0026289 7.60893 -0.00261524 0.00262378 7.58522 -0.00259637 0.00261693 7.43838 -0.00257868 0.00260742 7.29223 -0.00256252 0.00259547 7.14845 -0.00254826 0.00258121 6.99484 -0.00253633 0.00256489 6.83784 -0.00252715 0.00254677 6.67049 -0.00252016 0.00252891 6.64293 -0.00251371 0.00251095 6.61336 -0.002507 0.00249354 6.68829 -0.00249907 0.00247679 6.76149 -0.00248998 0.00246066 6.83098 -0.00247987 0.00244529 6.89864 -0.00246855 0.00243093 7.00147 -0.00245592 0.00241787 7.10062 -0.00244189 0.00240636 7.23188 -0.00242663 0.00239682 7.35714 -0.00241031 0.00238916 7.47098 -0.00239335 0.0023834 7.58039 -0.00237508 0.00237951 7.70553 -0.00235661 0.00237788 7.8248 -0.00233736 0.00237862 7.95689 -0.00231857 0.00238175 8.08013 -0.00230045 0.00238694 8.1841 -0.00228305 0.00239391 8.28488 -0.00226609 0.00240182 8.29502 -0.00224925 0.00240987 8.30408 -0.00223137 0.00241756 8.21537 -0.00221292 0.00242364 8.12887 -0.00219394 0.0024281 8.04052 -0.00217466 0.00243093 7.95935 -0.00215466 0.00243182 7.83783 -0.00213476 0.00243041 7.72854 -0.00211433 0.00242581 7.53594 -0.00209528 0.00241767 7.36403 -0.00207794 0.00240666 7.2121 -0.00206243 0.00239356 7.09242 -0.00204847 0.00237904 7.00607 -0.00203556 0.00236375 6.96302 -0.00202313 0.002348 6.94032 -0.00201088 0.00233217 6.94459 -0.00199878 0.00231627 6.92369 -0.00198693 0.00230022 6.91511 -0.00197506 0.00228418 6.92533 -0.00196301 0.00226828 6.93861 -0.00195067 0.00225259 6.96209 -0.00193801 0.00223713 6.97792 -0.00192481 0.00222209 7.03677 -0.00191097 0.00220765 7.07309
97.155 -0.00266854 0.00263376 7.78777 -0.00264867 0.00263153 7.72414 -0.00262891 0.0026286 7.69415 -0.0026094 0.00262375 7.53921 -0.00259084 0.00261596 7.38341 -0.00257367 0.00260541 7.22967 -0.00255831 0.00259225 7.06681 -0.00254527 0.00257673 6.90235 -0.00253496 0.00255918 6.73021 -0.002527 0.00254158 6.68655 -0.00251986 0.00252373 6.64273 -0.0025128 0.00250629 6.69323 -0.00250491 0.00248933 6.74336 -0.00249621 0.00247279 6.79174 -0.00248677 0.00245678 6.83921 -0.0024764 0.00244164 6.92727 -0.00246483 0.00242753 7.01257 -0.00245196 0.00241481 7.13459 -0.00243777 0.0024038 7.25153 -0.0024224 0.00239441 7.3586 -0.00240623 0.00238673 7.4613 -0.00238848 0.00238072 7.59138 -0.00237024 0.00237703 7.71481 -0.00235071 0.00237583 7.86747 -0.00233149 0.00237746 8.00773 -0.00231289 0.00238149 8.12511 -0.00229502 0.00238756 8.2363 -0.00227781 0.00239478 8.26459 -0.00226086 0.00240242 8.28908 -0.00224334 0.00240996 8.22993 -0.00222542 0.00241643 8.17046 -0.00220706 0.00242179 8.10557 -0.00218841 0.00242599 8.04523 -0.00216892 0.00242869 7.93765 -0.00214929 0.00242936 7.83862 -0.00212879 0.00242718 7.65621 -0.00210914 0.00242151 7.48964 -0.00209073 0.00241282 7.33646 -0.00207386 0.00240175 7.2095 -0.00205845 0.00238889 7.10738 -0.00204427 0.00237486 7.04119 -0.00203082 0.00235993 6.99241 -0.00201793 0.0023446 6.97294 -0.00200549 0.00232885 6.93106 -0.00199362 0.00231275 6.90582 -0.001982 0.0022965 6.90213 -0.0019704 0.00228025 6.90447 -0.00195867 0.00226409 6.91897 -0.00194673 0.00224806 6.92807 -0.00193435 0.00223234 6.97981 -0.00192137 0.00221712 7.01129
97.205 -0.00268394 0.00263248 7.90932 -0.00266394 0.00263264 7.84248 -0.00264397 0.00263201 7.80795 -0.00262403 0.00262934 7.64776 -0.00260473 0.00262353 7.48504 -0.00258657 0.00261468 7.32379 -0.00257004 0.00260293 7.15386 -0.0025557 0.00258852 6.9836 -0.00254401 0.00257181 6.80774 -0.00253479 0.00255467 6.74754 -0.00252664 0.0025371 6.689 -0.00251893 0.00251976 6.71427 -0.00251083 0.00250271 6.74045 -0.00250228 0.0024859 6.76683 -0.00249333 0.00246939 6.79312 -0.00248376 0.00245363 6.86404 -0.00247317 0.00243866 6.93306 -0.00246145 0.00242488 7.04208 -0.00244841 0.00241251 7.1471 -0.00243414 0.00240149 7.24395 -0.00241897 0.00239192 7.33681 -0.00240206 0.00238374 7.46831 -0.00238437 0.00237783 7.59297 -0.00236476 0.0023744 7.76552 -0.00234519 0.00237424 7.92281 -0.00232612 0.00237684 8.05418 -0.00230772 0.00238178 8.17671 -0.00229016 0.00238813 8.22349 -0.002273 0.00239519 8.26394 -0.00225564 0.00240243 8.23228 -0.0022381 0.00240907 8.19764 -0.00222023 0.00241503 8.15372 -0.00220214 0.00242021 8.11116 -0.00218322 0.00242426 8.01814 -0.00216404 0.00242658 7.92986 -0.00214385 0.00242645 7.76415 -0.00212402 0.00242311 7.61006 -0.00210494 0.00241685 7.4634 -0.00208698 0.0024081 7.33763 -0.0020702 0.00239733 7.22915 -0.00205458 0.00238508 7.15015 -0.00203974 0.0023715 7.0754 -0.00202581 0.00235712 7.03075 -0.0020126 0.00234183 6.96002 -0.0020004 0.00232588 6.91225 -0.0019888 0.00230957 6.88997 -0.0019775 0.00229308 6.87792 -0.00196628 0.00227654 6.88074 -0.00195503 0.00226002 6.88125 -0.00194347 0.0022437 6.92401 -0.00193139 0.00222776 6.94959
97.255 -0.00269982 0.00262933 8.03201 -0.00267998 0.00263191 7.96395 -0.00266008 0.00263368 7.92667 -0.00263995 0.00263336 7.7639 -0.00262009 0.00262977 7.59675 -0.00260104 0.00262294 7.43012 -0.00258334 0.00261294 7.2548 -0.00256762 0.00259998 7.07975 -0.00255438 0.00258441 6.90038 -0.00254367 0.00256798 6.82342 -0.00253427 0.00255087 6.74979 -0.00252567 0.00253378 6.74999 -0.00251708 0.00251678 6.75241 -0.00250845 0.00249983 6.757 -0.00249976 0.00248299 6.76239 -0.00249078 0.00246677 6.81449 -0.00248102 0.0024511 6.86548 -0.00247036 0.00243643 6.95794 -0.00245846 0.00242287 7.04751 -0.00244539 0.00241034 7.13073 -0.00243141 0.00239896 7.21048 -0.00241567 0.00238869 7.3395 -0.00239886 0.00238052 7.46207 -0.00237951 0.00237464 7.65262 -0.00235978 0.0023724 7.82614 -0.00234031 0.00237329 7.97155 -0.00232139 0.00237685 8.10606 -0.00230343 0.00238212 8.1706 -0.00228595 0.00238841 8.22672 -0.00226858 0.00239516 8.22021 -0.00225121 0.00240172 8.20822 -0.00223367 0.00240798 8.18337 -0.002216 0.00241377 8.15681 -0.00219759 0.00241876 8.07968 -0.00217888 0.00242232 8.00389 -0.00215914 0.00242386 7.85851 -0.00213943 0.0024226 7.72123 -0.00212002 0.00241866 7.58634 -0.00210132 0.00241232 7.46813 -0.00208343 0.00240391 7.36119 -0.00206645 0.00239386 7.27909 -0.0020501 0.00238213 7.18403 -0.00203483 0.00236918 7.11759 -0.00202046 0.00235474 7.01295 -0.00200756 0.00233921 6.93863 -0.00199568 0.00232304 6.89412 -0.00198443 0.00230648 6.86457 -0.00197354 0.0022897 6.85288 -0.00196284 0.00227282 6.84253 -0.001952 0.002256 6.87349 -0.00194078 0.00223944 6.89115
97.305 -0.00271551 0.00262424 8.15397 -0.00269614 0.00262923 8.08615 -0.00267659 0.00263339 8.04745 -0.00265657 0.0026355 7.88429 -0.0026364 0.0026343 7.71485 -0.00261666 0.00262972 7.54468 -0.00259792 0.00262175 7.3655 -0.00258084 0.00261055 7.18662 -0.002566 0.00259642 7.00414 -0.00255369 0.00258097 6.91094 -0.00254286 0.00256454 6.82256 -0.00253316 0.00254787 6.79908 -0.00252387 0.00253107 6.77923 -0.00251489 0.00251414 6.76363 -0.00250618 0.00249714 6.74997 -0.00249751 0.0024806 6.78272 -0.00248833 0.00246442 6.81518 -0.00247851 0.00244904 6.88841 -0.00246764 0.00243449 6.95974 -0.00245575 0.00242066 7.02651 -0.00244303 0.00240769 7.09042 -0.00242866 0.00239555 7.21367 -0.00241301 0.00238528 7.33134 -0.00239442 0.00237697 7.53301 -0.00237491 0.00237245 7.71813 -0.00235526 0.00237135 7.8754 -0.00233592 0.00237319 8.02069 -0.00231752 0.00237709 8.10244 -0.00229961 0.00238234 8.17412 -0.00228206 0.00238836 8.19101 -0.00226466 0.00239456 8.20015 -0.00224723 0.0024008 8.19339 -0.00222979 0.00240687 8.18226 -0.00221176 0.00241243 8.12254 -0.00219344 0.00241688 8.06132 -0.00217419 0.00241972 7.93817 -0.00215475 0.00242021 7.82017 -0.00213529 0.00241838 7.7004 -0.00211618 0.00241437 7.594 -0.0020975 0.00240838 7.49424 -0.00207943 0.00240076 7.41601 -0.0020617 0.00239126 7.30824 -0.00204503 0.00238018 7.22615 -0.00202925 0.00236699 7.08719 -0.00201535 0.00235219 6.98537 -0.00200287 0.0023364 6.91713 -0.00199137 0.00231996 6.86831 -0.00198054 0.00230312 6.8401 -0.00197014 0.00228603 6.81698 -0.00195984 0.00226888 6.83352 -0.00194935 0.00225186 6.84115
97.355 -0.00273034 0.00261747 8.27203 -0.00271169 0.00262472 8.2051 -0.00269277 0.00263116 8.16552 -0.00267314 0.00263563 8.00358 -0.00265295 0.00263683 7.8336 -0.00263279 0.0026346 7.66154 -0.00261322 0.00262884 7.48002 -0.00259496 0.00261962 7.29854 -0.00257861 0.00260719 7.11388 -0.00256469 0.00259298 7.00591 -0.00255237 0.00257745 6.9041 -0.00254144 0.00256139 6.85936 -0.00253123 0.00254495 6.81981 -0.00252165 0.00252819 6.78674 -0.00251263 0.00251121 6.75703 -0.00250393 0.00249452 6.77112 -0.00249502 0.00247802 6.78583 -0.00248573 0.00246212 6.8384 -0.00247566 0.00244679 6.88989 -0.0024648 0.00243193 6.9385 -0.00245328 0.00241765 6.98478 -0.00244031 0.002404 7.09958 -0.00242596 0.00239193 7.20993 -0.00240856 0.00238148 7.41374 -0.0023897 0.00237471 7.60351 -0.00237023 0.00237143 7.76803 -0.0023507 0.00237126 7.9207 -0.00233191 0.00237346 8.01847 -0.00231355 0.00237736 8.10496 -0.00229568 0.00238234 8.14365 -0.00227808 0.00238789 8.17271 -0.00226057 0.00239379 8.18351 -0.00224316 0.00239981 8.18777 -0.00222532 0.0024056 8.14674 -0.00220727 0.00241061 8.10185 -0.00218844 0.0024144 8.00181 -0.00216932 0.0024163 7.90439 -0.00214999 0.00241629 7.80172 -0.00213072 0.00241438 7.70978 -0.0021116 0.00241072 7.62077 -0.00209279 0.00240555 7.5508 -0.00207399 0.00239848 7.43715 -0.00205608 0.00238956 7.34594 -0.00203885 0.00237798 7.17674 -0.00202376 0.00236422 7.04932 -0.00201041 0.00234905 6.95792 -0.00199837 0.00233295 6.88958 -0.00198731 0.00231624 6.84404 -0.00197695 0.00229911 6.80716 -0.00196694 0.00228179 6.80776 -0.00195694 0.00226447 6.80405
97.405 -0.0027438 0.00260946 8.38325 -0.00272608 0.00261874 8.31721 -0.002708 0.00262725 8.27662 -0.00268898 0.00263389 8.11703 -0.00266906 0.00263738 7.9479 -0.00264876 0.00263746 7.77542 -0.00262864 0.00263395 7.59308 -0.00260943 0.00262683 7.41044 -0.00259178 0.00261628 7.22496 -0.00257635 0.00260352 7.10439 -0.00256256 0.00258911 6.99117 -0.00255032 0.00257383 6.9281 -0.00253906 0.00255792 6.87183 -0.00252868 0.0025415 6.8242 -0.00251908 0.00252469 6.78148 -0.00251005 0.00250801 6.77818 -0.00250108 0.00249137 6.77649 -0.00249202 0.00247513 6.80809 -0.00248249 0.00245925 6.83923 -0.00247244 0.00244361 6.86905 -0.00246197 0.00242831 6.89691 -0.00245034 0.0024135 7.00097 -0.00243729 0.0024 7.10168 -0.00242128 0.00238778 7.30119 -0.00240339 0.00237897 7.48982 -0.00238442 0.00237351 7.65682 -0.00236499 0.00237121 7.81296 -0.00234597 0.0023715 7.92368 -0.00232725 0.00237377 8.02261 -0.00230902 0.00237745 8.08071 -0.00229112 0.00238205 8.12785 -0.00227339 0.00238732 8.15523 -0.00225585 0.00239297 8.17447 -0.00223803 0.00239869 8.15278 -0.00222011 0.00240396 8.12532 -0.00220158 0.00240836 8.04866 -0.00218277 0.00241134 7.97245 -0.00216363 0.0024128 7.88801 -0.00214441 0.00241272 7.81211 -0.0021251 0.00241117 7.73606 -0.00210589 0.00240831 7.67696 -0.00208639 0.00240366 7.56268 -0.00206754 0.00239703 7.46786 -0.00204899 0.00238735 7.27515 -0.00203266 0.0023749 7.12575 -0.00201828 0.00236059 7.01316 -0.00200548 0.00234502 6.92616 -0.00199393 0.00232861 6.86351 -0.00198334 0.00231161 6.81275 -0.00197335 0.00229428 6.79712 -0.0019636 0.00227682 6.78174
97.455 -0.00275567 0.00260072 8.48542 -0.002739 0.00261177 8.41991 -0.00272187 0.00262208 8.37775 -0.00270364 0.00263064 8.22128 -0.00268419 0.0026362 8.05408 -0.00266399 0.00263844 7.88243 -0.00264361 0.0026371 7.70065 -0.00262372 0.00263208 7.51823 -0.00260502 0.0026235 7.33332 -0.00258827 0.00261233 7.20269 -0.00257311 0.00259919 7.0803 -0.00255957 0.00258486 7.00192 -0.00254719 0.00256963 6.93178 -0.00253587 0.0025537 6.87223 -0.0025255 0.00253723 6.81902 -0.00251591 0.00252069 6.79984 -0.00250664 0.00250405 6.7833 -0.00249756 0.00248764 6.79464 -0.00248831 0.00247138 6.80609 -0.00247885 0.00245519 6.81771 -0.00246923 0.00243914 6.82775 -0.00245874 0.00242349 6.91983 -0.0024469 0.0024089 7.00954 -0.00243229 0.00239532 7.20038 -0.00241551 0.00238476 7.38338 -0.00239728 0.00237732 7.54857 -0.00237823 0.00237293 7.70431 -0.00235922 0.00237124 7.82407 -0.0023403 0.00237172 7.93216 -0.00232178 0.00237389 8.00647 -0.00230357 0.0023773 8.06912 -0.00228555 0.00238167 8.11137 -0.00226777 0.00238668 8.14443 -0.00224983 0.00239204 8.14207 -0.00223188 0.00239728 8.13236 -0.00221353 0.00240201 8.07915 -0.00219494 0.00240574 8.02442 -0.00217603 0.00240836 7.95885 -0.00215693 0.0024098 7.8999 -0.00213764 0.00241008 7.83814 -0.0021183 0.00240931 7.79139 -0.00209843 0.00240696 7.6801 -0.00207896 0.00240259 7.58573 -0.00205935 0.00239497 7.37672 -0.00204185 0.00238404 7.20967 -0.00202638 0.0023708 7.07863 -0.00201268 0.00235596 6.97458 -0.00200045 0.00234001 6.89581 -0.00198941 0.00232328 6.83173 -0.0019792 0.00230606 6.80051 -0.00196945 0.0022886 6.77389
