79.755 -0.000143429 -0.00245828 10.8801 -0.000163094 -0.00245466 10.787 -0.000182502 -0.00245013 10.7517 -0.000201265 -0.00244346 10.5727 -0.000218529 -0.00243381 10.4099 -0.00023397 -0.00242168 10.2577 -0.000247347 -0.00240752 10.1115 -0.000258497 -0.00239171 9.9709 -0.000267278 -0.00237462 9.83139 -0.00027418 -0.00235679 9.75934 -0.00027975 -0.00233864 9.68761 -0.000284667 -0.0023202 9.68409 -0.000289489 -0.00230184 9.67961 -0.000294253 -0.00228351 9.67827 -0.000298944 -0.00226521 9.67226 -0.000303761 -0.00224738 9.70404 -0.000309088 -0.00222977 9.73198 -0.000315099 -0.00221295 9.80286 -0.000322218 -0.00219667 9.87021 -0.000330435 -0.00218082 9.93429 -0.00033958 -0.00216557 9.99442 -0.000349654 -0.00215085 10.054 -0.000360517 -0.00213679 10.1088 -0.000372168 -0.00212328 10.1618 -0.000384452 -0.0021104 10.2093 -0.000397401 -0.00209797 10.2502 -0.000410794 -0.00208606 10.2853 -0.000424974 -0.00207438 10.3252 -0.000439552 -0.00206323 10.3583 -0.00045479 -0.00205236 10.3918 -0.000470325 -0.00204195 10.4176 -0.00048615 -0.00203181 10.4317 -0.000502079 -0.00202183 10.4389 -0.000518425 -0.00201172 10.4428 -0.000534771 -0.00200162 10.4407 -0.00055119 -0.00199126 10.4244 -0.000567428 -0.00198062 10.4062 -0.000583472 -0.00196958 10.3797 -0.000599271 -0.00195813 10.3578 -0.000614866 -0.00194628 10.3343 -0.000630279 -0.00193411 10.3212 -0.000645323 -0.00192029 10.1819 -0.00065835 -0.00190471 10.0577 -0.000669183 -0.00188712 9.89169 -0.000677099 -0.00186824 9.7481 -0.000682401 -0.00184864 9.62542 -0.00068546 -0.00182868 9.52393 -0.000686679 -0.00180861 9.4422 -0.000686436 -0.00178856 9.37778 -0.000685102 -0.00176859 9.33205 -0.000683054 -0.00174869 9.29868
79.805 -0.000129305 -0.00245539 11.012 -0.000149274 -0.00245433 10.9152 -0.000169101 -0.00245226 10.8743 -0.000188517 -0.00244792 10.6937 -0.000206789 -0.00244041 10.5286 -0.000223536 -0.0024302 10.3747 -0.000238453 -0.00241769 10.227 -0.000251354 -0.00240328 10.087 -0.00026206 -0.00238733 9.94808 -0.00027085 -0.00237027 9.85645 -0.00027802 -0.00235264 9.7677 -0.000284085 -0.00233454 9.73082 -0.000289469 -0.00231637 9.69621 -0.000294267 -0.00229812 9.66787 -0.000298504 -0.00227978 9.63553 -0.000302545 -0.00226179 9.65518 -0.000306891 -0.00224394 9.67113 -0.000311927 -0.0022266 9.74272 -0.000318132 -0.00220974 9.81123 -0.000325494 -0.00219325 9.87712 -0.000333863 -0.00217734 9.93928 -0.000343178 -0.00216202 10.0013 -0.000353358 -0.00214733 10.0587 -0.000364333 -0.00213327 10.1147 -0.000376014 -0.00211985 10.1653 -0.000388428 -0.00210689 10.2098 -0.000401351 -0.00209448 10.2486 -0.00041505 -0.00208233 10.2901 -0.000429189 -0.00207073 10.325 -0.000443972 -0.00205944 10.3592 -0.000459081 -0.0020486 10.386 -0.000474518 -0.00203802 10.4022 -0.000490093 -0.00202764 10.4118 -0.000506226 -0.00201716 10.4255 -0.000522459 -0.00200684 10.433 -0.000538918 -0.00199645 10.4312 -0.000555341 -0.001986 10.4267 -0.000571706 -0.00197538 10.4131 -0.000587972 -0.00196455 10.4034 -0.000604173 -0.00195349 10.3908 -0.000620326 -0.00194228 10.3877 -0.000636269 -0.00192961 10.2583 -0.000650472 -0.00191514 10.141 -0.000662747 -0.00189857 9.97988 -0.000672284 -0.00188047 9.83505 -0.00067922 -0.00186136 9.70628 -0.0006838 -0.00184167 9.59545 -0.000686347 -0.0018217 9.50242 -0.00068721 -0.00180166 9.42685 -0.000686743 -0.00178164 9.36782 -0.000685348 -0.00176168 9.32419
79.855 -0.00011564 -0.00245119 11.126 -0.000135598 -0.00245242 11.0297 -0.00015554 -0.00245259 10.9857 -0.000175311 -0.00245049 10.8091 -0.000194329 -0.00244516 10.646 -0.000212177 -0.002437 10.4952 -0.000228515 -0.0024264 10.3504 -0.000243128 -0.00241371 10.2144 -0.000255817 -0.00239926 10.08 -0.000266682 -0.00238332 9.9703 -0.000275716 -0.00236647 9.86599 -0.000283248 -0.00234877 9.7918 -0.000289456 -0.00233077 9.72433 -0.000294508 -0.00231255 9.66734 -0.000298486 -0.00229414 9.60818 -0.00030192 -0.00227601 9.61555 -0.000305447 -0.00225798 9.61962 -0.000309622 -0.00224016 9.68961 -0.000314986 -0.00222276 9.75694 -0.000321523 -0.00220567 9.82238 -0.000329108 -0.00218909 9.88429 -0.000337639 -0.00217318 9.94778 -0.0003471 -0.00215786 10.0067 -0.000357364 -0.00214326 10.0661 -0.000368413 -0.00212929 10.1202 -0.000380266 -0.00211579 10.1684 -0.000392703 -0.00210287 10.2111 -0.00040591 -0.00209027 10.2543 -0.000419598 -0.00207821 10.2911 -0.000433916 -0.00206649 10.3257 -0.000448585 -0.00205521 10.3533 -0.000463615 -0.0020442 10.3711 -0.000478812 -0.00203339 10.3826 -0.000494688 -0.0020225 10.4047 -0.000510757 -0.00201191 10.4206 -0.000527199 -0.00200139 10.4318 -0.000543734 -0.00199103 10.4397 -0.00056033 -0.0019807 10.438 -0.000576949 -0.00197034 10.4394 -0.000593615 -0.00195995 10.4372 -0.00061034 -0.00194957 10.4433 -0.000626976 -0.00193792 10.3243 -0.000642127 -0.0019245 10.2151 -0.000655613 -0.00190897 10.0609 -0.000666592 -0.00189173 9.918 -0.000675068 -0.00187324 9.78674 -0.000681167 -0.00185395 9.66996 -0.00068512 -0.0018342 9.56866 -0.000687229 -0.00181423 9.48423 -0.000687818 -0.00179421 9.41437 -0.000687302 -0.00177421 9.36214
79.905 -0.000102094 -0.00244653 11.2186 -0.000121845 -0.00244965 11.1253 -0.000141691 -0.00245169 11.0784 -0.00016156 -0.00245154 10.9121 -0.000181039 -0.00244828 10.7565 -0.00019971 -0.00244221 10.6129 -0.000217227 -0.00243365 10.4752 -0.000233366 -0.00242292 10.3467 -0.000247918 -0.00241033 10.2205 -0.000260876 -0.00239588 10.096 -0.000271911 -0.00238013 9.9788 -0.000281176 -0.002363 9.86723 -0.0002885 -0.00234523 9.7673 -0.000294109 -0.00232704 9.68257 -0.000298149 -0.00230856 9.59866 -0.000301301 -0.00229031 9.59297 -0.000304317 -0.0022721 9.58478 -0.000307872 -0.00225386 9.64925 -0.000312557 -0.00223595 9.71149 -0.000318363 -0.0022183 9.77279 -0.00032519 -0.00220108 9.83075 -0.000332926 -0.00218458 9.89383 -0.000341628 -0.00216861 9.95249 -0.000351132 -0.00215346 10.0153 -0.000361507 -0.00213894 10.0729 -0.00037276 -0.00212488 10.1249 -0.000384675 -0.00211142 10.1714 -0.000397365 -0.00209833 10.2165 -0.000410582 -0.00208581 10.2553 -0.000424417 -0.00207363 10.2906 -0.000438631 -0.00206191 10.3191 -0.000453238 -0.00205043 10.3386 -0.00046804 -0.00203919 10.3519 -0.000483624 -0.00202786 10.3811 -0.000499487 -0.00201695 10.4042 -0.000515869 -0.00200622 10.4273 -0.000532463 -0.00199585 10.4466 -0.000549221 -0.0019857 10.4558 -0.000566108 -0.00197571 10.4675 -0.000583134 -0.00196586 10.475 -0.000600309 -0.00195617 10.4899 -0.000617481 -0.00194543 10.3815 -0.000633398 -0.00193299 10.281 -0.000647895 -0.00191849 10.135 -0.000660137 -0.00190215 9.9963 -0.000670035 -0.00188439 9.86549 -0.000677608 -0.00186562 9.74575 -0.000682999 -0.0018462 9.63899 -0.000686448 -0.00182642 9.54793 -0.000688239 -0.00180646 9.46958 -0.000688786 -0.00178646 9.41033
79.955 -8.81982e-05 -0.00244194 11.2874 -0.000107671 -0.00244648 11.1989 -0.000127327 -0.00244995 11.1486 -0.000147128 -0.00245136 10.9973 -0.000166812 -0.00244989 10.8541 -0.000186009 -0.00244579 10.7218 -0.000204393 -0.0024393 10.5953 -0.000221759 -0.00243067 10.478 -0.000237906 -0.00242018 10.3639 -0.000252802 -0.00240761 10.2296 -0.000265838 -0.00239334 10.1038 -0.000277047 -0.00237708 9.95843 -0.000285805 -0.00235971 9.8292 -0.000292359 -0.00234166 9.71966 -0.000296908 -0.00232316 9.61434 -0.000300235 -0.00230479 9.59402 -0.000303166 -0.00228643 9.57247 -0.000306445 -0.00226786 9.62642 -0.000310692 -0.00224955 9.67858 -0.000315908 -0.00223144 9.73106 -0.000322025 -0.00221366 9.78027 -0.00032896 -0.00219659 9.84004 -0.00033685 -0.00217999 9.89556 -0.000345534 -0.00216426 9.96136 -0.000355173 -0.00214916 10.0221 -0.000365765 -0.00213451 10.0776 -0.000377099 -0.00212046 10.1276 -0.000389219 -0.00210685 10.1749 -0.000401919 -0.00209379 10.2159 -0.000415234 -0.00208113 10.2525 -0.000428961 -0.00206892 10.2824 -0.000443117 -0.00205695 10.3038 -0.0004575 -0.00204524 10.3191 -0.000472754 -0.00203345 10.3547 -0.000488368 -0.00202216 10.3839 -0.000504648 -0.00201116 10.4181 -0.000521253 -0.00200069 10.448 -0.00053812 -0.00199062 10.4674 -0.00055521 -0.00198089 10.4889 -0.000572521 -0.00197146 10.5056 -0.000590055 -0.00196236 10.5291 -0.000607647 -0.00195242 10.4314 -0.000624189 -0.00194088 10.3403 -0.000639537 -0.00192737 10.2035 -0.00065289 -0.00191197 10.0707 -0.000664095 -0.00189503 9.94275 -0.000673091 -0.0018769 9.82259 -0.000679933 -0.00185794 9.71284 -0.000684793 -0.00183844 9.61718 -0.000687908 -0.00181864 9.53243 -0.000689677 -0.00179871 9.46759
80.005 -7.41551e-05 -0.00243796 11.3266 -9.34089e-05 -0.00244334 11.2441 -0.000112902 -0.00244766 11.1902 -0.000132573 -0.00245008 11.0574 -0.000152281 -0.00244998 10.9308 -0.00017173 -0.00244752 10.8137 -0.000190644 -0.00244289 10.7024 -0.000208865 -0.00243632 10.6002 -0.000226221 -0.00242802 10.5026 -0.000242724 -0.00241759 10.3653 -0.000257585 -0.00240517 10.2374 -0.000270827 -0.00239018 10.0647 -0.0002813 -0.00237351 9.91135 -0.000289206 -0.0023558 9.78117 -0.000294765 -0.00233741 9.658 -0.000298763 -0.00231902 9.62093 -0.000302068 -0.0023006 9.58448 -0.000305439 -0.00228194 9.62257 -0.000309497 -0.00226347 9.65951 -0.000314262 -0.00224514 9.69829 -0.0003197 -0.00222704 9.73379 -0.000325815 -0.00220952 9.78671 -0.000332801 -0.00219238 9.83558 -0.000340589 -0.00217607 9.90344 -0.000349409 -0.00216034 9.96654 -0.000359251 -0.00214504 10.0249 -0.000369915 -0.00213034 10.0779 -0.000381381 -0.00211613 10.1275 -0.000393488 -0.00210248 10.1708 -0.000406212 -0.00208926 10.2095 -0.000419394 -0.0020765 10.2414 -0.000433049 -0.002064 10.2653 -0.00044697 -0.00205178 10.2831 -0.000461839 -0.00203947 10.3244 -0.00047715 -0.00202775 10.3592 -0.000493279 -0.00201639 10.404 -0.000509847 -0.00200573 10.444 -0.000526772 -0.00199565 10.4732 -0.00054401 -0.00198607 10.5041 -0.000561543 -0.00197696 10.5298 -0.000579367 -0.00196834 10.5617 -0.000597287 -0.0019591 10.4752 -0.000614344 -0.0019484 10.3941 -0.000630411 -0.00193585 10.2675 -0.000644745 -0.00192142 10.1421 -0.000657155 -0.00190537 10.019 -0.000667517 -0.001888 9.90066 -0.000675811 -0.00186962 9.79014 -0.000682139 -0.00185055 9.69175 -0.000686684 -0.00183102 9.60248 -0.000689819 -0.00181126 9.53328
80.055 -6.02929e-05 -0.00243512 11.329 -7.94984e-05 -0.00244067 11.2545 -9.89498e-05 -0.00244516 11.1981 -0.00011852 -0.00244797 11.0872 -0.000138158 -0.00244866 10.981 -0.000157659 -0.00244737 10.8827 -0.000176815 -0.00244427 10.7906 -0.00019553 -0.00243952 10.7076 -0.000213679 -0.00243335 10.6307 -0.000231363 -0.00242517 10.4981 -0.000247732 -0.00241489 10.375 -0.000262927 -0.00240159 10.1838 -0.000275295 -0.00238602 10.0133 -0.000284919 -0.00236898 9.86779 -0.000291987 -0.00235094 9.73101 -0.000297165 -0.00233272 9.67435 -0.00030131 -0.00231437 9.62101 -0.000305133 -0.00229588 9.63703 -0.000309243 -0.00227752 9.65328 -0.000313694 -0.00225922 9.67333 -0.000318481 -0.00224104 9.69021 -0.000323744 -0.00222323 9.73331 -0.000329727 -0.00220569 9.77251 -0.000336536 -0.00218878 9.84147 -0.000344444 -0.0021724 9.90613 -0.000353434 -0.00215642 9.96667 -0.000363321 -0.00214101 10.0219 -0.000374031 -0.00212614 10.074 -0.000385449 -0.00211182 10.1198 -0.000397496 -0.00209799 10.1612 -0.000410062 -0.00208463 10.196 -0.000423151 -0.00207155 10.2229 -0.000436557 -0.00205877 10.2436 -0.000450978 -0.00204591 10.2902 -0.000465926 -0.0020337 10.3303 -0.000481845 -0.00202191 10.3852 -0.000498323 -0.00201098 10.435 -0.000515255 -0.00200079 10.4735 -0.000532586 -0.00199127 10.5134 -0.000550282 -0.00198238 10.5478 -0.000568332 -0.00197414 10.5879 -0.000586501 -0.00196548 10.5127 -0.000603969 -0.00195554 10.4419 -0.00062063 -0.00194389 10.3259 -0.000635807 -0.00193041 10.2093 -0.000649293 -0.0019153 10.0927 -0.000660927 -0.00189877 9.97811 -0.000670627 -0.0018811 9.86896 -0.000678431 -0.00186258 9.76971 -0.000684463 -0.00184346 9.67789 -0.000689061 -0.00182398 9.60574
80.105 -4.66381e-05 -0.00243382 11.2882 -6.60083e-05 -0.00243874 11.2254 -8.55703e-05 -0.00244267 11.17 -0.000105104 -0.0024452 11.0855 -0.000124637 -0.00244612 11.0042 -0.000144066 -0.00244553 10.929 -0.000163254 -0.00244355 10.8603 -0.000182176 -0.00244037 10.8007 -0.000200756 -0.00243617 10.7487 -0.000219211 -0.00243027 10.6274 -0.000236719 -0.00242233 10.5156 -0.000253685 -0.00241113 10.314 -0.000268009 -0.00239711 10.1322 -0.000279601 -0.00238113 9.97581 -0.000288568 -0.00236375 9.82896 -0.000295356 -0.00234591 9.75058 -0.000300744 -0.00232778 9.67867 -0.000305348 -0.00230956 9.66749 -0.000309753 -0.00229139 9.65879 -0.000314062 -0.00227322 9.65648 -0.000318305 -0.00225506 9.65166 -0.000322765 -0.00223707 9.6834 -0.000327758 -0.00221926 9.71147 -0.000333579 -0.00220177 9.78014 -0.000340543 -0.00218475 9.84494 -0.000348626 -0.00216809 9.9063 -0.000357663 -0.00215195 9.96239 -0.000367537 -0.0021364 10.0166 -0.000378185 -0.00212138 10.0645 -0.000389479 -0.00210693 10.1094 -0.000401363 -0.00209295 10.1474 -0.00041383 -0.00207926 10.1778 -0.000426674 -0.00206591 10.2018 -0.000440591 -0.00205249 10.2534 -0.000455121 -0.00203976 10.2982 -0.000470774 -0.00202749 10.363 -0.000487111 -0.00201623 10.4219 -0.000504 -0.00200587 10.4692 -0.000521372 -0.00199632 10.5174 -0.000539176 -0.00198755 10.5599 -0.000557388 -0.00197959 10.6077 -0.000575735 -0.0019714 10.5431 -0.000593517 -0.00196209 10.4824 -0.000610645 -0.00195125 10.3768 -0.000626508 -0.00193865 10.2691 -0.000640904 -0.00192445 10.1601 -0.000653653 -0.00190879 10.051 -0.000664635 -0.0018919 9.94511 -0.000673833 -0.00187403 9.84691 -0.000681319 -0.00185543 9.75484 -0.000687395 -0.00183637 9.68149
80.155 -3.30626e-05 -0.00243409 11.2061 -5.2728e-05 -0.00243763 11.1593 -7.24858e-05 -0.00244033 11.1098 -9.2037e-05 -0.00244201 11.0566 -0.000111482 -0.00244267 11.0043 -0.000130802 -0.00244235 10.9561 -0.000149926 -0.00244117 10.9145 -0.000168889 -0.00243929 10.8814 -0.000187649 -0.00243689 10.8574 -0.000206538 -0.0024332 10.7519 -0.000224821 -0.00242768 10.6556 -0.000243264 -0.00241887 10.4492 -0.000259431 -0.00240676 10.2608 -0.000273041 -0.00239223 10.0972 -0.000284093 -0.00237587 9.94348 -0.00029277 -0.00235868 9.84394 -0.000299713 -0.00234092 9.75372 -0.000305398 -0.002323 9.71247 -0.000310357 -0.00230501 9.67666 -0.00031475 -0.00228694 9.65048 -0.000318655 -0.00226881 9.62331 -0.00032249 -0.00225069 9.64312 -0.000326653 -0.00223267 9.65971 -0.000331598 -0.00221468 9.72563 -0.000337679 -0.00219707 9.78803 -0.000344871 -0.00217976 9.8478 -0.000353034 -0.00216291 9.90226 -0.000362024 -0.00214669 9.95748 -0.00037184 -0.00213096 10.0062 -0.000382316 -0.00211588 10.055 -0.000393464 -0.00210128 10.0968 -0.000405265 -0.00208699 10.1311 -0.00041751 -0.00207306 10.1588 -0.000430882 -0.00205907 10.2152 -0.000444958 -0.00204581 10.2647 -0.000460285 -0.00203306 10.3381 -0.000476423 -0.00202144 10.4052 -0.000493214 -0.00201084 10.4606 -0.000510571 -0.00200119 10.5164 -0.000528426 -0.00199246 10.5662 -0.000546736 -0.00198466 10.6205 -0.000565197 -0.00197682 10.5666 -0.00058321 -0.00196803 10.5156 -0.000600697 -0.00195786 10.42 -0.00061711 -0.00194607 10.3215 -0.000632257 -0.00193271 10.2205 -0.000645958 -0.00191791 10.1177 -0.000658069 -0.00190183 10.0165 -0.000668535 -0.00188468 9.92088 -0.000677389 -0.00186669 9.83058 -0.000684892 -0.00184814 9.75773
80.205 -1.90965e-05 -0.00243603 11.099 -3.90081e-05 -0.0024377 11.0696 -5.89196e-05 -0.00243871 11.0284 -7.85293e-05 -0.00243915 11.0082 -9.79685e-05 -0.00243919 10.9871 -0.000117266 -0.00243883 10.9678 -0.000136391 -0.00243816 10.9548 -0.000155409 -0.00243732 10.9493 -0.000174291 -0.00243646 10.9532 -0.000193405 -0.00243477 10.8641 -0.00021217 -0.00243149 10.7838 -0.000231604 -0.00242513 10.5797 -0.00024925 -0.00241522 10.3918 -0.000264698 -0.00240253 10.2271 -0.000277827 -0.00238767 10.0725 -0.000288607 -0.00237144 9.95337 -0.000297389 -0.0023543 9.84612 -0.000304486 -0.0023367 9.77307 -0.000310304 -0.00231885 9.70916 -0.000315072 -0.00230082 9.65888 -0.000318928 -0.00228267 9.61006 -0.000322413 -0.00226444 9.61735 -0.000326009 -0.00224626 9.62227 -0.000330271 -0.00222786 9.68195 -0.000335591 -0.00220976 9.73838 -0.000341943 -0.00219189 9.79319 -0.000349215 -0.00217439 9.84244 -0.000357274 -0.00215752 9.89662 -0.000366179 -0.00214109 9.94422 -0.000375755 -0.00212536 9.99689 -0.000386093 -0.00211012 10.0426 -0.000397159 -0.00209519 10.0809 -0.000408747 -0.00208065 10.1126 -0.000421509 -0.00206607 10.1738 -0.000435071 -0.00205226 10.2278 -0.000450001 -0.00203898 10.309 -0.00046587 -0.00202693 10.3837 -0.000482503 -0.00201602 10.4467 -0.000499788 -0.00200617 10.5096 -0.000517639 -0.00199737 10.5662 -0.000535994 -0.00198961 10.6266 -0.000554517 -0.001982 10.5837 -0.000572699 -0.00197362 10.5429 -0.000590466 -0.00196405 10.4579 -0.000607333 -0.00195298 10.3688 -0.000623123 -0.00194044 10.2764 -0.000637661 -0.00192649 10.1806 -0.000650789 -0.00191125 10.0849 -0.000662426 -0.00189488 9.99293 -0.000672573 -0.00187759 9.90568 -0.000681456 -0.00185966 9.83446
80.255 -4.54856e-06 -0.00243999 10.9742 -2.45237e-05 -0.00243939 10.9612 -4.44345e-05 -0.00243833 10.9269 -6.40759e-05 -0.00243713 10.9405 -8.35718e-05 -0.00243618 10.9513 -0.000102951 -0.00243542 10.9617 -0.000122197 -0.00243493 10.9781 -0.000141368 -0.00243481 11.0007 -0.00016043 -0.0024352 11.0332 -0.000179646 -0.00243521 10.9607 -0.000198693 -0.00243391 10.8967 -0.000218658 -0.00242989 10.7016 -0.000237362 -0.00242229 10.5209 -0.000254339 -0.00241173 10.3611 -0.000269375 -0.00239879 10.2115 -0.000282318 -0.00238396 10.077 -0.00029314 -0.00236781 9.95616 -0.000301999 -0.00235067 9.85129 -0.00030904 -0.002333 9.75978 -0.000314551 -0.00231501 9.68634 -0.000318742 -0.00229682 9.61736 -0.000322242 -0.00227853 9.61086 -0.000325611 -0.00226025 9.60333 -0.000329444 -0.00224166 9.65239 -0.000334155 -0.00222328 9.69844 -0.000339731 -0.00220506 9.74403 -0.000346083 -0.0021871 9.78366 -0.000353142 -0.00216966 9.83372 -0.000361009 -0.00215258 9.87719 -0.000369574 -0.00213618 9.93313 -0.000378987 -0.00212026 9.9823 -0.000389206 -0.00210464 10.0245 -0.000400028 -0.00208943 10.0601 -0.000412063 -0.0020742 10.1258 -0.000425001 -0.00205976 10.1843 -0.000439411 -0.00204587 10.2726 -0.000454901 -0.00203329 10.3543 -0.000471279 -0.00202193 10.4248 -0.000488407 -0.00201175 10.4946 -0.000506183 -0.00200272 10.5581 -0.00052452 -0.00199486 10.6245 -0.000543051 -0.00198733 10.5941 -0.000561345 -0.00197926 10.5648 -0.000579328 -0.00197021 10.4919 -0.000596582 -0.00195983 10.4135 -0.000612948 -0.0019481 10.3307 -0.000628254 -0.00193504 10.2429 -0.00064234 -0.00192069 10.1536 -0.0006551 -0.00190519 10.066 -0.000666507 -0.00188871 9.9825 -0.00067675 -0.00187152 9.91338
80.305 9.78523e-06 -0.00244578 10.8384 -9.96125e-06 -0.00244269 10.8398 -2.96107e-05 -0.00243929 10.8115 -4.91293e-05 -0.00243618 10.8577 -6.86317e-05 -0.00243391 10.8988 -8.81011e-05 -0.00243242 10.9371 -0.000107514 -0.00243172 10.9817 -0.000126883 -0.00243194 11.0314 -0.000146158 -0.00243321 11.0918 -0.000165385 -0.00243451 11.0365 -0.000184547 -0.00243483 10.9895 -0.000204664 -0.00243285 10.8095 -0.000223999 -0.00242747 10.6421 -0.000242105 -0.00241918 10.493 -0.000258717 -0.00240845 10.3539 -0.000273666 -0.00239547 10.2108 -0.000286572 -0.00238076 10.0822 -0.000297487 -0.00236441 9.94896 -0.000306141 -0.00234714 9.83302 -0.000312851 -0.00232932 9.73926 -0.000317888 -0.00231114 9.65279 -0.000321892 -0.0022929 9.62989 -0.000325478 -0.00227463 9.6079 -0.000329221 -0.0022561 9.64021 -0.00033354 -0.00223771 9.67018 -0.000338441 -0.00221939 9.70109 -0.000343859 -0.00220119 9.72579 -0.000349838 -0.00218333 9.7685 -0.000356521 -0.00216572 9.80473 -0.000363942 -0.00214864 9.86304 -0.000372293 -0.002132 9.91502 -0.00038152 -0.00211565 9.96069 -0.000391437 -0.0020997 9.99995 -0.000402591 -0.00208376 10.07 -0.000414762 -0.00206862 10.1328 -0.000428496 -0.00205404 10.2275 -0.000443459 -0.0020408 10.3156 -0.000459449 -0.00202886 10.3932 -0.000476301 -0.00201819 10.4697 -0.0004939 -0.00200877 10.54 -0.000512133 -0.00200063 10.6122 -0.000530602 -0.00199301 10.5958 -0.000548941 -0.00198509 10.5792 -0.000567067 -0.00197645 10.5206 -0.000584636 -0.0019667 10.4548 -0.000601502 -0.00195576 10.3832 -0.000617508 -0.0019436 10.3046 -0.000632487 -0.00193021 10.2228 -0.000646317 -0.00191567 10.1405 -0.000658946 -0.00190012 10.0615 -0.000670525 -0.0018838 9.99493
80.355 2.31147e-05 -0.00245311 10.6992 3.93545e-06 -0.00244748 10.7132 -1.51492e-05 -0.00244169 10.691 -3.43173e-05 -0.00243653 10.7665 -5.36934e-05 -0.00243275 10.8345 -7.31834e-05 -0.00243024 10.8973 -9.27322e-05 -0.00242902 10.9666 -0.000112289 -0.00242918 11.04 -0.000131768 -0.00243089 11.1252 -0.000150968 -0.00243301 11.0871 -0.000170139 -0.00243446 11.057 -0.000190153 -0.00243406 10.8973 -0.000209748 -0.00243061 10.7482 -0.000228552 -0.00242447 10.6149 -0.000246304 -0.00241603 10.4914 -0.0002629 -0.00240522 10.3477 -0.000277715 -0.00239238 10.2182 -0.000290782 -0.00237731 10.0643 -0.000301363 -0.00236082 9.92965 -0.000309725 -0.00234344 9.81956 -0.000316151 -0.00232547 9.71857 -0.000321195 -0.00230736 9.67599 -0.000325476 -0.00228917 9.63672 -0.000329513 -0.00227081 9.64625 -0.000333714 -0.00225252 9.65482 -0.00033812 -0.00223421 9.66631 -0.000342694 -0.00221592 9.67188 -0.000347607 -0.00219776 9.70508 -0.000353072 -0.00217975 9.73211 -0.000359291 -0.00216203 9.79152 -0.000366501 -0.0021447 9.84521 -0.000374647 -0.00212763 9.89353 -0.000383559 -0.00211094 9.9358 -0.000393719 -0.00209431 10.0095 -0.000405005 -0.00207844 10.0763 -0.000417922 -0.00206315 10.1762 -0.000432215 -0.00204922 10.2697 -0.000447682 -0.0020366 10.3537 -0.000464131 -0.00202532 10.436 -0.000481437 -0.00201537 10.5124 -0.000499459 -0.00200677 10.5897 -0.000517788 -0.00199887 10.5874 -0.000536094 -0.00199092 10.5835 -0.000554278 -0.00198252 10.5406 -0.000572064 -0.00197326 10.4886 -0.000589324 -0.00196302 10.4295 -0.000605911 -0.00195171 10.3613 -0.000621662 -0.00193927 10.2883 -0.000636448 -0.00192572 10.2123 -0.000650195 -0.00191115 10.1393 -0.000663024 -0.00189579 10.0764
80.405 3.49398e-05 -0.00246164 10.5621 1.66447e-05 -0.00245358 10.5873 -1.59618e-06 -0.00244551 10.572 -2.01754e-05 -0.00243834 10.672 -3.92586e-05 -0.00243295 10.7627 -5.86584e-05 -0.00242924 10.8462 -7.82674e-05 -0.00242721 10.9359 -9.7961e-05 -0.00242697 11.0284 -0.000117608 -0.00242866 11.1327 -0.000136795 -0.00243109 11.1114 -0.000155944 -0.00243317 11.0978 -0.000175729 -0.00243382 10.9616 -0.000195323 -0.00243188 10.8346 -0.000214459 -0.00242762 10.721 -0.000232915 -0.00242134 10.6169 -0.000250698 -0.00241278 10.4801 -0.000267072 -0.00240209 10.3563 -0.000282171 -0.00238873 10.1896 -0.000294791 -0.00237342 10.0421 -0.000305078 -0.00235682 9.91964 -0.000313274 -0.00233931 9.80717 -0.000319773 -0.00232148 9.74357 -0.000325147 -0.00230342 9.6857 -0.000329826 -0.00228524 9.66883 -0.0003342 -0.00226704 9.65307 -0.000338353 -0.00224876 9.64286 -0.000342284 -0.00223041 9.62791 -0.000346293 -0.00221205 9.65059 -0.000350673 -0.00219375 9.66775 -0.000355775 -0.0021755 9.72614 -0.00036189 -0.00215756 9.77954 -0.000368964 -0.00213984 9.82882 -0.000376856 -0.00212247 9.87251 -0.000385978 -0.0021052 9.94863 -0.000396321 -0.00208867 10.0182 -0.000408329 -0.00207272 10.122 -0.000421848 -0.00205809 10.2196 -0.000436679 -0.00204477 10.3089 -0.000452614 -0.00203282 10.3959 -0.000469519 -0.00202224 10.4772 -0.000487227 -0.00201306 10.5584 -0.000505339 -0.00200471 10.5693 -0.00052353 -0.00199654 10.5773 -0.000541691 -0.00198819 10.5503 -0.000559596 -0.00197924 10.5125 -0.000577131 -0.00196955 10.4665 -0.000594161 -0.00195897 10.4096 -0.000610532 -0.00194739 10.3462 -0.000626112 -0.00193477 10.2777 -0.000640821 -0.00192118 10.2122 -0.000654754 -0.00190682 10.1542
