73.66 -0.000749862 -0.00133916 9.74199 -0.000756575 -0.00132033 9.77669 -0.000763375 -0.00130157 9.76877 -0.000771288 -0.00128325 9.88511 -0.000781118 -0.00126597 9.99156 -0.0007926 -0.00124983 10.0895 -0.000805617 -0.00123493 10.1928 -0.000820086 -0.00122147 10.2971 -0.000835956 -0.00120966 10.4119 -0.00085207 -0.00119895 10.4067 -0.000868108 -0.00118825 10.4085 -0.000883772 -0.0011765 10.2976 -0.000898024 -0.00116321 10.1949 -0.000910882 -0.00114865 10.1036 -0.000922372 -0.0011331 10.0213 -0.000932306 -0.0011162 9.89316 -0.00094004 -0.00109833 9.77591 -0.000945255 -0.00107867 9.59516 -0.000946999 -0.00105868 9.43109 -0.000945714 -0.00103894 9.29065 -0.000941807 -0.00101973 9.15944 -0.000936034 -0.00100144 9.08085 -0.000928963 -0.000983765 9.00899 -0.000921082 -0.000966581 8.98209 -0.000912806 -0.000949672 8.95792 -0.000904182 -0.000932925 8.94064 -0.000895245 -0.000916338 8.9198 -0.000886228 -0.000899731 8.93405 -0.000877394 -0.000883002 8.94253 -0.000868935 -0.000865902 8.98716 -0.000861195 -0.000848458 9.02583 -0.000854051 -0.000830643 9.05944 -0.00084744 -0.000812609 9.08589 -0.000841624 -0.000793608 9.16865 -0.000837318 -0.000774265 9.24211 -0.000834913 -0.000753783 9.37363 -0.000835086 -0.000733322 9.49333 -0.000837525 -0.000713143 9.59766 -0.000842014 -0.000693365 9.69946 -0.000848395 -0.000674167 9.7933 -0.000856568 -0.00065566 9.88978 -0.000865538 -0.000637764 9.88909 -0.000874506 -0.000619873 9.88968 -0.00088312 -0.000601793 9.84791 -0.000890932 -0.000583343 9.80096 -0.000897845 -0.00056453 9.75072 -0.000903744 -0.000545369 9.69324 -0.000908508 -0.000525896 9.6323 -0.000912055 -0.000506173 9.56741 -0.000914416 -0.000486292 9.51033 -0.000915824 -0.000466335 9.45879
73.71 -0.000749804 -0.00135178 9.62154 -0.000754334 -0.0013323 9.66558 -0.000759099 -0.00131293 9.66539 -0.000765233 -0.0012939 9.79574 -0.000773636 -0.00127583 9.91625 -0.000784011 -0.00125889 10.027 -0.000796199 -0.00124324 10.1415 -0.000810059 -0.00122909 10.2548 -0.000825491 -0.00121665 10.3767 -0.000841291 -0.00120553 10.3877 -0.000857182 -0.00119466 10.4043 -0.000872745 -0.00118321 10.3198 -0.000887258 -0.0011706 10.2423 -0.000900786 -0.00115699 10.174 -0.000913356 -0.0011426 10.114 -0.000924832 -0.00112691 10.0003 -0.000934472 -0.00111016 9.89597 -0.00094203 -0.00109124 9.71626 -0.000946184 -0.00107152 9.5508 -0.000947241 -0.00105164 9.40713 -0.000945552 -0.00103197 9.27284 -0.000941658 -0.00101296 9.17524 -0.000936073 -0.000994557 9.08688 -0.000929255 -0.000976797 9.03184 -0.000921582 -0.000959531 8.98269 -0.000913185 -0.000942655 8.94411 -0.000904151 -0.00092614 8.90429 -0.000894775 -0.000909738 8.90614 -0.000885382 -0.000893321 8.90302 -0.000876138 -0.000876525 8.93928 -0.000867453 -0.000859417 8.96941 -0.000859208 -0.00084198 8.99521 -0.000851335 -0.000824343 9.01308 -0.000844126 -0.000805807 9.09374 -0.000838356 -0.000786827 9.16487 -0.000834461 -0.000766437 9.30729 -0.000833372 -0.000745884 9.43704 -0.000834776 -0.000725503 9.55091 -0.000838438 -0.000705463 9.66147 -0.000844187 -0.000685985 9.76365 -0.000851904 -0.000667211 9.86771 -0.000860565 -0.000649162 9.87679 -0.000869392 -0.0006312 9.88642 -0.00087802 -0.000613154 9.85409 -0.000886018 -0.000594808 9.81618 -0.00089329 -0.000576153 9.77494 -0.000899722 -0.000557181 9.72587 -0.000905188 -0.000537907 9.6729 -0.000909591 -0.000518366 9.61476 -0.000912956 -0.000498635 9.56557 -0.000915497 -0.000478792 9.51977
73.76 -0.000751069 -0.00136418 9.50784 -0.000753467 -0.00134433 9.5596 -0.000756233 -0.00132457 9.56627 -0.000760566 -0.00130503 9.70666 -0.000767442 -0.00128628 9.83753 -0.000776558 -0.00126859 9.9575 -0.000787717 -0.00125214 10.0798 -0.000800741 -0.00123718 10.1986 -0.000815486 -0.00122391 10.324 -0.000830739 -0.00121212 10.3507 -0.000846256 -0.00120082 10.3811 -0.00086151 -0.00118939 10.3246 -0.000876051 -0.00117721 10.2734 -0.000889974 -0.00116437 10.2291 -0.000903306 -0.00115103 10.1923 -0.000915982 -0.00113651 10.0944 -0.000927182 -0.00112094 10.0046 -0.000936791 -0.00110301 9.83086 -0.000943216 -0.00108389 9.66908 -0.000946638 -0.00106421 9.52684 -0.000947327 -0.0010444 9.39417 -0.000945591 -0.00102485 9.28102 -0.000941814 -0.0010058 9.17933 -0.000936343 -0.00098733 9.09691 -0.00092953 -0.000969519 9.02405 -0.000921622 -0.000952292 8.96588 -0.000912777 -0.000935605 8.90934 -0.000903374 -0.000919234 8.89742 -0.000893745 -0.00090298 8.88192 -0.000884067 -0.000886489 8.90528 -0.000874714 -0.000869779 8.92248 -0.000865574 -0.000852833 8.93622 -0.000856572 -0.000835757 8.94118 -0.00084802 -0.000817868 9.01567 -0.000840749 -0.000799461 9.08078 -0.000835215 -0.000779317 9.23289 -0.000832681 -0.000758766 9.37207 -0.000832855 -0.000738224 9.49536 -0.000835501 -0.000717921 9.61482 -0.000840442 -0.00069813 9.72564 -0.000847542 -0.000679029 9.83759 -0.000855751 -0.000660765 9.85711 -0.00086431 -0.000642667 9.8763 -0.000872835 -0.000624599 9.85409 -0.000880909 -0.000606309 9.82571 -0.000888436 -0.000587773 9.79378 -0.000895297 -0.000568968 9.7533 -0.000901358 -0.000549885 9.70837 -0.00090651 -0.000530536 9.65706 -0.000910771 -0.000510982 9.61564 -0.000914335 -0.000491298 9.57555
73.81 -0.000753177 -0.00137673 9.40188 -0.000753564 -0.00135674 9.46096 -0.000754467 -0.0013368 9.47624 -0.000757077 -0.00131696 9.62171 -0.000762395 -0.00129772 9.75835 -0.000770132 -0.00127938 9.88369 -0.000780072 -0.00126219 10.0095 -0.000792008 -0.00124639 10.1299 -0.000805758 -0.00123217 10.2539 -0.000820244 -0.00121947 10.2964 -0.000835189 -0.00120747 10.3402 -0.000850032 -0.00119573 10.3128 -0.000864489 -0.00118368 10.2889 -0.000878661 -0.00117132 10.269 -0.000892564 -0.00115878 10.2554 -0.000906159 -0.00114528 10.1735 -0.000918598 -0.00113083 10.0987 -0.000929883 -0.001114 9.93465 -0.000938306 -0.00109574 9.7811 -0.000943959 -0.0010766 9.64493 -0.000947038 -0.00105702 9.51869 -0.00094765 -0.00103725 9.39547 -0.000945976 -0.00101775 9.28526 -0.00094219 -0.000998548 9.17798 -0.000936572 -0.00098006 9.08386 -0.000929482 -0.000962283 9.00826 -0.000921159 -0.000945165 8.93703 -0.000912062 -0.000928587 8.90917 -0.000902501 -0.000912279 8.87954 -0.000892683 -0.000895975 8.88526 -0.000882898 -0.000879611 8.88528 -0.00087304 -0.000863158 8.88308 -0.000863036 -0.000846713 8.87157 -0.00085323 -0.00082959 8.93692 -0.000844492 -0.000811924 8.99328 -0.000837253 -0.00079221 9.15306 -0.000833146 -0.000771801 9.30025 -0.000831926 -0.000751188 9.43217 -0.000833376 -0.000730663 9.56001 -0.000837327 -0.000710557 9.67931 -0.000843634 -0.000691096 9.799 -0.000851234 -0.000672562 9.82935 -0.00085938 -0.000654267 9.8584 -0.000867668 -0.000636111 9.84708 -0.000875697 -0.000617821 9.82887 -0.000883364 -0.00059936 9.80672 -0.000890543 -0.000580688 9.77517 -0.000897091 -0.000561777 9.73851 -0.000902883 -0.000542617 9.69421 -0.00090793 -0.000523255 9.66049 -0.000912405 -0.000503759 9.62609
73.86 -0.000755857 -0.00138987 9.30721 -0.000754442 -0.00136993 9.37286 -0.000753699 -0.00134997 9.39813 -0.000754743 -0.00133003 9.54318 -0.000758529 -0.00131048 9.68032 -0.000764803 -0.00129165 9.8063 -0.000773341 -0.0012738 9.93082 -0.000783925 -0.00125717 10.0481 -0.000796345 -0.00124193 10.1661 -0.000809792 -0.0012281 10.2237 -0.000823923 -0.00121512 10.2801 -0.000838264 -0.00120271 10.2831 -0.000852566 -0.00119041 10.2873 -0.000866905 -0.00117819 10.2926 -0.000881278 -0.00116613 10.3026 -0.000895561 -0.00115344 10.237 -0.000908969 -0.00113993 10.1774 -0.00092155 -0.00112425 10.0262 -0.000931648 -0.001107 9.88464 -0.000939306 -0.00108867 9.75843 -0.000944659 -0.00106966 9.64251 -0.000947681 -0.00105003 9.51513 -0.000948316 -0.00103038 9.4014 -0.000946543 -0.00101054 9.27293 -0.000942465 -0.000991346 9.16043 -0.000936537 -0.000972885 9.06943 -0.000929072 -0.000955132 8.98505 -0.000920575 -0.000938105 8.93949 -0.000911333 -0.000921504 8.89419 -0.000901594 -0.000905185 8.87896 -0.000891559 -0.00088901 8.85912 -0.000881147 -0.000872946 8.83897 -0.000870302 -0.000857078 8.80982 -0.000859424 -0.000840727 8.8649 -0.000849397 -0.000823851 8.9118 -0.000840597 -0.000804784 9.07379 -0.000834916 -0.000784727 9.22493 -0.000832202 -0.000764203 9.36293 -0.000832293 -0.000743571 9.4971 -0.000835052 -0.000723207 9.62351 -0.000840337 -0.000703393 9.74939 -0.000847125 -0.000684535 9.79179 -0.000854679 -0.00066598 9.8315 -0.00086258 -0.000647673 9.8325 -0.000870435 -0.000629326 9.82551 -0.000878128 -0.00061089 9.81385 -0.000885519 -0.000592314 9.79167 -0.00089245 -0.000573549 9.76351 -0.00089878 -0.000554566 9.72636 -0.000904509 -0.000535398 9.70019 -0.000909786 -0.000516105 9.6714
73.91 -0.000758888 -0.00140313 9.22986 -0.000756002 -0.00138335 9.30037 -0.000753927 -0.00136349 9.33561 -0.000753662 -0.00134358 9.47519 -0.000756051 -0.00132389 9.60768 -0.000760876 -0.00130474 9.72949 -0.000767922 -0.00128638 9.84816 -0.000776973 -0.00126901 9.9584 -0.000787807 -0.00125281 10.0666 -0.000799934 -0.00123776 10.137 -0.000812981 -0.00122367 10.2039 -0.000826659 -0.00121029 10.2371 -0.000840681 -0.00119744 10.2691 -0.000855057 -0.00118505 10.2987 -0.000869756 -0.00117315 10.3315 -0.000884479 -0.00116102 10.2823 -0.000898572 -0.00114826 10.2382 -0.00091206 -0.00113364 10.1034 -0.000923471 -0.00111747 9.97709 -0.000932832 -0.00110012 9.86411 -0.000940229 -0.00108196 9.76147 -0.000945575 -0.00106283 9.63533 -0.000948578 -0.00104337 9.52258 -0.000949061 -0.00102313 9.3775 -0.000946828 -0.00100331 9.25 -0.000942387 -0.000984146 9.14582 -0.000936109 -0.000965661 9.05006 -0.000928491 -0.000948002 8.98605 -0.000919812 -0.000930904 8.92449 -0.000910348 -0.000914347 8.8866 -0.000900239 -0.000898161 8.84591 -0.000889455 -0.000882316 8.80753 -0.000877974 -0.000866884 8.76152 -0.00086628 -0.000851199 8.8062 -0.000855241 -0.000835046 8.84401 -0.00084518 -0.000816747 9.00116 -0.000838063 -0.00079723 9.15046 -0.000833851 -0.000776984 9.29027 -0.000832472 -0.00075641 9.42706 -0.000833843 -0.0007359 9.55772 -0.000837847 -0.000715788 9.68685 -0.000843577 -0.00069657 9.74284 -0.000850325 -0.000677699 9.79422 -0.000857662 -0.000659176 9.80949 -0.000865202 -0.000640714 9.81518 -0.000872803 -0.000622252 9.81505 -0.000880302 -0.00060373 9.80292 -0.000887519 -0.000585082 9.78363 -0.000894291 -0.000566259 9.7538 -0.000900603 -0.000547278 9.73511 -0.000906581 -0.00052819 9.7118
73.96 -0.000761946 -0.00141598 9.17445 -0.000757997 -0.00139638 9.24723 -0.000754962 -0.00137666 9.29071 -0.000753705 -0.00135686 9.42087 -0.000754923 -0.00133717 9.54465 -0.000758429 -0.00131785 9.65845 -0.000764023 -0.00129914 9.76788 -0.000771502 -0.00128121 9.86825 -0.000780645 -0.0012642 9.96468 -0.000791259 -0.00124805 10.0443 -0.000803005 -0.00123285 10.1188 -0.000815828 -0.00121839 10.1797 -0.000829389 -0.0012048 10.2367 -0.000843607 -0.001192 10.2876 -0.000858407 -0.00118 10.3399 -0.000873295 -0.00116815 10.3072 -0.000887766 -0.00115588 10.2785 -0.000901771 -0.00114215 10.1632 -0.000914109 -0.00112701 10.0555 -0.000924813 -0.00111072 9.95876 -0.000933936 -0.0010936 9.87195 -0.000941392 -0.00107526 9.75175 -0.000946674 -0.00105632 9.64397 -0.000949532 -0.00103601 9.48753 -0.000949379 -0.00101578 9.34893 -0.000946714 -0.000996016 9.23422 -0.000941942 -0.000976816 9.12933 -0.000935495 -0.000958426 9.04713 -0.000927643 -0.000940688 8.96968 -0.000918662 -0.000923686 8.90849 -0.000908669 -0.000907279 8.84688 -0.000897709 -0.000891453 8.79075 -0.000885813 -0.000876263 8.72925 -0.000873566 -0.000861074 8.76299 -0.000861795 -0.000845507 8.79165 -0.000850789 -0.000827966 8.93845 -0.000842449 -0.000809083 9.08074 -0.000836831 -0.000789269 9.21785 -0.000833961 -0.000768915 9.3532 -0.000833824 -0.000748402 9.4847 -0.000836348 -0.000728092 9.6139 -0.000840794 -0.000708528 9.68335 -0.000846518 -0.000689317 9.7462 -0.000853099 -0.000670521 9.77708 -0.00086016 -0.000651882 9.79668 -0.000867529 -0.000633336 9.80922 -0.000875014 -0.000614818 9.80802 -0.000882406 -0.000596247 9.79829 -0.000889518 -0.000577556 9.77622 -0.000896318 -0.000558745 9.76537 -0.000902901 -0.000539859 9.74766
74.01 -0.000764838 -0.00142836 9.14034 -0.000760214 -0.00140891 9.21249 -0.000756554 -0.0013893 9.26129 -0.000754594 -0.00136964 9.37958 -0.000754878 -0.00135001 9.49215 -0.000757245 -0.00133063 9.59563 -0.000761514 -0.00131173 9.694 -0.000767495 -0.00129341 9.78321 -0.00077498 -0.0012758 9.86721 -0.000784007 -0.00125874 9.95242 -0.00079433 -0.00124258 10.0315 -0.000806109 -0.00122707 10.1148 -0.000818996 -0.00121266 10.1917 -0.000832814 -0.00119928 10.2593 -0.000847431 -0.00118691 10.3262 -0.000862197 -0.00117504 10.3101 -0.000876738 -0.00116298 10.2968 -0.000890903 -0.00114991 10.2046 -0.000903799 -0.00113567 10.1185 -0.000915483 -0.00112043 10.041 -0.000925986 -0.00110444 9.97261 -0.000935274 -0.0010871 9.86227 -0.000942652 -0.00106899 9.7629 -0.00094789 -0.00104897 9.60034 -0.000949969 -0.00102864 9.45476 -0.000949324 -0.00100848 9.33239 -0.00094636 -0.000988694 9.22094 -0.000941391 -0.000969571 9.12168 -0.000934663 -0.000951121 9.02949 -0.00092641 -0.0009335 8.945 -0.000916754 -0.000916675 8.86291 -0.000905834 -0.000900658 8.78982 -0.000893753 -0.00088549 8.71418 -0.0008812 -0.000870583 8.73584 -0.00086895 -0.000855422 8.75466 -0.000857291 -0.000838554 8.88677 -0.000847957 -0.000820331 9.01763 -0.000841076 -0.000801055 9.14782 -0.000836759 -0.000781074 9.27775 -0.000835056 -0.000760716 9.40658 -0.000835953 -0.000740348 9.53263 -0.000838914 -0.000720506 9.61411 -0.000843396 -0.000700972 9.68745 -0.000849013 -0.000681863 9.73444 -0.000855408 -0.000662989 9.76876 -0.000862379 -0.000644294 9.79497 -0.000869703 -0.00062572 9.80576 -0.000877144 -0.000607175 9.80659 -0.000884482 -0.000588577 9.79305 -0.000891666 -0.000569912 9.79093 -0.000898764 -0.000551213 9.77932
74.06 -0.000767568 -0.00144042 9.12258 -0.000762557 -0.00142107 9.19168 -0.000758515 -0.00140153 9.24261 -0.000756059 -0.001382 9.34812 -0.0007556 -0.00136246 9.44854 -0.000756999 -0.0013431 9.54083 -0.000760091 -0.0013241 9.62771 -0.000764704 -0.00130553 9.70575 -0.000770647 -0.00128751 9.77795 -0.000778114 -0.00126977 9.86541 -0.000786981 -0.00125283 9.94624 -0.000797559 -0.00123641 10.045 -0.000809552 -0.00122118 10.1359 -0.000822716 -0.00120709 10.2152 -0.000836863 -0.00119414 10.292 -0.000851257 -0.00118195 10.293 -0.000865617 -0.00116982 10.2952 -0.000879691 -0.00115712 10.2284 -0.00089287 -0.00114359 10.1662 -0.000905237 -0.00112928 10.1101 -0.000916806 -0.00111438 10.0619 -0.000927618 -0.00109815 9.96383 -0.000936825 -0.00108105 9.8751 -0.000944289 -0.00106167 9.71152 -0.000948609 -0.00104159 9.56337 -0.000950121 -0.00102134 9.43671 -0.000949191 -0.00100122 9.32174 -0.00094599 -0.000981487 9.20781 -0.000940697 -0.000962357 9.10305 -0.000933455 -0.000944003 8.99612 -0.000924397 -0.000926594 8.89463 -0.000913768 -0.000910185 8.80569 -0.000901752 -0.000894807 8.71732 -0.000889137 -0.000879946 8.7251 -0.000876643 -0.000864996 8.73273 -0.000864598 -0.000848677 8.84666 -0.000854508 -0.000831097 8.96243 -0.000846543 -0.000812436 9.08193 -0.000840875 -0.000792963 9.20276 -0.000837613 -0.000772936 9.32541 -0.000836797 -0.00075269 9.44509 -0.000838102 -0.000732691 9.53585 -0.000841123 -0.000712898 9.61771 -0.000845548 -0.000693465 9.68048 -0.000851057 -0.000674308 9.72981 -0.000857427 -0.000655398 9.77048 -0.00086441 -0.000636698 9.79432 -0.00087174 -0.000618113 9.80692 -0.000879165 -0.000599554 9.80302 -0.000886615 -0.000580994 9.81099 -0.000894125 -0.000562457 9.8064
74.11 -0.000770335 -0.00145261 9.11322 -0.000765081 -0.00143333 9.17772 -0.000760762 -0.00141387 9.2282 -0.000757901 -0.00139444 9.3213 -0.0007568 -0.00137501 9.40993 -0.000757338 -0.00135569 9.4914 -0.000759369 -0.00133665 9.56757 -0.00076274 -0.00131793 9.63553 -0.000767276 -0.00129963 9.69757 -0.000773266 -0.00128142 9.78468 -0.000780701 -0.0012639 9.86503 -0.000789973 -0.00124674 9.97247 -0.000800882 -0.00123074 10.0715 -0.000813152 -0.00121591 10.1581 -0.000826556 -0.00120223 10.2408 -0.000840396 -0.00118947 10.259 -0.000854399 -0.001177 10.2766 -0.000868279 -0.00116435 10.2365 -0.000881613 -0.00115122 10.1994 -0.000894492 -0.00113759 10.1656 -0.000906919 -0.00112361 10.1383 -0.000918962 -0.00110843 10.0533 -0.000929698 -0.00109237 9.97602 -0.000939085 -0.00107391 9.81598 -0.000945489 -0.00105441 9.66962 -0.000949139 -0.00103441 9.54237 -0.000950336 -0.00101427 9.42718 -0.000949112 -0.000994154 9.3024 -0.000945533 -0.000974486 9.18839 -0.000939609 -0.00095538 9.0613 -0.000931454 -0.000937281 8.94264 -0.000921422 -0.000920308 8.83989 -0.000909779 -0.000904493 8.74092 -0.000897387 -0.000889429 8.73278 -0.00088492 -0.000874474 8.72779 -0.000872776 -0.000858556 8.82004 -0.000862195 -0.000841568 8.9171 -0.000853365 -0.000823569 9.02201 -0.000846497 -0.000804731 9.12977 -0.00084173 -0.000785219 9.242 -0.000839152 -0.000765308 9.35115 -0.000838626 -0.000745323 9.44696 -0.000839925 -0.000725386 9.53375 -0.000842861 -0.000705652 9.61247 -0.000847206 -0.000686186 9.67748 -0.000852725 -0.000667002 9.73367 -0.000859145 -0.0006481 9.77185 -0.000866172 -0.000629401 9.79765 -0.000873516 -0.000610813 9.80466 -0.00088109 -0.000592303 9.82434 -0.000888891 -0.000573887 9.82789
74.16 -0.000773347 -0.0014653 9.1059 -0.000767881 -0.00144608 9.16516 -0.000763295 -0.00142668 9.21352 -0.000760039 -0.00140736 9.29548 -0.000758333 -0.00138802 9.37356 -0.000758071 -0.00136877 9.44544 -0.000759129 -0.00134973 9.51239 -0.00076137 -0.00133092 9.57201 -0.000764642 -0.00131245 9.62603 -0.000769266 -0.00129395 9.71072 -0.00077533 -0.00127602 9.78888 -0.000783243 -0.00125832 9.89869 -0.000792908 -0.00124167 10.0004 -0.000804055 -0.0012261 10.0896 -0.000816437 -0.00121163 10.1742 -0.000829525 -0.00119807 10.2089 -0.000842993 -0.00118501 10.2414 -0.000856608 -0.00117207 10.2289 -0.000870018 -0.00115901 10.2177 -0.000883297 -0.00114578 10.2068 -0.000896437 -0.00113246 10.2008 -0.000909445 -0.00111821 10.1294 -0.00092142 -0.00110315 10.0643 -0.000932383 -0.00108578 9.91225 -0.000940639 -0.00106712 9.77192 -0.000946324 -0.00104768 9.64782 -0.000949655 -0.00102783 9.53558 -0.000950554 -0.00100763 9.40444 -0.000948937 -0.000987644 9.28493 -0.000944669 -0.000967857 9.1413 -0.000937786 -0.000949024 9.00864 -0.000928726 -0.000931343 8.89467 -0.000917834 -0.000914866 8.78745 -0.000905994 -0.000899326 8.76129 -0.000893852 -0.000884116 8.74212 -0.000881885 -0.00086838 8.80905 -0.000871074 -0.000851851 8.88378 -0.000861611 -0.000834472 8.97019 -0.00085372 -0.000816315 9.06078 -0.000847552 -0.000797443 9.15815 -0.000843217 -0.000778055 9.25225 -0.000840733 -0.000758289 9.34844 -0.000840073 -0.000738382 9.43581 -0.000841218 -0.000718429 9.52998 -0.000844098 -0.000698669 9.61069 -0.00084848 -0.000679176 9.68296 -0.000854076 -0.000660005 9.73641 -0.000860566 -0.000641109 9.77665 -0.000867623 -0.000622412 9.7959 -0.000875144 -0.000603877 9.82905 -0.000883082 -0.000585521 9.84208
74.21 -0.000776554 -0.00147809 9.09894 -0.000770885 -0.00145893 9.15301 -0.000766033 -0.0014396 9.19844 -0.000762392 -0.00142037 9.27094 -0.000760125 -0.00140114 9.34012 -0.000759141 -0.00138195 9.40402 -0.000759335 -0.00136293 9.46356 -0.000760587 -0.00134409 9.51672 -0.000762768 -0.00132552 9.5649 -0.000766191 -0.00130688 9.64551 -0.000771009 -0.00128871 9.72009 -0.000777593 -0.00127067 9.827 -0.000785939 -0.00125353 9.92642 -0.000795804 -0.00123732 10.0142 -0.000806943 -0.00122209 10.0968 -0.000819071 -0.00120762 10.1461 -0.000831802 -0.00119381 10.1919 -0.000845034 -0.0011803 10.2066 -0.000858402 -0.00116703 10.2206 -0.000871933 -0.00115393 10.2318 -0.000885603 -0.00114103 10.2464 -0.00089929 -0.00112754 10.189 -0.000912191 -0.00111334 10.1366 -0.000924339 -0.00109709 9.99714 -0.00093414 -0.00107943 9.86708 -0.000941656 -0.00106079 9.75003 -0.00094702 -0.00104153 9.64397 -0.000950082 -0.00102157 9.51135 -0.000950592 -0.00100153 9.39029 -0.000948291 -0.000981239 9.23481 -0.000943055 -0.000961716 9.09187 -0.000935363 -0.000943251 8.96925 -0.000925621 -0.000925944 8.85572 -0.000914662 -0.000909672 8.81008 -0.000903127 -0.000893946 8.77524 -0.000891558 -0.000878116 8.81415 -0.000880728 -0.000861825 8.86386 -0.000870838 -0.000844916 8.92882 -0.000862115 -0.000827369 8.99925 -0.000854706 -0.000809153 9.07863 -0.000848731 -0.000790388 9.15489 -0.000844321 -0.000771033 9.24768 -0.000841643 -0.000751356 9.33229 -0.000840841 -0.000731345 9.43916 -0.00084205 -0.000711381 9.53339 -0.000845055 -0.000691601 9.62014 -0.000849575 -0.000672132 9.68803 -0.000855275 -0.000652973 9.74254 -0.0008618 -0.000634083 9.77447 -0.00086904 -0.000615432 9.82218 -0.000876911 -0.000597045 9.8458
74.26 -0.000779818 -0.00149053 9.09198 -0.000773954 -0.00147143 9.14136 -0.000768843 -0.00145217 9.18373 -0.000764845 -0.00143303 9.2486 -0.00076208 -0.00141389 9.31068 -0.00076047 -0.00139477 9.36832 -0.00075993 -0.00137579 9.42225 -0.000760355 -0.00135695 9.47081 -0.00076164 -0.00133834 9.51509 -0.000764065 -0.00131967 9.59059 -0.000767808 -0.00130138 9.6607 -0.000773182 -0.00128318 9.76101 -0.000780239 -0.00126573 9.85459 -0.000788775 -0.00124902 9.93758 -0.000798561 -0.00123315 10.0154 -0.000809561 -0.0012178 10.076 -0.000821372 -0.0012032 10.1323 -0.000834069 -0.00118896 10.1721 -0.000847237 -0.00117528 10.2091 -0.000860833 -0.00116207 10.2401 -0.000874805 -0.00114934 10.2726 -0.000888877 -0.00113637 10.2296 -0.000902379 -0.00112286 10.1901 -0.000915314 -0.00110761 10.0668 -0.000926294 -0.00109098 9.95075 -0.000935339 -0.00107328 9.84445 -0.000942514 -0.00105482 9.7478 -0.000947638 -0.00103539 9.61837 -0.0009503 -0.00101559 9.49965 -0.000950162 -0.000995066 9.33757 -0.000946877 -0.000975007 9.18835 -0.000940908 -0.000955797 9.05971 -0.000932686 -0.000937606 8.94174 -0.000922928 -0.000920429 8.87636 -0.000912271 -0.000903979 8.82508 -0.000901291 -0.000887789 8.83471 -0.000890623 -0.000871483 8.85796 -0.000880493 -0.000854838 8.89966 -0.000871127 -0.000837751 8.94817 -0.000862673 -0.000820123 9.00778 -0.000855255 -0.000802 9.065 -0.000849082 -0.000783189 9.15151 -0.000844488 -0.000763918 9.23088 -0.000841744 -0.000744046 9.34658 -0.000841198 -0.000724023 9.45087 -0.000842675 -0.000704044 9.5491 -0.000845918 -0.000684304 9.62914 -0.000850599 -0.000664859 9.69635 -0.000856351 -0.000645715 9.74016 -0.000863064 -0.000626861 9.80202 -0.000870621 -0.000608342 9.83633
74.31 -0.000783054 -0.00150243 9.08477 -0.000776998 -0.0014834 9.1302 -0.000771644 -0.0014642 9.16981 -0.000767319 -0.00144515 9.22874 -0.000764122 -0.00142608 9.28538 -0.000761984 -0.00140703 9.33838 -0.000760836 -0.0013881 9.38832 -0.000760592 -0.00136927 9.43381 -0.000761162 -0.00135065 9.47575 -0.000762786 -0.00133201 9.54572 -0.000765639 -0.00131368 9.61099 -0.000769964 -0.00129547 9.70266 -0.000775839 -0.00127784 9.78833 -0.000783097 -0.0012608 9.86456 -0.000791531 -0.00124446 9.93568 -0.000801318 -0.00122835 10.004 -0.000812085 -0.001213 10.0677 -0.000824088 -0.00119798 10.1285 -0.000836873 -0.00118376 10.1847 -0.000850322 -0.00117028 10.2319 -0.000864338 -0.00115748 10.2784 -0.000878508 -0.00114476 10.2499 -0.000892297 -0.00113168 10.2232 -0.000905645 -0.00111725 10.1191 -0.000917427 -0.00110157 10.0201 -0.000927657 -0.00108485 9.92791 -0.000936346 -0.00106734 9.84379 -0.000943324 -0.00104866 9.72162 -0.00094804 -0.00102938 9.60882 -0.000950129 -0.00100892 9.44505 -0.000948989 -0.000988565 9.29346 -0.00094502 -0.000968761 9.16146 -0.000938639 -0.00094976 9.04097 -0.000930389 -0.000931621 8.95667 -0.000920878 -0.000914321 8.88907 -0.000910682 -0.00089756 8.8696 -0.000900357 -0.000881009 8.86616 -0.00089017 -0.000864411 8.88388 -0.00088036 -0.000847607 8.90975 -0.000871078 -0.000830447 8.94879 -0.000862454 -0.000812914 8.98666 -0.000854758 -0.000794705 9.06423 -0.000848439 -0.000775956 9.13603 -0.000843864 -0.000756404 9.25632 -0.000841572 -0.000736487 9.36681 -0.000841441 -0.000716434 9.47299 -0.000843263 -0.000696499 9.5623 -0.000846733 -0.00067679 9.6399 -0.000851489 -0.000657369 9.69405 -0.000857432 -0.00063825 9.7686 -0.000864421 -0.000619509 9.81289
