92.56 0.00573741 -0.00847276 6.35444 0.0057388 -0.00849269 6.35058 0.00573951 -0.0085126 6.29354 0.00574021 -0.00853225 6.33658 0.00574152 -0.00855166 6.36016 0.00574307 -0.00857085 6.3654 0.00574462 -0.00858982 6.36189 0.00574598 -0.00860862 6.34755 0.00574703 -0.00862723 6.3303 0.00574737 -0.0086458 6.27312 0.00574667 -0.00866419 6.21745 0.0057446 -0.00868251 6.12465 0.00574091 -0.00870042 6.03659 0.0057357 -0.00871788 5.95159 0.00572914 -0.00873474 5.87333 0.00572037 -0.00875157 5.73573 0.00570952 -0.008767 5.60719 0.00569515 -0.00878146 5.39841 0.00567835 -0.00879266 5.20519 0.00565988 -0.00880051 5.0272 0.00564052 -0.00880508 4.86358 0.00562007 -0.00880655 4.7081 0.00559983 -0.00880504 4.56987 0.00557915 -0.00880048 4.42395 0.00555955 -0.00879332 4.30254 0.00554107 -0.00878412 4.19942 0.00552367 -0.00877323 4.108 0.00550728 -0.00876237 4.14742 0.00549039 -0.00875223 4.197 0.00547186 -0.00874356 4.3553 0.00545186 -0.00873802 4.53244 0.00543098 -0.00873618 4.71928 0.00540997 -0.00873838 4.91614 0.00538962 -0.00874506 5.14394 0.00537145 -0.00875588 5.35613 0.00535616 -0.00877028 5.57649 0.00534442 -0.00878696 5.76186 0.00533581 -0.00880487 5.90652 0.00532972 -0.00882345 6.02552 0.00532563 -0.00884232 6.11225 0.00532302 -0.00886133 6.18089 0.00532154 -0.0088804 6.22954 0.00532086 -0.00889951 6.26628 0.00532075 -0.0089187 6.28891 0.00532103 -0.00893798 6.30752 0.00532156 -0.00895738 6.31455 0.00532229 -0.00897691 6.32865 0.00532331 -0.00899657 6.34488 0.0053249 -0.00901634 6.38785 0.00532628 -0.00903627 6.30711 0.00532659 -0.00905626 6.28079
92.61 0.005744 -0.00845555 6.20542 0.00574266 -0.00847548 6.21837 0.00574086 -0.00849531 6.1717 0.00573951 -0.00851498 6.24755 0.00573938 -0.00853446 6.2988 0.00573999 -0.00855368 6.32785 0.00574105 -0.00857265 6.34677 0.00574232 -0.0085914 6.35297 0.00574365 -0.00860992 6.35598 0.00574463 -0.0086284 6.31663 0.0057449 -0.00864674 6.27861 0.00574409 -0.00866513 6.20085 0.00574191 -0.00868326 6.12697 0.00573842 -0.00870111 6.0546 0.00573373 -0.00871855 5.98808 0.00572713 -0.00873615 5.86198 0.00571848 -0.00875271 5.74412 0.00570662 -0.00876873 5.55139 0.00569212 -0.00878218 5.37254 0.00567561 -0.0087929 5.20699 0.00565775 -0.00880081 5.05473 0.00563798 -0.00880605 4.8908 0.00561782 -0.00880814 4.74246 0.00559603 -0.00880665 4.54894 0.00557525 -0.00880141 4.3832 0.00555579 -0.00879312 4.23789 0.0055378 -0.00878231 4.10569 0.00552161 -0.00877118 4.11527 0.00550525 -0.00876026 4.13386 0.00548787 -0.00875032 4.2542 0.0054691 -0.00874261 4.39375 0.0054492 -0.00873766 4.54592 0.00542855 -0.00873591 4.71246 0.00540743 -0.00873822 4.93184 0.00538742 -0.00874493 5.1421 0.00536932 -0.00875603 5.38186 0.00535456 -0.00877045 5.58815 0.00534303 -0.00878689 5.7537 0.00533428 -0.00880458 5.8939 0.00532788 -0.00882296 6.00115 0.00532334 -0.00884173 6.09038 0.00532032 -0.00886072 6.16 0.0053185 -0.00887986 6.21782 0.00531766 -0.00889909 6.26213 0.00531763 -0.00891842 6.30248 0.00531826 -0.00893786 6.3307 0.0053195 -0.0089574 6.36613 0.00532146 -0.00897702 6.40314 0.00532439 -0.00899666 6.4667 0.00532747 -0.00901639 6.40166 0.00532976 -0.00903625 6.39229
92.66 0.00575319 -0.00843813 6.03172 0.00574866 -0.00845759 6.06223 0.00574393 -0.00847692 6.02672 0.00574006 -0.00849629 6.13289 0.00573797 -0.0085157 6.21103 0.00573716 -0.00853495 6.26689 0.00573731 -0.00855395 6.31137 0.00573816 -0.0085727 6.34322 0.00573955 -0.00859118 6.3712 0.00574099 -0.00860958 6.35142 0.00574207 -0.00862782 6.33289 0.0057424 -0.00864623 6.26921 0.00574158 -0.00866446 6.20869 0.00573968 -0.00868255 6.14825 0.00573674 -0.00870036 6.09285 0.00573218 -0.00871842 5.98015 0.00572571 -0.00873577 5.87485 0.00571643 -0.00875291 5.7014 0.00570451 -0.00876814 5.5402 0.00569041 -0.00878131 5.39033 0.00567467 -0.00879225 5.25258 0.00565643 -0.0088012 5.0864 0.00563715 -0.00880709 4.9337 0.00561491 -0.00880942 4.70175 0.00559314 -0.00880694 4.49832 0.00557254 -0.00880043 4.31626 0.00555358 -0.00879055 4.14886 0.00553701 -0.00877983 4.12871 0.00552062 -0.00876885 4.11665 0.00550384 -0.00875842 4.19729 0.00548607 -0.00874945 4.2945 0.00546732 -0.0087423 4.40354 0.0054477 -0.00873733 4.5275 0.0054269 -0.00873551 4.72596 0.00540614 -0.00873783 4.92303 0.00538601 -0.00874485 5.17264 0.0053685 -0.0087561 5.39422 0.00535398 -0.00877029 5.57769 0.00534229 -0.00878647 5.73756 0.00533318 -0.0088039 5.86484 0.00532624 -0.00882213 5.97462 0.0053212 -0.00884086 6.06584 0.00531777 -0.00885991 6.14521 0.00531573 -0.00887916 6.21188 0.00531493 -0.00889857 6.27436 0.00531522 -0.00891808 6.32397 0.00531653 -0.00893767 6.38063 0.00531897 -0.00895727 6.4381 0.00532276 -0.00897679 6.52142 0.00532705 -0.00899629 6.4723 0.00533084 -0.00901592 6.47974
92.71 0.00576553 -0.00842193 5.85115 0.00575783 -0.00844037 5.90038 0.00575019 -0.00845873 5.87817 0.00574367 -0.00847742 6.00344 0.00573928 -0.0084965 6.10196 0.0057366 -0.00851565 6.18029 0.00573531 -0.0085347 6.247 0.00573518 -0.00855355 6.30266 0.00573604 -0.00857214 6.35358 0.0057374 -0.00859057 6.35859 0.00573883 -0.00860878 6.36354 0.00573986 -0.00862717 6.31517 0.00574002 -0.00864542 6.26899 0.00573933 -0.00866359 6.2212 0.00573781 -0.00868157 6.17748 0.00573496 -0.00869983 6.08009 0.00573043 -0.00871762 5.98907 0.0057235 -0.0087354 5.83623 0.00571409 -0.00875185 5.69387 0.00570252 -0.00876685 5.56072 0.00568921 -0.00878017 5.43842 0.0056731 -0.00879223 5.27397 0.00565541 -0.00880153 5.12126 0.0056337 -0.00880778 4.86609 0.00561157 -0.00880863 4.63769 0.00559008 -0.00880473 4.4303 0.00557002 -0.00879676 4.23898 0.00555255 -0.00878725 4.1899 0.00553555 -0.00877697 4.14896 0.0055187 -0.00876681 4.19149 0.00550131 -0.00875745 4.24728 0.0054833 -0.00874912 4.31226 0.00546466 -0.00874206 4.38977 0.00544482 -0.0087372 4.55741 0.00542435 -0.00873576 4.72962 0.00540335 -0.00873871 4.97574 0.00538392 -0.0087464 5.20305 0.00536688 -0.00875775 5.39802 0.00535243 -0.00877185 5.57299 0.00534058 -0.00878782 5.71712 0.00533108 -0.00880511 5.84493 0.00532376 -0.0088233 5.95739 0.00531843 -0.00884209 6.05758 0.00531491 -0.00886128 6.14737 0.00531306 -0.00888073 6.23204 0.00531272 -0.00890032 6.30269 0.00531382 -0.00891998 6.37979 0.00531642 -0.00893961 6.45656 0.00532074 -0.00895906 6.55795 0.00532586 -0.00897835 6.52377 0.00533074 -0.00899773 6.54649
92.76 0.00578056 -0.00840794 5.66745 0.0057698 -0.00842478 5.7323 0.00575932 -0.00844169 5.72332 0.00575013 -0.00845928 5.86514 0.00574329 -0.00847771 5.98137 0.00573849 -0.00849653 6.07875 0.00573544 -0.00851549 6.16433 0.00573394 -0.00853439 6.23974 0.00573381 -0.00855312 6.30975 0.00573459 -0.00857167 6.33862 0.00573586 -0.00858997 6.3655 0.0057371 -0.00860835 6.33437 0.00573776 -0.00862659 6.30432 0.00573784 -0.00864476 6.27075 0.00573734 -0.00866278 6.24012 0.0057358 -0.00868107 6.15979 0.00573287 -0.00869908 6.08462 0.00572795 -0.00871719 5.95252 0.0057208 -0.00873442 5.82896 0.00571163 -0.00875067 5.7123 0.00570076 -0.00876572 5.60497 0.00568705 -0.00878016 5.44474 0.00567137 -0.00879224 5.29476 0.0056511 -0.00880202 5.03133 0.00562941 -0.00880637 4.79144 0.00560758 -0.00880566 4.57105 0.00558663 -0.00880045 4.3674 0.00556799 -0.00879291 4.2897 0.00555001 -0.00878405 4.22136 0.00553257 -0.00877476 4.22611 0.00551502 -0.00876565 4.24212 0.00549724 -0.00875686 4.2653 0.00547919 -0.00874857 4.29853 0.00546031 -0.00874172 4.43287 0.00544055 -0.00873751 4.57464 0.00541956 -0.00873702 4.80619 0.00539911 -0.00874126 5.02903 0.00538026 -0.00874956 5.22739 0.0053635 -0.00876118 5.41085 0.00534914 -0.00877527 5.56677 0.00533712 -0.00879121 5.70825 0.00532744 -0.00880855 5.84105 0.00532006 -0.00882686 5.96077 0.00531488 -0.00884586 6.07496 0.00531182 -0.0088653 6.18224 0.0053107 -0.00888496 6.27375 0.00531141 -0.00890472 6.37048 0.00531401 -0.00892441 6.46533 0.00531866 -0.00894381 6.58305 0.00532438 -0.00896294 6.56266 0.00533008 -0.0089821 6.59875
92.81 0.00579782 -0.0083965 5.48877 0.00578431 -0.00841124 5.56096 0.00577116 -0.00842619 5.56068 0.00575934 -0.00844222 5.71942 0.00575002 -0.00845961 5.85222 0.00574295 -0.00847781 5.96664 0.00573794 -0.00849645 6.06884 0.00573478 -0.00851527 6.16066 0.00573331 -0.00853409 6.24676 0.00573308 -0.00855277 6.29275 0.00573367 -0.00857124 6.33611 0.00573457 -0.00858967 6.32639 0.00573527 -0.00860793 6.31577 0.00573571 -0.00862607 6.29892 0.00573586 -0.00864406 6.28336 0.00573529 -0.00866233 6.22155 0.00573365 -0.00868041 6.16353 0.0057304 -0.00869868 6.05156 0.00572521 -0.00871638 5.94605 0.00571822 -0.00873346 5.84491 0.00570964 -0.00874971 5.75135 0.00569837 -0.00876584 5.59729 0.00568489 -0.00878005 5.45201 0.00566672 -0.00879272 5.19277 0.00564627 -0.00880041 4.95345 0.00562483 -0.00880319 4.73139 0.00560352 -0.00880138 4.52592 0.00558377 -0.00879654 4.42033 0.00556469 -0.00878979 4.32617 0.00554633 -0.00878193 4.29113 0.00552822 -0.00877354 4.26726 0.00551027 -0.00876478 4.25021 0.00549243 -0.0087558 4.24211 0.00547428 -0.00874768 4.34377 0.00545526 -0.0087415 4.4542 0.00543474 -0.0087383 4.6642 0.00541396 -0.00873945 4.87398 0.00539399 -0.0087447 5.06758 0.00537546 -0.00875357 5.25212 0.00535893 -0.00876537 5.41372 0.00534451 -0.0087795 5.5634 0.00533242 -0.00879558 5.71473 0.00532283 -0.00881309 5.85216 0.00531577 -0.00883172 5.9919 0.00531129 -0.00885106 6.12232 0.00530918 -0.00887076 6.23477 0.00530931 -0.00889063 6.35075 0.00531168 -0.0089104 6.46295 0.00531643 -0.00892983 6.59588 0.00532251 -0.00894884 6.58887 0.00532878 -0.00896783 6.63706
92.86 0.0058173 -0.00838771 5.32452 0.00580155 -0.00840003 5.39576 0.00578612 -0.00841263 5.39689 0.00577189 -0.00842664 5.56617 0.00576006 -0.00844254 5.71123 0.00575055 -0.00845973 5.83655 0.00574321 -0.00847776 5.95121 0.0057379 -0.00849631 6.05381 0.0057345 -0.00851513 6.15186 0.00573267 -0.00853395 6.21724 0.00573202 -0.00855263 6.27755 0.00573211 -0.00857117 6.29578 0.00573248 -0.00858948 6.30918 0.005733 -0.0086076 6.31262 0.00573355 -0.00862553 6.31482 0.00573374 -0.00864371 6.27161 0.00573316 -0.00866176 6.23054 0.00573133 -0.00868007 6.13696 0.00572786 -0.00869804 6.04775 0.0057228 -0.00871564 5.9603 0.00571631 -0.00873267 5.87851 0.00570737 -0.00874991 5.73245 0.00569612 -0.00876564 5.59364 0.00568043 -0.00878048 5.34814 0.0056619 -0.0087911 5.11927 0.00564164 -0.00879734 4.90531 0.00562074 -0.00879928 4.70734 0.00560027 -0.00879782 4.57739 0.00558026 -0.00879389 4.46097 0.00556078 -0.00878804 4.3826 0.00554183 -0.00878084 4.31721 0.00552337 -0.00877251 4.26002 0.00550541 -0.00876324 4.21236 0.00548775 -0.00875436 4.28239 0.00546939 -0.00874679 4.36202 0.00544953 -0.00874151 4.54613 0.00542892 -0.00874 4.73616 0.00540844 -0.00874233 4.91753 0.00538872 -0.00874828 5.0957 0.00537044 -0.0087574 5.25643 0.00535387 -0.0087692 5.40835 0.00533939 -0.00878348 5.57474 0.00532744 -0.00879974 5.72716 0.00531822 -0.00881767 5.89205 0.00531198 -0.00883672 6.04529 0.00530853 -0.00885637 6.17846 0.00530772 -0.00887632 6.31335 0.00530953 -0.00889623 6.44249 0.00531402 -0.00891577 6.58999 0.0053201 -0.00893479 6.59669 0.00532659 -0.0089537 6.65643
92.91 0.00583817 -0.00838161 5.17175 0.00582069 -0.00839132 5.23848 0.00580346 -0.00840134 5.23844 0.00578717 -0.00841296 5.40899 0.00577298 -0.00842692 5.56005 0.00576096 -0.00844261 5.6917 0.00575108 -0.00845957 5.81371 0.00574326 -0.00847741 5.92277 0.00573743 -0.00849585 6.02776 0.00573344 -0.00851456 6.11433 0.00573103 -0.00853331 6.19258 0.00572985 -0.00855192 6.24356 0.00572953 -0.00857028 6.28523 0.00572984 -0.00858842 6.3132 0.00573061 -0.00860633 6.33753 0.00573138 -0.0086244 6.31313 0.0057317 -0.00864235 6.289 0.00573111 -0.00866064 6.21233 0.00572915 -0.00867873 6.13803 0.00572584 -0.00869663 6.06291 0.00572125 -0.00871416 5.99155 0.00571451 -0.00873208 5.85606 0.0057055 -0.00874888 5.72634 0.0056925 -0.00876528 5.50151 0.0056764 -0.00877837 5.2906 0.00565806 -0.00878787 5.09248 0.00563842 -0.00879367 4.90952 0.00561796 -0.00879619 4.76212 0.00559749 -0.00879582 4.62935 0.00557681 -0.00879276 4.50283 0.00555678 -0.00878732 4.39286 0.00553751 -0.00877985 4.29387 0.00551911 -0.00877068 4.20624 0.00550168 -0.00876145 4.24588 0.00548378 -0.00875296 4.29512 0.00546466 -0.00874617 4.44965 0.00544454 -0.00874246 4.61415 0.00542405 -0.00874208 4.7763 0.00540372 -0.00874505 4.94078 0.0053842 -0.00875116 5.09379 0.00536587 -0.00876011 5.24176 0.00534914 -0.00877197 5.41823 0.00533476 -0.00878637 5.58194 0.00532309 -0.0088031 5.76979 0.00531468 -0.00882151 5.94444 0.00530942 -0.00884091 6.09747 0.00530716 -0.00886087 6.25064 0.00530787 -0.00888092 6.39626 0.00531159 -0.00890068 6.55783 0.00531718 -0.00891986 6.57893 0.0053234 -0.00893887 6.64996
92.96 0.00586006 -0.00837801 5.02769 0.00584134 -0.00838503 5.08828 0.0058228 -0.00839234 5.08576 0.00580489 -0.00840129 5.2511 0.00578864 -0.00841286 5.40163 0.00577425 -0.00842651 5.53399 0.00576177 -0.00844179 5.65766 0.00575123 -0.00845831 5.76842 0.00574259 -0.00847577 5.87577 0.00573594 -0.00849392 5.98366 0.00573123 -0.0085124 6.08015 0.00572829 -0.00853096 6.16659 0.00572684 -0.00854936 6.23948 0.00572659 -0.00856754 6.29588 0.00572729 -0.00858548 6.34654 0.0057284 -0.00860347 6.34217 0.0057294 -0.00862131 6.33636 0.00572983 -0.00863955 6.27616 0.00572917 -0.00865768 6.21668 0.0057274 -0.00867573 6.15417 0.00572454 -0.00869356 6.09384 0.00571986 -0.00871185 5.97263 0.00571307 -0.0087294 5.85597 0.00570287 -0.0087469 5.65679 0.00568959 -0.00876201 5.46941 0.00567381 -0.00877444 5.29293 0.00565628 -0.00878397 5.1306 0.00563686 -0.00879083 4.97477 0.00561678 -0.00879471 4.83313 0.00559509 -0.00879536 4.65423 0.00557389 -0.00879243 4.49692 0.00555355 -0.00878642 4.35421 0.00553436 -0.00877779 4.22522 0.00551683 -0.00876862 4.23656 0.00549914 -0.00875971 4.25649 0.00548063 -0.00875197 4.37813 0.00546114 -0.0087466 4.51183 0.00544102 -0.00874389 4.64789 0.00542062 -0.008744 4.79097 0.00540046 -0.00874697 4.92853 0.00538089 -0.00875266 5.06529 0.00536227 -0.00876146 5.24505 0.00534557 -0.00877328 5.41494 0.00533127 -0.00878812 5.6217 0.00532029 -0.00880534 5.81508 0.00531267 -0.0088241 5.98635 0.00530835 -0.00884384 6.15672 0.00530732 -0.00886397 6.31816 0.00530962 -0.008884 6.49322 0.00531409 -0.00890349 6.52969 0.00531943 -0.00892277 6.61185
93.01 0.00588293 -0.00837687 4.89287 0.00586341 -0.00838122 4.94677 0.005844 -0.00838581 4.94169 0.00582497 -0.008392 5.09814 0.0058071 -0.00840093 5.24387 0.00579069 -0.00841214 5.37311 0.00577588 -0.00842524 5.49429 0.00576272 -0.00843985 5.60259 0.00575125 -0.0084557 5.70733 0.00574176 -0.00847269 5.83428 0.00573444 -0.00849043 5.94614 0.00572925 -0.00850863 6.05975 0.00572607 -0.00852696 6.15892 0.00572459 -0.00854524 6.24347 0.00572459 -0.00856333 6.32103 0.00572548 -0.00858138 6.34157 0.00572669 -0.00859924 6.35939 0.00572769 -0.00861745 6.31667 0.00572791 -0.00863557 6.27357 0.00572731 -0.00865368 6.22578 0.00572586 -0.00867165 6.17918 0.00572296 -0.00869009 6.0765 0.00571824 -0.00870809 5.97753 0.00571073 -0.00872627 5.80719 0.00570039 -0.00874287 5.64689 0.00568759 -0.00875767 5.49577 0.00567286 -0.0087704 5.35757 0.00565558 -0.0087814 5.20195 0.00563697 -0.00878965 5.05897 0.005615 -0.00879481 4.82872 0.0055929 -0.00879513 4.62605 0.00557145 -0.00879126 4.44196 0.00555123 -0.00878378 4.27398 0.0055333 -0.0087752 4.25918 0.00551545 -0.00876642 4.25171 0.00549727 -0.00875835 4.33964 0.0054783 -0.00875198 4.43965 0.00545868 -0.00874756 4.54451 0.0054386 -0.00874531 4.6593 0.00541835 -0.00874536 4.77336 0.00539822 -0.00874776 4.89044 0.00537835 -0.00875311 5.06487 0.00535976 -0.00876175 5.23383 0.00534297 -0.00877396 5.4531 0.00532926 -0.0087893 5.66088 0.00531891 -0.00880687 5.84761 0.00531199 -0.00882599 6.03323 0.00530861 -0.00884595 6.20917 0.00530884 -0.00886617 6.39663 0.00531155 -0.00888599 6.44962 0.0053154 -0.00890563 6.54273
93.06 0.00590541 -0.00837759 4.77949 0.00588553 -0.00837965 4.82937 0.0058657 -0.00838195 4.82644 0.00584609 -0.00838576 4.96904 0.00582722 -0.00839218 5.10338 0.00580938 -0.00840089 5.22294 0.00579273 -0.00841152 5.33446 0.00577738 -0.00842377 5.43321 0.00576334 -0.00843737 5.52755 0.00575101 -0.00845261 5.67148 0.00574097 -0.0084691 5.79718 0.00573325 -0.00848654 5.93098 0.00572786 -0.00850454 6.05068 0.00572459 -0.00852278 6.1578 0.00572323 -0.00854105 6.25809 0.00572324 -0.00855924 6.307 0.00572408 -0.00857721 6.35143 0.00572511 -0.00859543 6.32773 0.0057257 -0.00861355 6.30286 0.00572578 -0.00863166 6.27201 0.0057253 -0.00864969 6.242 0.00572379 -0.00866813 6.16101 0.00572082 -0.00868636 6.08332 0.00571568 -0.00870486 5.9427 0.0057081 -0.00872241 5.81061 0.00569832 -0.00873889 5.68605 0.00568668 -0.00875404 5.57306 0.00567232 -0.0087684 5.42368 0.00565613 -0.00878049 5.28505 0.00563501 -0.00879034 5.01323 0.00561269 -0.00879441 4.77337 0.00559041 -0.00879334 4.55527 0.00556915 -0.00878775 4.35535 0.00555054 -0.00878039 4.31621 0.00553222 -0.00877237 4.28375 0.00551399 -0.00876462 4.33854 0.00549525 -0.00875795 4.40443 0.00547602 -0.00875257 4.47606 0.00545634 -0.00874866 4.55866 0.00543636 -0.0087464 4.64336 0.00541623 -0.0087459 4.73345 0.00539585 -0.00874793 4.89407 0.00537608 -0.00875319 5.05409 0.00535734 -0.00876225 5.27755 0.00534112 -0.0087751 5.49368 0.005328 -0.00879086 5.69169 0.00531825 -0.00880881 5.88937 0.00531213 -0.0088282 6.07751 0.0053098 -0.00884834 6.27545 0.00531025 -0.00886837 6.34603 0.00531211 -0.0088883 6.44968
93.11 0.00592656 -0.00837941 4.69813 0.00590657 -0.0083798 4.74508 0.00588661 -0.00838048 4.74699 0.00586677 -0.00838252 4.87156 0.00584737 -0.00838689 4.98911 0.00582864 -0.00839334 5.09318 0.00581074 -0.00840157 5.18875 0.00579372 -0.0084113 5.27148 0.00577761 -0.00842229 5.34855 0.00576276 -0.00843523 5.50368 0.00575012 -0.00844997 5.63976 0.0057398 -0.0084662 5.78955 0.005732 -0.00848348 5.92557 0.00572657 -0.00850141 6.05047 0.0057234 -0.00851966 6.16899 0.00572203 -0.00853793 6.24564 0.005722 -0.00855605 6.31611 0.00572258 -0.00857429 6.31223 0.00572306 -0.00859242 6.3065 0.00572336 -0.00861051 6.29378 0.00572344 -0.00862854 6.28193 0.00572288 -0.00864695 6.22373 0.00572127 -0.00866527 6.16882 0.00571806 -0.00868387 6.05655 0.00571285 -0.00870197 5.95156 0.00570581 -0.0087195 5.8526 0.00569717 -0.00873626 5.76384 0.00568597 -0.00875299 5.62374 0.00567267 -0.00876799 5.49274 0.00565358 -0.00878197 5.19728 0.00563195 -0.00878994 4.93296 0.00560944 -0.00879219 4.69097 0.00558737 -0.00878924 4.46812 0.00556796 -0.00878374 4.40465 0.00554895 -0.0087771 4.34833 0.00553035 -0.00877024 4.3712 0.00551152 -0.00876389 4.4043 0.00549242 -0.00875821 4.44346 0.00547303 -0.00875337 4.49336 0.00545339 -0.00874952 4.54641 0.00543354 -0.00874678 4.60517 0.00541322 -0.00874599 4.7455 0.00539297 -0.00874809 4.88967 0.005373 -0.00875391 5.10869 0.00535482 -0.00876387 5.32619 0.00533924 -0.00877732 5.53018 0.00532674 -0.00879358 5.73566 0.00531778 -0.0088119 5.93271 0.00531261 -0.00883156 6.1383 0.00531048 -0.0088515 6.22694 0.00531002 -0.00887151 6.34033
93.16 0.00594596 -0.00838116 4.65596 0.00592597 -0.00838065 4.69965 0.005906 -0.00838049 4.70806 0.00588612 -0.00838153 4.81137 0.00586649 -0.0083845 4.90797 0.00584729 -0.0083892 4.99188 0.0058286 -0.00839536 5.06632 0.00581047 -0.00840274 5.12744 0.00579287 -0.00841109 5.18116 0.00577604 -0.00842142 5.3391 0.0057611 -0.00843398 5.48008 0.00574832 -0.00844859 5.64434 0.00573813 -0.00846477 5.79393 0.00573045 -0.00848202 5.93248 0.00572522 -0.00849996 6.06437 0.00572214 -0.00851815 6.164 0.00572083 -0.00853634 6.25664 0.00572052 -0.0085546 6.2737 0.00572048 -0.00857275 6.28823 0.00572064 -0.00859085 6.29501 0.00572091 -0.00860889 6.30261 0.00572093 -0.00862724 6.26629 0.00572031 -0.00864558 6.23352 0.00571856 -0.00866419 6.14659 0.00571526 -0.00868256 6.06599 0.00571051 -0.00870069 5.99004 0.00570449 -0.00871841 5.92309 0.00569625 -0.0087366 5.79308 0.00568582 -0.00875355 5.67084 0.00566954 -0.00877061 5.37159 0.00564954 -0.00878213 5.09775 0.00562759 -0.00878793 4.84373 0.00560525 -0.00878824 4.60805 0.0055851 -0.00878521 4.51868 0.00556535 -0.00878049 4.43808 0.0055462 -0.008775 4.42936 0.00552706 -0.00876944 4.43092 0.00550787 -0.00876397 4.43923 0.00548858 -0.00875875 4.45786 0.00546917 -0.00875392 4.48004 0.00544964 -0.00874957 4.50726 0.00542967 -0.00874659 4.6241 0.00540943 -0.00874602 4.748 0.00538891 -0.00874883 4.95543 0.00536943 -0.00875584 5.16728 0.0053519 -0.00876666 5.37121 0.00533697 -0.00878078 5.5794 0.00532528 -0.00879754 5.7813 0.00531723 -0.00881624 5.9911 0.00531233 -0.0088357 6.097 0.00530933 -0.00885551 6.21892
93.21 0.00596359 -0.00838183 4.65637 0.0059436 -0.00838126 4.69504 0.00592363 -0.00838108 4.71002 0.00590376 -0.00838189 4.78907 0.00588407 -0.00838417 4.86146 0.00586464 -0.00838772 4.92174 0.00584552 -0.00839232 4.97123 0.00582669 -0.00839769 5.00653 0.00580811 -0.0084036 5.03219 0.0057899 -0.00841125 5.18323 0.0057731 -0.00842135 5.32128 0.00575812 -0.00843399 5.49971 0.00574569 -0.00844873 5.66128 0.00573583 -0.00846498 5.81067 0.0057285 -0.00848229 5.95238 0.00572352 -0.00850018 6.06832 0.0057206 -0.00851833 6.17799 0.00571906 -0.00853657 6.21818 0.00571822 -0.00855472 6.25456 0.00571795 -0.00857281 6.282 0.00571818 -0.00859084 6.30983 0.00571851 -0.00860914 6.29355 0.00571858 -0.00862744 6.28103 0.00571792 -0.00864603 6.21582 0.00571611 -0.00866453 6.15617 0.00571321 -0.00868297 6.09986 0.00570935 -0.00870122 6.05141 0.00570364 -0.00872018 5.93119 0.00569578 -0.00873831 5.81755 0.00568253 -0.0087573 5.52998 0.00566486 -0.0087717 5.26085 0.00564432 -0.00878092 5.00732 0.00562246 -0.00878481 4.76993 0.00560185 -0.00878479 4.65368 0.00558149 -0.00878251 4.54878 0.00556175 -0.00877883 4.50746 0.00554219 -0.00877445 4.47762 0.00552274 -0.00876956 4.45596 0.00550339 -0.00876437 4.44467 0.00548409 -0.00875899 4.43741 0.00546482 -0.00875352 4.4344 0.00544528 -0.00874889 4.5274 0.00542533 -0.00874617 4.62902 0.00540475 -0.00874636 4.82012 0.00538455 -0.00875054 5.02038 0.00536563 -0.0087586 5.21823 0.00534871 -0.00877026 5.42374 0.00533456 -0.00878501 5.62604 0.00532372 -0.00880226 5.83657 0.00531599 -0.00882081 5.95731 0.0053103 -0.00884002 6.0864
93.26 0.00597964 -0.00838096 4.69692 0.00595964 -0.00838109 4.7281 0.00593968 -0.00838163 4.74775 0.00591984 -0.00838289 4.79969 0.00590016 -0.0083851 4.84549 0.00588064 -0.00838808 4.87983 0.00586128 -0.00839159 4.90187 0.00584202 -0.00839538 4.90861 0.00582283 -0.00839915 4.903 0.00580376 -0.00840423 5.03829 0.00578562 -0.00841169 5.16431 0.00576877 -0.00842203 5.3555 0.00575432 -0.008435 5.52753 0.00574237 -0.00844994 5.68601 0.00573296 -0.00846633 5.83572 0.00572597 -0.00848366 5.96205 0.00572121 -0.00850158 6.08379 0.00571819 -0.00851971 6.14985 0.00571632 -0.00853782 6.21018 0.00571546 -0.0085559 6.25988 0.00571549 -0.00857392 6.30916 0.00571597 -0.00859214 6.31093 0.00571652 -0.00861036 6.3163 0.00571669 -0.00862893 6.26928 0.00571603 -0.00864747 6.22714 0.0057146 -0.00866604 6.18697 0.00571249 -0.00868455 6.15355 0.00570887 -0.00870386 6.04298 0.00570321 -0.00872263 5.93779 0.00569285 -0.00874263 5.67192 0.00567787 -0.00875911 5.41873 0.00565947 -0.00877133 5.17696 0.00563894 -0.00877883 4.94858 0.00561842 -0.00878226 4.80802 0.00559778 -0.00878292 4.68125 0.00557751 -0.00878151 4.60554 0.00555747 -0.00877872 4.5435 0.00553766 -0.00877481 4.4917 0.00551809 -0.00876999 4.45077 0.00549875 -0.00876444 4.4145 0.00547962 -0.00875822 4.38177 0.00546051 -0.00875238 4.45134 0.00544097 -0.00874794 4.5295 0.00542064 -0.00874591 4.70144 0.0054002 -0.0087475 4.88561 0.00538041 -0.00875282 5.07201 0.00536198 -0.0087618 5.2697 0.00534572 -0.00877416 5.46797 0.00533229 -0.00878946 5.67595 0.00532176 -0.0088066 5.80791 0.00531331 -0.00882477 5.94273
