103.605 0.00683437 -0.0063813 7.33778 0.00685114 -0.00639218 7.25251 0.00686699 -0.00640432 7.16008 0.00688137 -0.00641775 7.05248 0.00689412 -0.00643255 6.94059 0.00690505 -0.00644859 6.8262 0.00691402 -0.00646564 6.711 0.00692093 -0.0064835 6.59662 0.00692575 -0.00650187 6.48467 0.00692821 -0.00652102 6.34072 0.00692796 -0.00654021 6.20184 0.00692462 -0.00655964 6.02807 0.00691809 -0.00657812 5.86222 0.00690872 -0.00659525 5.70569 0.00689692 -0.00661066 5.55713 0.00688251 -0.00662451 5.40191 0.0068663 -0.00663598 5.25687 0.0068478 -0.00664519 5.0946 0.00682828 -0.00665137 4.94597 0.00680825 -0.0066547 4.81063 0.00678808 -0.00665538 4.68333 0.00676861 -0.00665469 4.67204 0.00674918 -0.00665384 4.66577 0.00672931 -0.00665375 4.75132 0.00670944 -0.00665545 4.84454 0.00668979 -0.00665902 4.93989 0.00667055 -0.00666448 5.03812 0.0066516 -0.00667288 5.22228 0.00663449 -0.00668463 5.40698 0.00661984 -0.00670054 5.67149 0.00660986 -0.00671957 5.929 0.00660492 -0.00674017 6.16669 0.00660486 -0.00676113 6.39363 0.0066086 -0.00678093 6.54522 0.00661505 -0.00679975 6.68057 0.00662313 -0.00681746 6.7394 0.00663203 -0.0068346 6.78264 0.00664143 -0.00685135 6.80529 0.00665108 -0.00686787 6.81669 0.00666077 -0.00688435 6.81112 0.0066703 -0.00690092 6.79745 0.00667933 -0.00691795 6.7431 0.0066874 -0.00693551 6.68304 0.00669409 -0.00695393 6.57781 0.00669882 -0.00697301 6.47198 0.00670148 -0.00699259 6.36115 0.00670204 -0.00701238 6.25802 0.00670062 -0.00703221 6.16114 0.00669752 -0.00705187 6.08829 0.00669241 -0.00707127 5.94326 0.00668518 -0.00708993 5.84462
103.655 0.00682968 -0.0063717 7.28916 0.00684598 -0.00638326 7.21439 0.00686138 -0.00639597 7.12441 0.0068754 -0.00640971 7.03832 0.00688806 -0.00642451 6.94608 0.00689919 -0.00644033 6.84923 0.00690865 -0.00645701 6.75067 0.00691636 -0.00647442 6.65146 0.00692228 -0.00649235 6.5542 0.00692613 -0.0065111 6.42004 0.00692748 -0.00653006 6.29092 0.00692597 -0.00654949 6.12329 0.00692134 -0.00656829 5.96398 0.00691391 -0.00658609 5.81397 0.00690404 -0.0066025 5.6727 0.00689134 -0.00661782 5.51286 0.00687654 -0.00663092 5.36399 0.0068588 -0.00664198 5.17961 0.00683963 -0.00664968 5.01184 0.00681968 -0.0066542 4.86034 0.00679944 -0.00665575 4.7197 0.00677985 -0.00665557 4.68807 0.00676033 -0.00665484 4.66347 0.00674053 -0.00665444 4.72263 0.0067207 -0.00665531 4.79028 0.00670095 -0.00665756 4.86182 0.00668141 -0.00666125 4.93689 0.0066617 -0.00666754 5.10711 0.00664329 -0.00667716 5.28143 0.00662663 -0.00669115 5.54218 0.00661415 -0.00670892 5.8007 0.00660656 -0.006729 6.04335 0.00660395 -0.00675012 6.27674 0.00660558 -0.00677056 6.44757 0.00661039 -0.00679016 6.59909 0.0066173 -0.00680857 6.68299 0.00662545 -0.00682621 6.74687 0.00663442 -0.00684326 6.78601 0.00664387 -0.00685992 6.81037 0.00665353 -0.00687641 6.8143 0.00666315 -0.0068929 6.80727 0.00667242 -0.00690972 6.76471 0.00668092 -0.00692699 6.71435 0.0066883 -0.00694501 6.6274 0.00669409 -0.00696367 6.53864 0.00669817 -0.0069829 6.44334 0.00670048 -0.00700249 6.35523 0.00670112 -0.0070223 6.27245 0.00670036 -0.00704217 6.2141 0.00669776 -0.00706205 6.07399 0.00669307 -0.0070815 5.98191
103.705 0.00682499 -0.00636084 7.22869 0.00684066 -0.00637323 7.16571 0.00685545 -0.00638664 7.07967 0.00686901 -0.00640081 7.016 0.00688147 -0.00641574 6.94414 0.0068927 -0.00643143 6.86536 0.00690254 -0.00644782 6.78367 0.00691093 -0.00646484 6.69952 0.0069178 -0.00648234 6.61649 0.00692288 -0.00650064 6.4936 0.00692571 -0.00651926 6.37534 0.00692593 -0.00653849 6.2173 0.00692322 -0.00655738 6.06752 0.00691783 -0.00657561 5.92659 0.00691006 -0.00659282 5.79479 0.00689938 -0.00660945 5.63348 0.00688635 -0.00662412 5.48351 0.0068698 -0.00663717 5.28067 0.00685129 -0.00664668 5.09645 0.00683163 -0.00665276 4.93051 0.00681144 -0.00665561 4.77774 0.0067917 -0.00665634 4.7227 0.00677203 -0.00665608 4.67721 0.00675225 -0.00665567 4.70735 0.00673246 -0.00665595 4.74735 0.00671268 -0.00665709 4.79334 0.00669298 -0.00665919 4.84401 0.00667284 -0.00666343 4.9977 0.0066535 -0.00667084 5.15942 0.00663522 -0.00668261 5.41178 0.00662045 -0.00669863 5.6664 0.00661017 -0.00671765 5.90943 0.00660473 -0.00673841 6.14512 0.00660383 -0.0067592 6.33318 0.00660655 -0.00677946 6.49966 0.0066119 -0.0067986 6.60924 0.00661898 -0.00681685 6.69472 0.00662723 -0.00683434 6.75154 0.00663624 -0.00685128 6.79042 0.00664567 -0.00686791 6.80576 0.00665522 -0.00688443 6.80773 0.00666458 -0.00690113 6.77885 0.0066734 -0.00691817 6.74051 0.00668137 -0.00693581 6.67275 0.00668812 -0.00695404 6.60223 0.00669355 -0.00697284 6.52383 0.00669756 -0.00699208 6.45229 0.00670026 -0.00701167 6.38528 0.00670188 -0.00703146 6.34316 0.00670193 -0.0070515 6.21014 0.00669996 -0.0070714 6.12644
103.755 0.00682024 -0.00634864 7.15812 0.00683512 -0.00636197 7.10772 0.00684915 -0.00637617 7.02672 0.00686211 -0.00639088 6.98594 0.00687428 -0.00640602 6.9348 0.0068855 -0.00642169 6.87427 0.00689561 -0.00643788 6.80949 0.00690455 -0.00645457 6.74028 0.00691224 -0.00647168 6.67116 0.00691839 -0.0064895 6.56114 0.00692254 -0.00650772 6.45508 0.0069244 -0.00652659 6.30974 0.00692358 -0.00654538 6.17221 0.00692027 -0.00656383 6.04264 0.00691474 -0.00658159 5.9222 0.00690634 -0.0065993 5.76236 0.00689541 -0.0066154 5.61378 0.00688055 -0.00663044 5.39781 0.00686315 -0.00664197 5.20123 0.00684413 -0.00664998 5.02377 0.00682422 -0.00665461 4.86105 0.00680437 -0.00665674 4.77981 0.00678453 -0.00665738 4.71099 0.00676468 -0.00665731 4.7086 0.00674487 -0.00665732 4.71815 0.00672507 -0.0066576 4.73612 0.0067053 -0.0066583 4.7603 0.00668506 -0.00666061 4.8933 0.00666519 -0.00666573 5.03738 0.00664567 -0.00667501 5.27737 0.00662886 -0.00668881 5.52392 0.00661592 -0.00670618 5.76341 0.00660747 -0.00672601 5.99808 0.00660364 -0.00674672 6.20116 0.00660381 -0.00676738 6.38145 0.00660716 -0.00678721 6.51692 0.00661278 -0.00680612 6.62465 0.00661999 -0.00682416 6.70016 0.00662828 -0.00684152 6.75503 0.00663723 -0.00685842 6.78364 0.0066465 -0.00687509 6.797 0.00665579 -0.00689177 6.78365 0.00666478 -0.00690867 6.7596 0.00667322 -0.00692598 6.71202 0.00668082 -0.00694378 6.66099 0.00668748 -0.00696211 6.60091 0.00669311 -0.00698088 6.54752 0.0066978 -0.00700005 6.49796 0.00670179 -0.00701948 6.47383 0.00670453 -0.00703931 6.35001 0.00670542 -0.00705929 6.27661
103.805 0.00681546 -0.00633495 7.07693 0.00682935 -0.00634932 7.03967 0.00684242 -0.00636438 6.96471 0.00685465 -0.00637972 6.94735 0.0068664 -0.00639519 6.91733 0.00687749 -0.00641094 6.87543 0.00688776 -0.006427 6.8279 0.00689712 -0.00644344 6.77393 0.00690549 -0.00646019 6.71898 0.00691258 -0.00647754 6.62348 0.00691795 -0.00649531 6.53112 0.00692133 -0.00651373 6.40078 0.00692235 -0.00653228 6.27749 0.00692114 -0.00655075 6.16091 0.0069179 -0.00656883 6.05303 0.00691198 -0.00658732 5.89721 0.00690342 -0.0066046 5.75221 0.00689077 -0.00662145 5.52979 0.00687503 -0.00663508 5.32634 0.00685715 -0.00664532 5.14171 0.00683794 -0.00665219 4.97255 0.00681816 -0.00665629 4.86425 0.00679824 -0.00665837 4.77125 0.00677821 -0.00665914 4.73174 0.00675826 -0.00665926 4.70725 0.00673837 -0.00665902 4.69411 0.00671853 -0.0066586 4.68904 0.00669848 -0.00665918 4.79535 0.0066785 -0.00666202 4.91326 0.00665813 -0.00666857 5.1364 0.00663961 -0.00667967 5.37039 0.00662415 -0.00669475 5.60221 0.00661258 -0.00671294 5.83262 0.00660544 -0.00673298 6.04847 0.00660257 -0.00675365 6.24157 0.0066034 -0.006774 6.40333 0.00660709 -0.00679355 6.53417 0.00661286 -0.00681221 6.62953 0.00662008 -0.00683011 6.70205 0.00662827 -0.00684742 6.74599 0.00663703 -0.00686437 6.7733 0.00664605 -0.00688117 6.77719 0.00665505 -0.00689802 6.76957 0.0066638 -0.0069151 6.74292 0.0066721 -0.00693252 6.71238 0.00667984 -0.00695035 6.67182 0.00668694 -0.00696858 6.63792 0.0066935 -0.00698716 6.60725 0.00669975 -0.00700597 6.60256 0.00670509 -0.00702524 6.4899 0.00670883 -0.00704489 6.42873
103.855 0.006811 -0.00631979 6.98176 0.00682361 -0.00633529 6.95826 0.00683547 -0.00635131 6.89027 0.00684676 -0.00636737 6.8974 0.00685791 -0.00638329 6.88936 0.00686872 -0.00639923 6.86687 0.00687899 -0.00641528 6.83737 0.00688863 -0.00643153 6.79951 0.00689754 -0.00644796 6.75969 0.00690543 -0.00646487 6.68011 0.0069119 -0.00648218 6.60283 0.00691671 -0.00650011 6.48874 0.00691947 -0.00651831 6.38071 0.0069203 -0.00653663 6.27789 0.00691932 -0.0065548 6.18302 0.00691594 -0.00657373 6.03358 0.00690992 -0.00659186 5.89427 0.0068999 -0.00661016 5.67297 0.00688639 -0.00662575 5.46939 0.00687026 -0.00663833 5.2834 0.00685234 -0.00664775 5.11278 0.00683306 -0.00665441 4.97998 0.00681331 -0.00665859 4.86442 0.00679301 -0.00666082 4.78199 0.00677278 -0.00666157 4.71843 0.00675266 -0.00666119 4.6693 0.00673266 -0.00665992 4.62994 0.00671285 -0.00665904 4.70787 0.00669296 -0.00665982 4.7971 0.00667228 -0.00666366 4.99672 0.00665257 -0.00667176 5.21133 0.00663499 -0.00668397 5.42912 0.00662045 -0.00669975 5.65003 0.0066098 -0.00671832 5.87492 0.00660346 -0.00673837 6.07878 0.00660121 -0.00675888 6.26675 0.00660246 -0.00677894 6.42126 0.00660631 -0.00679822 6.5375 0.00661206 -0.00681673 6.62923 0.00661913 -0.00683457 6.69049 0.00662709 -0.00685193 6.73423 0.0066356 -0.00686899 6.75671 0.0066444 -0.00688593 6.76732 0.00665328 -0.00690292 6.76189 0.00666207 -0.00692006 6.7524 0.00667066 -0.00693746 6.73209 0.00667901 -0.00695512 6.71859 0.00668721 -0.00697302 6.7078 0.00669548 -0.00699103 6.72348 0.00670321 -0.00700947 6.62368 0.00670961 -0.00702841 6.57656
103.905 0.00680734 -0.00630323 6.86764 0.00681828 -0.00631995 6.85885 0.00682856 -0.00633701 6.79893 0.00683859 -0.00635391 6.8328 0.00684891 -0.0063704 6.8484 0.00685923 -0.00638666 6.84668 0.00686934 -0.0064028 6.83664 0.0068791 -0.00641894 6.81635 0.0068884 -0.00643511 6.79333 0.00689696 -0.00645161 6.73067 0.00690442 -0.00646845 6.66966 0.00691053 -0.00648587 6.57188 0.00691491 -0.00650364 6.47914 0.00691764 -0.00652168 6.38998 0.00691882 -0.00653975 6.30785 0.00691792 -0.00655876 6.16706 0.00691448 -0.00657736 6.0356 0.00690733 -0.0065966 5.8228 0.00689653 -0.0066138 5.62607 0.00688279 -0.00662858 5.44519 0.00686685 -0.00664065 5.27898 0.00684877 -0.00665028 5.12772 0.00682969 -0.00665719 4.99397 0.00680919 -0.00666166 4.86361 0.0067886 -0.00666366 4.75644 0.00676809 -0.00666363 4.66671 0.00674778 -0.00666189 4.58824 0.0067282 -0.00665992 4.63697 0.00670848 -0.006659 4.6962 0.00668793 -0.00666038 4.86541 0.00666765 -0.00666545 5.0528 0.00664855 -0.00667438 5.24852 0.00663149 -0.006687 5.4526 0.0066174 -0.00670317 5.68091 0.00660733 -0.00672174 5.89195 0.00660148 -0.00674182 6.10498 0.00659969 -0.00676207 6.28311 0.00660107 -0.00678184 6.42093 0.00660484 -0.00680097 6.53325 0.00661037 -0.00681943 6.61363 0.00661715 -0.00683735 6.67601 0.00662484 -0.00685484 6.71823 0.00663316 -0.00687204 6.74851 0.0066419 -0.00688911 6.76439 0.00665091 -0.00690614 6.77622 0.00666009 -0.00692324 6.77664 0.00666939 -0.00694042 6.78407 0.0066789 -0.00695766 6.79376 0.00668886 -0.0069748 6.83019 0.00669861 -0.00699224 6.7447 0.00670733 -0.00701023 6.71321
103.955 0.00680491 -0.00628533 6.72813 0.00681363 -0.0063033 6.73555 0.00682184 -0.00632145 6.68535 0.00683021 -0.00633928 6.75016 0.00683938 -0.00635645 6.79226 0.00684897 -0.00637314 6.8135 0.0068587 -0.00638947 6.82505 0.00686841 -0.00640558 6.82448 0.00687797 -0.00642152 6.82076 0.0068871 -0.00643765 6.77573 0.00689542 -0.00645401 6.73204 0.00690272 -0.00647092 6.64969 0.00690858 -0.00648822 6.57146 0.00691308 -0.00650585 6.49522 0.00691624 -0.00652363 6.42509 0.00691767 -0.00654243 6.29514 0.00691674 -0.00656114 6.17369 0.00691254 -0.00658079 5.97544 0.00690477 -0.00659911 5.79159 0.00689394 -0.0066157 5.62164 0.00688067 -0.0066302 5.46534 0.00686463 -0.00664292 5.3033 0.00684699 -0.00665295 5.15745 0.0068267 -0.00666045 4.97831 0.00680582 -0.00666444 4.82616 0.00678485 -0.00666543 4.6939 0.00676408 -0.00666379 4.5743 0.0067446 -0.00666126 4.59332 0.00672505 -0.00665919 4.62171 0.0067049 -0.00665867 4.75448 0.0066846 -0.00666105 4.90665 0.00666473 -0.00666666 5.0708 0.0066459 -0.00667565 5.24816 0.00662888 -0.0066885 5.47139 0.00661517 -0.00670458 5.68327 0.00660535 -0.00672334 5.91767 0.00659998 -0.00674318 6.11778 0.00659827 -0.00676312 6.27692 0.00659948 -0.00678276 6.41048 0.00660291 -0.00680186 6.51122 0.00660805 -0.00682043 6.59387 0.00661449 -0.0068385 6.65678 0.00662194 -0.00685618 6.70786 0.00663018 -0.00687355 6.74526 0.00663906 -0.0068907 6.77871 0.00664847 -0.0069077 6.80021 0.00665836 -0.00692459 6.8289 0.00666881 -0.00694129 6.85936 0.00668004 -0.00695766 6.91647 0.00669136 -0.00697411 6.84643 0.00670194 -0.00699107 6.83169
104.005 0.00680428 -0.00626603 6.55964 0.0068101 -0.00628515 6.58453 0.0068156 -0.00630427 6.54537 0.00682177 -0.00632304 6.6438 0.00682935 -0.006341 6.71442 0.00683785 -0.00635827 6.76213 0.00684694 -0.00637495 6.79865 0.00685639 -0.00639115 6.8219 0.00686606 -0.00640695 6.84165 0.00687565 -0.00642274 6.81516 0.00688472 -0.00643861 6.79003 0.0068931 -0.00645501 6.72185 0.00690031 -0.00647177 6.65709 0.0069064 -0.00648891 6.59288 0.00691138 -0.00650627 6.53398 0.00691493 -0.00652461 6.41686 0.00691638 -0.00654312 6.30742 0.00691506 -0.0065627 6.12767 0.00691042 -0.00658161 5.96071 0.00690283 -0.00659949 5.80569 0.00689274 -0.00661593 5.66318 0.00687956 -0.00663145 5.49716 0.00686421 -0.00664459 5.34528 0.00684493 -0.00665565 5.1239 0.00682421 -0.00666237 4.93111 0.00680292 -0.00666521 4.75954 0.00678166 -0.00666452 4.60213 0.00676209 -0.00666224 4.59126 0.00674254 -0.00665982 4.58869 0.00672278 -0.00665828 4.68167 0.00670278 -0.00665875 4.7923 0.00668279 -0.00666157 4.91539 0.00666315 -0.00666702 5.05369 0.00664416 -0.00667604 5.26016 0.00662744 -0.0066887 5.46279 0.00661377 -0.00670505 5.71066 0.00660449 -0.00672363 5.9283 0.00659918 -0.00674316 6.10663 0.00659721 -0.00676295 6.26063 0.00659796 -0.00678253 6.38181 0.00660087 -0.00680175 6.48525 0.00660555 -0.00682052 6.56965 0.00661166 -0.00683883 6.64224 0.00661898 -0.00685672 6.70179 0.00662733 -0.00687422 6.75728 0.00663658 -0.00689138 6.80016 0.00664666 -0.0069082 6.85019 0.00665765 -0.00692461 6.9013 0.00666972 -0.0069404 6.97854 0.00668214 -0.00695603 6.92448 0.00669409 -0.00697205 6.92674
104.055 0.00680684 -0.00624594 6.38102 0.00680943 -0.00626576 6.42433 0.00681195 -0.00628548 6.39771 0.00681551 -0.00630494 6.51755 0.006821 -0.00632371 6.6101 0.0068279 -0.00634175 6.68184 0.00683587 -0.00635907 6.74201 0.00684463 -0.00637573 6.79071 0.00685404 -0.00639175 6.83489 0.0068637 -0.00640748 6.83171 0.0068732 -0.00642308 6.82905 0.00688234 -0.00643906 6.77569 0.00689056 -0.00645536 6.72487 0.0068979 -0.006472 6.67298 0.00690435 -0.00648886 6.62549 0.00690965 -0.0065066 6.52309 0.00691315 -0.00652467 6.42741 0.00691437 -0.00654384 6.26802 0.00691264 -0.00656282 6.11969 0.00690822 -0.00658135 5.98126 0.00690143 -0.00659902 5.8541 0.00689152 -0.00661661 5.68878 0.00687905 -0.0066323 5.5357 0.00686176 -0.00664678 5.28611 0.00684197 -0.00665662 5.06407 0.00682086 -0.00666202 4.86329 0.00679935 -0.00666326 4.67822 0.00677954 -0.00666218 4.63819 0.00675981 -0.00666038 4.60615 0.0067402 -0.00665882 4.66054 0.00672042 -0.00665846 4.72916 0.00670056 -0.00665955 4.80782 0.00668076 -0.00666236 4.89989 0.00666097 -0.00666794 5.0778 0.00664242 -0.00667701 5.25876 0.00662576 -0.00669021 5.50735 0.00661291 -0.00670667 5.73397 0.00660397 -0.00672503 5.92613 0.00659857 -0.00674442 6.09696 0.00659626 -0.0067641 6.23623 0.00659654 -0.00678375 6.35874 0.00659904 -0.00680312 6.46456 0.00660343 -0.00682209 6.5583 0.00660947 -0.00684059 6.64068 0.00661698 -0.00685859 6.71833 0.00662576 -0.00687607 6.78238 0.00663575 -0.00689302 6.85314 0.00664696 -0.00690933 6.92397 0.00665953 -0.00692476 7.01987 0.00667268 -0.00693977 6.98113 0.0066856 -0.00695503 6.99926
104.105 0.0068128 -0.00622633 6.19754 0.00681197 -0.0062463 6.25819 0.00681135 -0.00626618 6.24532 0.00681209 -0.006286 6.38184 0.00681519 -0.00630538 6.49259 0.00682015 -0.00632413 6.58418 0.0068266 -0.00634218 6.66403 0.00683427 -0.00635948 6.73354 0.00684297 -0.00637603 6.79786 0.00685228 -0.00639205 6.81998 0.00686182 -0.00640768 6.84059 0.00687127 -0.00642349 6.80372 0.00688007 -0.00643948 6.7683 0.00688824 -0.00645572 6.73 0.00689574 -0.00647212 6.69503 0.00690236 -0.00648927 6.60914 0.00690751 -0.00650682 6.52881 0.0069108 -0.00652538 6.39021 0.00691157 -0.0065441 6.26078 0.00690999 -0.00656277 6.139 0.00690626 -0.00658103 6.02706 0.00689964 -0.00659988 5.86527 0.00689021 -0.00661736 5.71419 0.00687566 -0.0066346 5.45186 0.00685762 -0.00664746 5.21418 0.00683741 -0.00665582 4.99658 0.00681616 -0.00665975 4.79561 0.00679614 -0.00666071 4.7269 0.00677616 -0.00666039 4.66705 0.00675646 -0.00665965 4.6838 0.00673671 -0.00665936 4.71224 0.0067169 -0.0066597 4.74834 0.00669707 -0.00666087 4.79517 0.00667713 -0.00666396 4.93998 0.00665776 -0.00667 5.09157 0.00663924 -0.00668004 5.32862 0.00662364 -0.00669394 5.55387 0.00661151 -0.00671054 5.75204 0.00660284 -0.00672893 5.93358 0.00659742 -0.00674824 6.08639 0.00659487 -0.00676796 6.22409 0.00659495 -0.00678773 6.3506 0.00659737 -0.00680726 6.46431 0.00660191 -0.00682636 6.57065 0.00660838 -0.00684489 6.67073 0.00661655 -0.00686277 6.75565 0.00662628 -0.00687996 6.84625 0.00663754 -0.00689628 6.9355 0.00665044 -0.0069115 7.04822 0.0066641 -0.00692605 7.02358 0.00667771 -0.00694069 7.05565
104.155 0.00682201 -0.00620788 6.01642 0.00681773 -0.00622741 6.08724 0.00681385 -0.00624693 6.08485 0.00681159 -0.0062667 6.23831 0.00681206 -0.0062864 6.36606 0.0068148 -0.0063057 6.47537 0.00681945 -0.0063244 6.57266 0.00682571 -0.00634239 6.66004 0.00683338 -0.00635959 6.74152 0.00684198 -0.00637611 6.7825 0.00685113 -0.00639211 6.82098 0.00686044 -0.00640802 6.80384 0.0068694 -0.00642394 6.78663 0.00687798 -0.00643994 6.76424 0.00688615 -0.00645599 6.74377 0.00689372 -0.00647265 6.67602 0.00690014 -0.00648966 6.61252 0.00690509 -0.0065076 6.49433 0.00690795 -0.00652588 6.38326 0.00690881 -0.00654437 6.27738 0.00690778 -0.00656277 6.17965 0.0069042 -0.00658219 6.02344 0.00689775 -0.00660076 5.87648 0.00688632 -0.0066199 5.61473 0.00687073 -0.00663535 5.37403 0.0068522 -0.00664669 5.15134 0.00683192 -0.00665375 4.94537 0.006812 -0.00665745 4.84835 0.0067919 -0.0066593 4.76207 0.00677203 -0.00666005 4.73989 0.00675215 -0.00666048 4.72871 0.00673224 -0.00666075 4.72427 0.00671231 -0.00666103 4.72895 0.00669243 -0.00666245 4.84081 0.00667273 -0.00666619 4.96109 0.00665319 -0.00667345 5.17845 0.00663568 -0.00668473 5.39314 0.00662097 -0.00669922 5.58907 0.00660935 -0.00671611 5.77406 0.00660091 -0.00673453 5.93454 0.00659543 -0.00675389 6.08223 0.00659286 -0.00677376 6.22798 0.00659306 -0.00679366 6.36005 0.00659586 -0.0068133 6.49167 0.00660111 -0.00683239 6.61476 0.00660849 -0.00685074 6.7206 0.00661781 -0.00686824 6.83053 0.006629 -0.0068847 6.93731 0.00664205 -0.00689983 7.06552 0.00665605 -0.00691406 7.05428 0.00667016 -0.00692822 7.09876
104.205 0.00683435 -0.00619072 5.84714 0.00682686 -0.00620925 5.91937 0.0068198 -0.00622788 5.92067 0.00681447 -0.00624711 6.08792 0.00681211 -0.00626675 6.22968 0.00681233 -0.00628635 6.35185 0.00681479 -0.0063056 6.46293 0.0068192 -0.00632431 6.56244 0.00682534 -0.00634233 6.65721 0.00683276 -0.00635964 6.71616 0.00684105 -0.00637632 6.77103 0.00684982 -0.00639263 6.7799 0.00685859 -0.00640868 6.78529 0.0068673 -0.00642459 6.78191 0.00687587 -0.00644037 6.77809 0.00688412 -0.0064566 6.72907 0.00689154 -0.00647311 6.68274 0.00689786 -0.00649043 6.58359 0.00690245 -0.00650818 6.48946 0.00690538 -0.0065263 6.39792 0.00690669 -0.00654453 6.31264 0.0069058 -0.00656401 6.16384 0.00690212 -0.00658308 6.02278 0.0068939 -0.00660326 5.77209 0.00688124 -0.00662067 5.53899 0.00686514 -0.0066347 5.32153 0.00684667 -0.00664497 5.12028 0.00682741 -0.0066519 4.99738 0.00680759 -0.00665652 4.88742 0.00678758 -0.00665938 4.82314 0.0067675 -0.00666107 4.77107 0.00674736 -0.0066618 4.72661 0.00672724 -0.00666172 4.69133 0.00670745 -0.00666208 4.77121 0.00668765 -0.00666412 4.86049 0.00666764 -0.00666908 5.05314 0.00664888 -0.00667786 5.25002 0.00663219 -0.00669001 5.43598 0.00661804 -0.00670496 5.61693 0.00660675 -0.00672195 5.77862 0.00659829 -0.00674041 5.93046 0.00659284 -0.00675993 6.09255 0.00659047 -0.00677991 6.24058 0.00659117 -0.00679998 6.39768 0.00659485 -0.00681962 6.54382 0.00660115 -0.00683851 6.67051 0.00660979 -0.00685647 6.79949 0.00662063 -0.00687324 6.92333 0.00663361 -0.0068885 7.0663 0.00664771 -0.00690264 7.06861 0.00666207 -0.00691655 7.12476
104.255 0.00684948 -0.00617524 5.6912 0.00683916 -0.00619236 5.7595 0.00682921 -0.00620963 5.7599 0.00682088 -0.00622781 5.93081 0.00681553 -0.00624696 6.08072 0.0068129 -0.00626652 6.21099 0.00681272 -0.0062861 6.33132 0.00681474 -0.00630542 6.43889 0.00681874 -0.00632428 6.54221 0.00682439 -0.00634249 6.62203 0.00683131 -0.00636001 6.69454 0.00683913 -0.0063769 6.73476 0.00684742 -0.00639327 6.76711 0.00685603 -0.00640922 6.78692 0.00686482 -0.00642484 6.8038 0.0068736 -0.00644069 6.77339 0.00688184 -0.00645668 6.74385 0.00688931 -0.00647342 6.66195 0.00689537 -0.0064906 6.58302 0.00690006 -0.00650822 6.50408 0.00690337 -0.00652607 6.42946 0.00690484 -0.00654524 6.29029 0.00690369 -0.00656436 6.15734 0.00689861 -0.00658489 5.92537 0.00688917 -0.00660358 5.70811 0.0068761 -0.0066198 5.50427 0.00686026 -0.00663305 5.31587 0.0068425 -0.00664348 5.17304 0.00682362 -0.00665136 5.04465 0.00680369 -0.006657 4.93384 0.00678342 -0.00666054 4.83828 0.00676297 -0.00666224 4.75272 0.00674254 -0.00666229 4.67786 0.00672281 -0.00666208 4.72679 0.00670302 -0.00666293 4.78549 0.00668288 -0.00666605 4.94977 0.00666341 -0.00667255 5.12295 0.00664532 -0.00668229 5.29191 0.00662911 -0.00669494 5.46151 0.00661524 -0.00670999 5.61771 0.00660387 -0.00672691 5.7676 0.00659534 -0.00674551 5.9415 0.00659007 -0.00676512 6.10209 0.0065882 -0.00678535 6.28302 0.00658984 -0.00680546 6.45113 0.00659458 -0.00682495 6.59802 0.00660211 -0.00684353 6.74552 0.00661221 -0.00686084 6.886 0.00662475 -0.00687654 7.04319 0.0066386 -0.00689092 7.05967 0.00665289 -0.00690491 7.12717
104.305 0.00686669 -0.0061615 5.5446 0.00685391 -0.00617688 5.6073 0.00684144 -0.00619243 5.60571 0.00683036 -0.00620911 5.77324 0.00682207 -0.00622724 5.92452 0.00681642 -0.00624624 6.05716 0.00681325 -0.00626568 6.1808 0.00681237 -0.00628522 6.29147 0.00681361 -0.00630463 6.39856 0.00681683 -0.00632362 6.49988 0.0068218 -0.006342 6.59082 0.00682819 -0.00635962 6.66637 0.00683564 -0.00637646 6.72944 0.00684388 -0.00639265 6.77636 0.00685271 -0.00640826 6.81822 0.00686183 -0.00642382 6.80727 0.00687069 -0.00643936 6.79537 0.00687912 -0.00645555 6.72998 0.00688644 -0.00647217 6.66577 0.00689265 -0.00648923 6.59917 0.00689772 -0.00650658 6.53517 0.00690127 -0.0065252 6.40902 0.00690249 -0.00654405 6.28775 0.00690045 -0.00656441 6.08007 0.00689441 -0.00658381 5.88478 0.00688485 -0.00660167 5.70098 0.00687238 -0.00661745 5.53164 0.00685717 -0.00663137 5.37745 0.00684021 -0.00664283 5.23775 0.00682086 -0.00665202 5.07558 0.00680057 -0.00665811 4.93327 0.0067798 -0.00666138 4.80437 0.00675893 -0.00666208 4.68843 0.00673917 -0.0066618 4.70849 0.00671937 -0.006662 4.73752 0.00669933 -0.0066638 4.86975 0.00667956 -0.00666839 5.01363 0.00666059 -0.0066758 5.15861 0.00664284 -0.00668596 5.30927 0.0066268 -0.00669859 5.45258 0.00661273 -0.00671336 5.59374 0.0066011 -0.00673033 5.77329 0.00659263 -0.00674893 5.94188 0.00658769 -0.00676887 6.14323 0.0065867 -0.00678921 6.33106 0.00658928 -0.00680925 6.49679 0.00659509 -0.00682857 6.66189 0.00660387 -0.00684667 6.81844 0.00661546 -0.00686315 6.98932 0.00662863 -0.00687818 7.02083 0.00664242 -0.00689268 7.09951
