80.155 0.000198812 0.000307453 -25.1101 0.000199295 0.000287465 -25.1081 0.000199757 0.00026749 -25.111 0.000200125 0.000247608 -25.1175 0.000200277 0.000227774 -25.1325 0.000200024 0.000207984 -25.1582 0.000199144 0.000188254 -25.196 0.000197389 0.000168607 -25.2471 0.00019451 0.000149116 -25.311 0.000191572 0.000130182 -25.2643 0.000189466 0.000111257 -25.2244 0.000189089 9.24449e-05 -25.0842 0.000191259 7.39318e-05 -24.9507 0.000195744 5.5998e-05 -24.8274 0.000202274 3.88963e-05 -24.7112 0.000210814 2.28595e-05 -24.5783 0.000221227 8.21804e-06 -24.4534 0.000233338 -4.99411e-06 -24.3308 0.000246771 -1.65493e-05 -24.2164 0.000261239 -2.64457e-05 -24.1098 0.000276485 -3.47152e-05 -24.0106 0.00029235 -4.14309e-05 -23.9165 0.000308603 -4.66325e-05 -23.829 0.000325136 -5.04129e-05 -23.7464 0.000341792 -5.28461e-05 -23.6693 0.000358483 -5.40224e-05 -23.5967 0.000375143 -5.40194e-05 -23.5279 0.000391742 -5.2918e-05 -23.4643 0.000408226 -5.07853e-05 -23.4027 0.000424805 -4.77653e-05 -23.3611 0.000441284 -4.40547e-05 -23.3197 0.000457726 -3.96688e-05 -23.2823 0.000474082 -3.46274e-05 -23.2426 0.000490377 -2.88907e-05 -23.2028 0.000506557 -2.2416e-05 -23.1579 0.000522603 -1.51202e-05 -23.1102 0.000538428 -6.91716e-06 -23.0545 0.000553966 2.31266e-06 -22.9943 0.000569054 1.26746e-05 -22.9226 0.000583523 2.43105e-05 -22.8429 0.000597106 3.73345e-05 -22.7481 0.000609185 5.09184e-05 -22.6841 0.000620441 6.54841e-05 -22.6102 0.000630556 8.01316e-05 -22.5778 0.000640306 9.53909e-05 -22.5388 0.000649601 0.000111367 -22.4944 0.000658266 0.000128033 -22.4434 0.000666168 0.000145441 -22.3871 0.000673131 0.00016354 -22.3239 0.000679369 0.000182447 -22.2906 0.000684995 0.000201608 -22.243
80.205 0.000200063 0.000309784 -25.1047 0.000200587 0.000289799 -25.1076 0.000200958 0.000269825 -25.1196 0.000201151 0.000249965 -25.1266 0.000201117 0.000230164 -25.1421 0.000200675 0.000210422 -25.1678 0.000199628 0.000190759 -25.2037 0.000197769 0.000171194 -25.2507 0.000194901 0.000151794 -25.3077 0.00019203 0.000132916 -25.2615 0.000189991 0.000114053 -25.221 0.000189622 9.53229e-05 -25.0867 0.000191686 7.68779e-05 -24.9586 0.000195967 5.89706e-05 -24.84 0.00020222 4.18397e-05 -24.728 0.000210436 2.57124e-05 -24.5978 0.000220509 1.09113e-05 -24.4751 0.000232286 -2.53082e-06 -24.3539 0.000245409 -1.43713e-05 -24.2406 0.000259601 -2.45975e-05 -24.1346 0.000274607 -3.32298e-05 -24.0357 0.000290276 -4.03334e-05 -23.9417 0.000306375 -4.59365e-05 -23.8542 0.000322794 -5.01264e-05 -23.7713 0.000339372 -5.29696e-05 -23.6939 0.000356019 -5.4554e-05 -23.6212 0.000372663 -5.49565e-05 -23.5522 0.000389261 -5.42521e-05 -23.4877 0.000405768 -5.25007e-05 -23.4253 0.000422329 -4.98253e-05 -23.3786 0.000438786 -4.63793e-05 -23.3324 0.0004552 -4.21825e-05 -23.2903 0.000471513 -3.72584e-05 -23.2463 0.000487753 -3.15753e-05 -23.2029 0.000503859 -2.51014e-05 -23.1548 0.000519817 -1.77617e-05 -23.1046 0.000535533 -9.48277e-06 -23.0468 0.000550943 -1.50429e-07 -22.9849 0.000565881 1.03319e-05 -22.9118 0.000580179 2.20989e-05 -22.831 0.00059357 3.52541e-05 -22.7356 0.00060547 4.89357e-05 -22.6747 0.000616587 6.35544e-05 -22.6041 0.000626649 7.82238e-05 -22.5777 0.000636438 9.34447e-05 -22.5448 0.000645869 0.000109327 -22.5065 0.000654778 0.000125852 -22.4616 0.000663041 0.000143081 -22.4114 0.000670489 0.000160977 -22.3544 0.000677334 0.000179671 -22.3254 0.000683648 0.000198616 -22.2825
80.255 0.000201671 0.000311735 -25.1098 0.000202054 0.000291747 -25.1155 0.000202196 0.000271774 -25.1337 0.000202121 0.000251939 -25.1396 0.000201842 0.000232177 -25.1541 0.000201183 0.000212489 -25.1781 0.000199968 0.000192896 -25.211 0.000198022 0.000173415 -25.2533 0.000195185 0.000154102 -25.3035 0.000192402 0.000135278 -25.2573 0.000190454 0.000116476 -25.2162 0.000190127 9.78247e-05 -25.0872 0.000192128 7.94521e-05 -24.9638 0.000196261 6.15861e-05 -24.8494 0.000202296 4.44526e-05 -24.7412 0.000210243 2.82691e-05 -24.6139 0.000220023 1.33495e-05 -24.4935 0.000231505 -2.77653e-07 -24.3741 0.000244345 -1.23572e-05 -24.262 0.000258278 -2.28681e-05 -24.1569 0.000273055 -3.18208e-05 -24.0587 0.000288532 -3.92734e-05 -23.965 0.000304473 -4.52434e-05 -23.8776 0.000320774 -4.98122e-05 -23.7947 0.000337268 -5.30389e-05 -23.7172 0.000353861 -5.50083e-05 -23.6444 0.000370479 -5.57957e-05 -23.5754 0.000387071 -5.5472e-05 -23.5104 0.000403595 -5.40933e-05 -23.4475 0.000420132 -5.17584e-05 -23.3962 0.000436567 -4.85784e-05 -23.3454 0.000452954 -4.45762e-05 -23.2989 0.000469231 -3.97782e-05 -23.2507 0.000485423 -3.41584e-05 -23.2037 0.000501465 -2.76943e-05 -23.1522 0.000517344 -2.03169e-05 -23.0995 0.00053296 -1.19629e-05 -23.0392 0.000548247 -2.52215e-06 -22.975 0.000563035 8.09534e-06 -22.8999 0.000577152 2.00184e-05 -22.8174 0.000590327 3.33416e-05 -22.7202 0.000602013 4.7159e-05 -22.6623 0.000612951 6.18698e-05 -22.5948 0.00062292 7.65978e-05 -22.5749 0.000632712 9.18117e-05 -22.5484 0.000642249 0.000107625 -22.5167 0.000651376 0.000124025 -22.4784 0.000659979 0.000141081 -22.4348 0.000667897 0.000158769 -22.3847 0.000675337 0.000177233 -22.3598 0.000682326 0.000195939 -22.3219
80.305 0.000203576 0.000313337 -25.1235 0.000203669 0.000293347 -25.1303 0.000203472 0.000273379 -25.1523 0.000203055 0.000253575 -25.1558 0.000202482 0.00023386 -25.1679 0.000201583 0.000214233 -25.1891 0.000200197 0.000194717 -25.218 0.000198174 0.000175322 -25.2552 0.00019538 0.000156098 -25.2988 0.000192697 0.000137328 -25.2524 0.000190859 0.00011859 -25.2104 0.000190597 0.000100015 -25.086 0.000192571 8.17188e-05 -24.9669 0.000196598 6.39057e-05 -24.8563 0.000202461 4.67904e-05 -24.7514 0.000210187 3.05768e-05 -24.6271 0.000219715 1.55711e-05 -24.5093 0.000230934 1.79439e-06 -24.3917 0.000243516 -1.04869e-05 -24.2811 0.000257206 -2.12451e-05 -24.1772 0.000271765 -3.04826e-05 -24.0798 0.000287053 -3.82513e-05 -23.9866 0.000302838 -4.45583e-05 -23.8996 0.000319018 -4.94797e-05 -23.8168 0.000335422 -5.30666e-05 -23.7393 0.000351955 -5.53999e-05 -23.6664 0.000368541 -5.65528e-05 -23.5975 0.000385122 -5.6593e-05 -23.5322 0.000401657 -5.5574e-05 -23.4692 0.000418173 -5.35715e-05 -23.4137 0.000434593 -5.06594e-05 -23.359 0.00045096 -4.68603e-05 -23.3082 0.000467206 -4.21981e-05 -23.2558 0.000483363 -3.6651e-05 -23.2052 0.000499352 -3.02047e-05 -23.1503 0.000515164 -2.27936e-05 -23.0946 0.00053069 -1.43635e-05 -23.0316 0.00054586 -4.8065e-06 -22.9647 0.000560498 5.96236e-06 -22.887 0.000574424 1.80674e-05 -22.8018 0.000587358 3.15951e-05 -22.7021 0.000598801 4.55933e-05 -22.6471 0.000609525 6.04415e-05 -22.5824 0.000619379 7.52804e-05 -22.5696 0.000629155 9.05315e-05 -22.5503 0.000638786 0.00010631 -22.5257 0.000648122 0.000122608 -22.4946 0.000657064 0.000139501 -22.4583 0.000665459 0.000156975 -22.4157 0.000673499 0.000175188 -22.3948 0.000681166 0.000193626 -22.3622
80.355 0.000205719 0.000314645 -25.1442 0.000205405 0.00029466 -25.1507 0.000204783 0.000274704 -25.1744 0.000203967 0.000254943 -25.1745 0.000203063 0.000235284 -25.1833 0.000201905 0.000215728 -25.2006 0.000200347 0.000196296 -25.225 0.000198251 0.000176993 -25.2568 0.000195504 0.000157861 -25.2939 0.000192929 0.00013915 -25.2469 0.000191208 0.00012048 -25.204 0.000191024 0.000101983 -25.0839 0.000192994 8.37659e-05 -24.9686 0.000196943 6.60145e-05 -24.8614 0.000202668 4.89329e-05 -24.7595 0.000210207 3.27074e-05 -24.6383 0.000219511 1.76382e-05 -24.5232 0.000230491 3.73693e-06 -24.4076 0.000242832 -8.71945e-06 -24.2986 0.000256293 -1.96983e-05 -24.1959 0.000270641 -2.91945e-05 -24.0995 0.000285745 -3.72549e-05 -24.0069 0.000301375 -4.38761e-05 -23.9203 0.000317433 -4.91286e-05 -23.8377 0.000333746 -5.30548e-05 -23.7602 0.000350218 -5.5731e-05 -23.6873 0.000366769 -5.72272e-05 -23.6181 0.000383337 -5.76076e-05 -23.5526 0.000399882 -5.6924e-05 -23.4893 0.000416398 -5.5236e-05 -23.4312 0.000432832 -5.25938e-05 -23.3738 0.000449192 -4.90135e-05 -23.3187 0.000465427 -4.4503e-05 -23.2622 0.000481564 -3.90434e-05 -23.2078 0.000497516 -3.26256e-05 -23.1492 0.000513276 -2.51861e-05 -23.0903 0.000528725 -1.66795e-05 -23.0241 0.000543786 -7.00039e-06 -22.9541 0.000558275 3.93196e-06 -22.8733 0.000572002 1.6237e-05 -22.785 0.000584678 2.99933e-05 -22.682 0.000595876 4.42289e-05 -22.6297 0.000606377 5.92717e-05 -22.5677 0.000616126 7.43111e-05 -22.5624 0.000625901 8.96791e-05 -22.5507 0.000635638 0.000105489 -22.5335 0.000645196 0.000121738 -22.5101 0.000654482 0.000138504 -22.4813 0.000663356 0.000155783 -22.4464 0.000671984 0.000173733 -22.4293 0.000680313 0.000191884 -22.4021
80.405 0.000208049 0.000315806 -25.1698 0.000207242 0.000295837 -25.175 0.000206135 0.000275908 -25.1988 0.000204882 0.000256203 -25.195 0.000203622 0.000236612 -25.1997 0.000202193 0.000217136 -25.2127 0.000200456 0.000197796 -25.2322 0.000198287 0.000178592 -25.2585 0.000195583 0.000159561 -25.2894 0.000193108 0.000140917 -25.2418 0.000191498 0.000122325 -25.198 0.00019139 0.000103908 -25.0817 0.000193358 8.57736e-05 -24.97 0.000197235 6.80897e-05 -24.866 0.000202831 5.1051e-05 -24.767 0.000210193 3.48218e-05 -24.6489 0.000219281 1.9699e-05 -24.5366 0.000230026 5.68255e-06 -24.4231 0.000242129 -6.93925e-06 -24.3158 0.000255359 -1.81295e-05 -24.2144 0.000269493 -2.78764e-05 -24.119 0.000284409 -3.62214e-05 -24.0271 0.000299879 -4.31505e-05 -23.9409 0.000315812 -4.87281e-05 -23.8583 0.000332031 -5.29864e-05 -23.7807 0.00034844 -5.59962e-05 -23.7074 0.000364957 -5.78225e-05 -23.6379 0.000381513 -5.85259e-05 -23.5718 0.000398067 -5.81555e-05 -23.5079 0.000414597 -5.67601e-05 -23.4478 0.000431056 -5.4376e-05 -23.3883 0.000447437 -5.10125e-05 -23.3301 0.00046369 -4.6667e-05 -23.2704 0.000479827 -4.13172e-05 -23.2119 0.000495759 -3.49461e-05 -23.1494 0.000511486 -2.74921e-05 -23.0871 0.000526872 -1.89219e-05 -23.0177 0.000541835 -9.13674e-06 -22.9447 0.000556184 1.93604e-06 -22.8612 0.000569725 1.44054e-05 -22.7704 0.000582166 2.83374e-05 -22.6653 0.000593208 4.28402e-05 -22.615 0.000603562 5.81159e-05 -22.555 0.000613302 7.34739e-05 -22.5555 0.00062314 8.90809e-05 -22.5496 0.000633007 0.000105042 -22.5382 0.00064277 0.000121362 -22.5204 0.000652336 0.000138116 -22.4972 0.000661571 0.000155309 -22.4677 0.000670619 0.000173067 -22.4548 0.000679437 0.000190992 -22.4321
80.455 0.000210524 0.000316975 -25.1987 0.000209171 0.000297037 -25.2018 0.000207544 0.000277151 -25.2245 0.000205834 0.000257518 -25.2164 0.000204204 0.000238007 -25.2168 0.000202493 0.000218621 -25.2254 0.00020057 0.000199384 -25.24 0.000198316 0.000180288 -25.2609 0.000195641 0.000161367 -25.286 0.000193247 0.0001428 -25.2378 0.000191726 0.000124297 -25.1933 0.000191673 0.000105964 -25.0805 0.000193621 8.79167e-05 -24.9722 0.000197414 7.03031e-05 -24.8712 0.00020287 5.33108e-05 -24.7749 0.000210047 3.70775e-05 -24.6601 0.000218907 2.19003e-05 -24.5506 0.000229406 7.76537e-06 -24.4392 0.000241258 -5.02586e-06 -24.3337 0.000254245 -1.64326e-05 -24.2337 0.000268153 -2.64358e-05 -24.1393 0.000282869 -3.50725e-05 -24.048 0.00029817 -4.23164e-05 -23.9621 0.000313968 -4.82256e-05 -23.8794 0.000330088 -5.28207e-05 -23.8015 0.00034643 -5.61661e-05 -23.7276 0.000362908 -5.83209e-05 -23.6574 0.000379451 -5.93409e-05 -23.5905 0.000396014 -5.92724e-05 -23.5257 0.000412562 -5.81566e-05 -23.4638 0.000429053 -5.60214e-05 -23.4025 0.000445466 -5.28721e-05 -23.3418 0.000461753 -4.87007e-05 -23.2798 0.000477906 -4.34765e-05 -23.2173 0.000493836 -3.71704e-05 -23.151 0.000509548 -2.97222e-05 -23.0855 0.00052489 -2.1113e-05 -23.0132 0.000539774 -1.12556e-05 -22.9379 0.000554011 -9.02145e-08 -22.8526 0.000567407 1.24753e-05 -22.7609 0.00057968 2.64898e-05 -22.6558 0.000590699 4.1241e-05 -22.6064 0.000601024 5.67425e-05 -22.5475 0.000610867 7.24869e-05 -22.5503 0.000620818 8.84219e-05 -22.5464 0.000630798 0.000104641 -22.5372 0.000640677 0.000121159 -22.5211 0.000650355 0.000138048 -22.4995 0.000659696 0.000155324 -22.4709 0.000668856 0.000173043 -22.464 0.000677859 0.000190883 -22.4445
80.505 0.000213084 0.000318047 -25.2294 0.000211156 0.000298159 -25.2298 0.000208995 0.00027833 -25.2506 0.000206823 0.000258784 -25.2383 0.000204817 0.000239366 -25.2344 0.00020282 0.000220081 -25.2384 0.000200705 0.000200955 -25.2481 0.000198359 0.000181976 -25.2639 0.000195695 0.000163176 -25.2836 0.000193363 0.000144696 -25.2348 0.000191914 0.00012629 -25.1895 0.000191899 0.000108043 -25.08 0.000193819 9.0083e-05 -24.9747 0.000197523 7.25423e-05 -24.8766 0.000202838 5.56013e-05 -24.7828 0.000209832 3.93651e-05 -24.6712 0.000218467 2.41369e-05 -24.5646 0.000228723 9.8865e-06 -24.4553 0.000240326 -3.06941e-06 -24.3515 0.00025307 -1.46866e-05 -24.2528 0.00026675 -2.49398e-05 -24.1594 0.000281265 -3.38615e-05 -24.0686 0.000296394 -4.14133e-05 -23.983 0.000312056 -4.7647e-05 -23.9001 0.000328074 -5.25713e-05 -23.8218 0.000344346 -5.62432e-05 -23.7473 0.000360784 -5.87159e-05 -23.6763 0.000377312 -6.00401e-05 -23.6083 0.000393883 -6.02589e-05 -23.5425 0.000410451 -5.9408e-05 -23.479 0.000426975 -5.75102e-05 -23.4161 0.000443427 -5.45682e-05 -23.3534 0.000459755 -5.05716e-05 -23.2895 0.000475951 -4.54794e-05 -23.2239 0.00049191 -3.92557e-05 -23.1547 0.000507641 -3.18377e-05 -23.0859 0.000522976 -2.3211e-05 -23.0107 0.00053782 -1.32991e-05 -22.933 0.000551985 -2.05253e-06 -22.8457 0.000565279 1.06061e-05 -22.7528 0.000577424 2.47126e-05 -22.6472 0.000588428 3.96967e-05 -22.5988 0.000598731 5.54102e-05 -22.5408 0.000608661 7.15056e-05 -22.5451 0.000618693 8.7741e-05 -22.5423 0.000628736 0.000104203 -22.5338 0.000638661 0.00012092 -22.518 0.000648353 0.000137963 -22.496 0.000657673 0.000155363 -22.4662 0.000666801 0.000173112 -22.4653 0.000675842 0.000190938 -22.4482
80.555 0.000215649 0.000318897 -25.2604 0.000213146 0.000299076 -25.258 0.000210457 0.000279319 -25.2761 0.000207834 0.000259872 -25.2599 0.000205461 0.000240559 -25.2518 0.000203182 0.000221384 -25.2514 0.000200875 0.000202378 -25.2565 0.000198432 0.000183524 -25.2675 0.000195768 0.000164853 -25.2821 0.000193483 0.000146467 -25.2326 0.000192092 0.000128167 -25.1865 0.000192106 0.000110008 -25.0798 0.000193997 9.21371e-05 -24.9772 0.000197617 7.46735e-05 -24.8815 0.000202803 5.77916e-05 -24.79 0.000209629 4.15572e-05 -24.6815 0.000218053 2.62869e-05 -24.5777 0.000228082 1.19308e-05 -24.4703 0.000239451 -1.17591e-06 -24.3681 0.000251965 -1.29867e-05 -24.2707 0.000265428 -2.34708e-05 -24.1783 0.000279749 -3.26578e-05 -24.0881 0.000294711 -4.04973e-05 -24.0027 0.00031024 -4.70358e-05 -23.9197 0.000326156 -5.22699e-05 -23.841 0.000342358 -5.62502e-05 -23.7659 0.000358754 -5.90236e-05 -23.6941 0.000375265 -6.06359e-05 -23.6253 0.00039184 -6.11273e-05 -23.5584 0.000408427 -6.05286e-05 -23.4936 0.000424984 -5.88593e-05 -23.4293 0.000441477 -5.61202e-05 -23.365 0.000457852 -5.22994e-05 -23.2996 0.000474109 -4.73444e-05 -23.2314 0.000490122 -4.12145e-05 -23.1597 0.000505901 -3.38389e-05 -23.0877 0.000521261 -2.52015e-05 -23.0093 0.000536099 -1.52331e-05 -22.9287 0.000550224 -3.88832e-06 -22.8387 0.000563435 8.89981e-06 -22.7434 0.000575453 2.31593e-05 -22.6355 0.000586375 3.83792e-05 -22.5886 0.000596598 5.43047e-05 -22.5316 0.000606531 7.06866e-05 -22.539 0.00061659 8.71534e-05 -22.5383 0.000626668 0.000103791 -22.5314 0.000636627 0.000120644 -22.5162 0.000646337 0.000137789 -22.4942 0.000655647 0.000155269 -22.4633 0.000664761 0.000173036 -22.4667 0.000673836 0.000190847 -22.4512
80.605 0.000218147 0.000319502 -25.2904 0.000215091 0.000299761 -25.2851 0.000211905 0.000280086 -25.3001 0.00020886 0.000260748 -25.2804 0.000206139 0.000241548 -25.2684 0.000203592 0.000222491 -25.2641 0.000201101 0.000203612 -25.2649 0.000198559 0.00018489 -25.2714 0.000195885 0.000166358 -25.2815 0.000193633 0.000148075 -25.2311 0.000192285 0.000129889 -25.1842 0.00019232 0.000111821 -25.0798 0.000194179 9.40445e-05 -24.9795 0.000197722 7.66647e-05 -24.8859 0.000202786 5.9852e-05 -24.7964 0.000209459 4.36246e-05 -24.6909 0.000217688 2.83215e-05 -24.5898 0.000227507 1.38696e-05 -24.4842 0.000238659 6.26638e-07 -24.3835 0.000250958 -1.13597e-05 -24.2873 0.000264216 -2.20545e-05 -24.196 0.000278352 -3.14855e-05 -24.1063 0.000293153 -3.95911e-05 -24.0213 0.000308553 -4.64136e-05 -23.9382 0.000324369 -5.19379e-05 -23.8592 0.000340498 -5.62086e-05 -23.7836 0.00035685 -5.92668e-05 -23.7111 0.00037334 -6.11537e-05 -23.6414 0.000389916 -6.19059e-05 -23.5736 0.00040652 -6.15504e-05 -23.5076 0.00042311 -6.01035e-05 -23.4422 0.000439646 -5.75639e-05 -23.3765 0.000456072 -5.39183e-05 -23.3098 0.0004724 -4.9101e-05 -23.2392 0.00048848 -4.3067e-05 -23.1652 0.000504328 -3.57338e-05 -23.0899 0.000519737 -2.70818e-05 -23.0083 0.00053459 -1.70454e-05 -22.9244 0.00054869 -5.57956e-06 -22.8309 0.000561821 7.37544e-06 -22.7321 0.000573691 2.18428e-05 -22.6204 0.000584461 3.73082e-05 -22.5754 0.000594539 5.3452e-05 -22.5196 0.000604401 7.00763e-05 -22.5319 0.00061445 8.67214e-05 -22.535 0.000624555 0.000103479 -22.531 0.000634566 0.000120409 -22.5175 0.000644337 0.000137595 -22.4964 0.000653706 0.000155096 -22.4655 0.000662879 0.00017284 -22.4714 0.000672044 0.000190607 -22.4571
80.655 0.000220524 0.000319885 -25.3182 0.000216959 0.000300233 -25.3101 0.000213319 0.000280646 -25.3219 0.000209893 0.000261421 -25.2992 0.000206855 0.000242339 -25.284 0.000204061 0.000223406 -25.276 0.000201397 0.000204658 -25.2731 0.000198758 0.000186074 -25.2756 0.000196066 0.000167687 -25.2816 0.000193833 0.000149516 -25.2304 0.000192515 0.000131454 -25.1826 0.00019256 0.000113484 -25.0802 0.000194384 9.58107e-05 -24.9818 0.000197848 7.85245e-05 -24.8901 0.000202796 6.17936e-05 -24.8023 0.000209326 4.55781e-05 -24.6996 0.00021737 3.02506e-05 -24.6012 0.000226992 1.57103e-05 -24.4972 0.000237939 2.34269e-06 -24.3979 0.000250035 -9.80443e-06 -24.3029 0.000263098 -2.06926e-05 -24.2125 0.000277057 -3.03496e-05 -24.1235 0.000291701 -3.87029e-05 -24.0388 0.000306974 -4.57916e-05 -23.9557 0.00032269 -5.15896e-05 -23.8764 0.000338746 -5.61358e-05 -23.8004 0.00035505 -5.94659e-05 -23.7274 0.000371516 -6.16165e-05 -23.657 0.00038809 -6.26204e-05 -23.5884 0.00040471 -6.25008e-05 -23.5213 0.000421331 -6.12706e-05 -23.4547 0.00043791 -5.89263e-05 -23.3878 0.000454389 -5.54522e-05 -23.3197 0.000470794 -5.07686e-05 -23.2468 0.00048695 -4.48249e-05 -23.1704 0.000502879 -3.75261e-05 -23.0921 0.000518348 -2.88502e-05 -23.0071 0.000533226 -1.8733e-05 -22.9196 0.000547307 -7.12764e-06 -22.8223 0.000560351 6.01931e-06 -22.7193 0.000572054 2.07267e-05 -22.603 0.000582622 3.64418e-05 -22.5601 0.000592507 5.28063e-05 -22.5056 0.000602251 6.96463e-05 -22.5243 0.000612268 8.64355e-05 -22.5324 0.000622405 0.000103273 -22.5323 0.000632494 0.000120235 -22.5216 0.000642373 0.000137415 -22.5024 0.000651871 0.000154884 -22.4726 0.000661181 0.000172562 -22.4798 0.000670501 0.000190251 -22.4665
80.705 0.000222753 0.000320134 -25.3432 0.000218733 0.000300572 -25.3327 0.00021469 0.000281072 -25.3411 0.000210928 0.000261962 -25.316 0.000207609 0.000242998 -25.2981 0.000204592 0.00022419 -25.287 0.00020177 0.000205576 -25.2808 0.00019904 0.000187131 -25.2797 0.000196327 0.000168893 -25.2822 0.000194107 0.000150842 -25.2301 0.000192812 0.000132911 -25.1815 0.000192859 0.000115042 -25.0812 0.000194636 9.74703e-05 -24.9849 0.000198012 8.02889e-05 -24.8947 0.000202836 6.36528e-05 -24.8083 0.000209222 4.74514e-05 -24.7083 0.000217083 3.2104e-05 -24.6125 0.000226513 1.74776e-05 -24.5098 0.000237263 3.99141e-06 -24.4117 0.000249163 -8.30702e-06 -24.3178 0.000262036 -1.93767e-05 -24.2283 0.000275823 -2.92468e-05 -24.1399 0.000290314 -3.78339e-05 -24.0555 0.000305462 -4.51756e-05 -23.9724 0.000321076 -5.12342e-05 -23.893 0.000337058 -5.60441e-05 -23.8167 0.000353311 -5.96358e-05 -23.7431 0.000369751 -6.20414e-05 -23.672 0.00038632 -6.32894e-05 -23.6026 0.000402953 -6.33991e-05 -23.5346 0.000419603 -6.23799e-05 -23.4669 0.000436225 -6.02251e-05 -23.3987 0.000452757 -5.69164e-05 -23.3293 0.000469243 -5.23591e-05 -23.2539 0.000485476 -4.6496e-05 -23.1751 0.00050149 -3.92202e-05 -23.0938 0.000517025 -3.05102e-05 -23.0055 0.000531933 -2.03022e-05 -22.9146 0.000545993 -8.54702e-06 -22.8133 0.000558947 4.80228e-06 -22.706 0.000570469 1.9759e-05 -22.5849 0.000580808 3.5717e-05 -22.5441 0.000590476 5.22948e-05 -22.4909 0.000600079 6.93294e-05 -22.5167 0.000610056 8.62377e-05 -22.5306 0.000620231 0.000103127 -22.535 0.00063042 0.000120089 -22.5277 0.000640444 0.000137228 -22.5112 0.000650122 0.000154625 -22.4834 0.000659628 0.000172204 -22.4911 0.000669153 0.000189784 -22.4789
80.755 0.000224834 0.000320365 -25.3655 0.000220409 0.000300894 -25.3527 0.000216012 0.000281479 -25.3581 0.000211957 0.000262479 -25.331 0.00020839 0.000243632 -25.3107 0.000205177 0.000224945 -25.2969 0.000202215 0.000206463 -25.2877 0.000199406 0.000188156 -25.2835 0.000196675 0.000170065 -25.2827 0.000194471 0.00015214 -25.2296 0.000193204 0.000134348 -25.18 0.000193252 0.000116576 -25.0825 0.000194972 9.91029e-05 -24.989 0.000198241 8.20283e-05 -24.9003 0.000202923 6.54881e-05 -24.8155 0.000209149 4.92972e-05 -24.7179 0.000216813 3.3928e-05 -24.6245 0.000226045 1.92088e-05 -24.5227 0.000236595 5.60173e-06 -24.4256 0.000248299 -6.84661e-06 -24.3326 0.000260983 -1.80933e-05 -24.2439 0.000274601 -2.81703e-05 -24.1559 0.000288939 -3.69831e-05 -24.0719 0.000303962 -4.45692e-05 -23.9887 0.000319475 -5.08795e-05 -23.9091 0.00033538 -5.59442e-05 -23.8324 0.00035158 -5.97891e-05 -23.7584 0.000367991 -6.2442e-05 -23.6867 0.000384551 -6.39273e-05 -23.6165 0.000401195 -6.42597e-05 -23.5474 0.000417874 -6.3445e-05 -23.4786 0.000434538 -6.1473e-05 -23.4091 0.000451121 -5.83223e-05 -23.3383 0.000467686 -5.38824e-05 -23.2605 0.000483996 -4.80888e-05 -23.179 0.000500097 -4.08246e-05 -23.0951 0.000515698 -3.20727e-05 -23.0038 0.000530635 -2.17693e-05 -22.9095 0.000544676 -9.86327e-06 -22.8044 0.000557538 3.68487e-06 -22.693 0.000568879 1.88812e-05 -22.5673 0.000578986 3.50638e-05 -22.5285 0.000588434 5.18382e-05 -22.4765 0.000597889 6.90445e-05 -22.5096 0.000607827 8.60505e-05 -22.5294 0.000618047 0.000102972 -22.5386 0.000628346 0.000119912 -22.5351 0.000638533 0.000136987 -22.5214 0.000648417 0.00015429 -22.4961 0.000658149 0.000171748 -22.5041 0.000667908 0.000189201 -22.4931
