86.46 0.000591684 0.000273859 -20.846 0.000573312 0.000281642 -20.8107 0.000554831 0.000288922 -20.7842 0.000536788 0.000295275 -20.7373 0.000518841 0.000300703 -20.6933 0.000501011 0.000305283 -20.652 0.000483383 0.000309065 -20.6128 0.000465928 0.000312123 -20.576 0.000448729 0.000314506 -20.5411 0.000431895 0.00031609 -20.4884 0.000415351 0.000316789 -20.4381 0.000398992 0.000316629 -20.3843 0.000382969 0.000315628 -20.3331 0.000367245 0.00031384 -20.2827 0.000351889 0.000311325 -20.235 0.000336266 0.000307827 -20.167 0.000321104 0.000303357 -20.1024 0.000305824 0.000297583 -20.0179 0.000291211 0.000290638 -19.9376 0.000277276 0.000282611 -19.86 0.00026409 0.000273622 -19.7863 0.000251356 0.000263373 -19.7012 0.000239584 0.000252164 -19.6197 0.000228556 0.000239659 -19.5264 0.000218754 0.000226244 -19.436 0.000210196 0.000212013 -19.3468 0.000202934 0.000197095 -19.2587 0.000196922 0.00018082 -19.148 0.000192741 0.000163939 -19.036 0.000190648 0.000145574 -18.8886 0.000191337 0.000126941 -18.7344 0.000195011 0.000108434 -18.5702 0.000201864 9.05601e-05 -18.3934 0.000211169 7.37356e-05 -18.2923 0.000222402 5.78175e-05 -18.1746 0.000234491 4.23076e-05 -18.1985 0.000246452 2.65921e-05 -18.1977 0.000258661 1.09371e-05 -18.1749 0.000271459 -4.37833e-06 -18.1303 0.000285112 -1.90614e-05 -18.069 0.000299784 -3.28278e-05 -17.9939 0.000315407 -4.54868e-05 -17.9241 0.000331902 -5.69991e-05 -17.8505 0.000349071 -6.73633e-05 -17.7918 0.000366802 -7.67106e-05 -17.7344 0.000385017 -8.50482e-05 -17.6798 0.000403638 -9.24035e-05 -17.6278 0.000422597 -9.88151e-05 -17.5791 0.00044183 -0.000104327 -17.5327 0.000461241 -0.000109151 -17.5086 0.000480748 -0.000113563 -17.4834
86.51 0.000590442 0.000274656 -20.836 0.000571993 0.000282255 -20.8007 0.000553437 0.000289345 -20.7737 0.000535328 0.000295515 -20.7274 0.000517325 0.000300771 -20.6837 0.000499449 0.000305184 -20.6427 0.000481783 0.000308806 -20.6037 0.000464297 0.000311707 -20.567 0.000447073 0.000313937 -20.5322 0.000430247 0.000315371 -20.4798 0.000413721 0.000315929 -20.4297 0.000397405 0.000315639 -20.3767 0.000381432 0.000314526 -20.3262 0.000365766 0.000312639 -20.2762 0.000350473 0.000310035 -20.2288 0.000334978 0.000306484 -20.163 0.000319938 0.000302004 -20.1005 0.000304827 0.000296297 -20.02 0.000290351 0.000289487 -19.9433 0.000276512 0.000281649 -19.8689 0.00026338 0.000272896 -19.798 0.00025062 0.000262886 -19.7143 0.000238787 0.000251925 -19.6339 0.000227634 0.000239631 -19.5403 0.000217693 0.000226408 -19.4494 0.000208987 0.000212349 -19.3596 0.00020157 0.000197583 -19.271 0.000195376 0.000181325 -19.1562 0.000191079 0.00016443 -19.0403 0.000188977 0.000145819 -18.8825 0.00018989 0.00012696 -18.7179 0.000194012 0.000108312 -18.5435 0.000201518 9.04592e-05 -18.3566 0.000211457 7.39303e-05 -18.2569 0.000223266 5.83732e-05 -18.1407 0.000235831 4.31541e-05 -18.1764 0.00024808 2.76102e-05 -18.1863 0.000260407 1.20252e-05 -18.1728 0.000273177 -3.31601e-06 -18.1364 0.000286686 -1.81238e-05 -18.0821 0.000301126 -3.21187e-05 -18.0133 0.000316517 -4.50833e-05 -17.9428 0.00033281 -5.69059e-05 -17.8685 0.000349844 -6.75451e-05 -17.8041 0.000367503 -7.70775e-05 -17.7416 0.000385689 -8.55187e-05 -17.683 0.000404309 -9.2911e-05 -17.6279 0.000423279 -9.93103e-05 -17.5773 0.000442529 -0.000104779 -17.5298 0.000461956 -0.000109542 -17.5051 0.000481479 -0.000113887 -17.48
86.56 0.000589443 0.000275503 -20.8233 0.000570902 0.000282876 -20.7886 0.000552259 0.00028974 -20.7615 0.000534073 0.000295703 -20.7164 0.000516007 0.000300773 -20.6738 0.000498078 0.000305021 -20.6337 0.000480367 0.000308494 -20.5955 0.000462842 0.000311261 -20.5595 0.000445585 0.00031337 -20.5253 0.000428767 0.000314687 -20.4729 0.000412256 0.000315132 -20.4228 0.000395975 0.000314733 -20.3702 0.000380045 0.000313522 -20.32 0.000364427 0.000311543 -20.27 0.00034919 0.000308853 -20.2226 0.000333817 0.000305247 -20.1589 0.000318898 0.000300751 -20.0981 0.000303956 0.000295102 -20.0215 0.000289622 0.000288417 -19.9484 0.000275886 0.000280759 -19.8771 0.000262819 0.00027223 -19.809 0.000250051 0.000262456 -19.7269 0.000238176 0.000251745 -19.6479 0.000226917 0.000239678 -19.5544 0.000216849 0.000226671 -19.4635 0.000207994 0.000212811 -19.3736 0.000200414 0.000198231 -19.285 0.000194011 0.000182023 -19.1667 0.00018956 0.000165143 -19.0476 0.000187394 0.000146299 -18.8793 0.000188475 0.000127223 -18.7048 0.000192979 0.000108446 -18.521 0.000201047 9.06229e-05 -18.3251 0.000211519 7.43749e-05 -18.2264 0.000223804 5.91563e-05 -18.1117 0.000236773 4.42052e-05 -18.1568 0.000249276 2.88254e-05 -18.1757 0.000261712 1.33146e-05 -18.1704 0.000274461 -2.03879e-06 -18.1413 0.000287842 -1.69479e-05 -18.0934 0.000302077 -3.11357e-05 -18.0301 0.000317246 -4.43641e-05 -17.9601 0.000333339 -5.64714e-05 -17.8856 0.000350222 -6.73799e-05 -17.8174 0.000367785 -7.71236e-05 -17.7512 0.000385916 -8.57141e-05 -17.6891 0.000404511 -9.3198e-05 -17.6312 0.000423473 -9.96429e-05 -17.5785 0.000442723 -0.000105127 -17.53 0.000462154 -0.000109877 -17.5032 0.000481686 -0.000114182 -17.4776
86.61 0.000588818 0.000276401 -20.8072 0.000570167 0.000283492 -20.7738 0.000551422 0.000290082 -20.7468 0.000533144 0.000295803 -20.7039 0.000515002 0.000300673 -20.6633 0.00049701 0.000304754 -20.625 0.000479245 0.000308092 -20.5884 0.000461671 0.000310753 -20.5539 0.000444368 0.000312782 -20.5211 0.000427558 0.000314025 -20.4684 0.000411062 0.000314392 -20.4179 0.000394809 0.000313916 -20.3653 0.000378914 0.00031263 -20.3151 0.000363336 0.000310577 -20.2649 0.000348144 0.000307813 -20.2171 0.000332885 0.000304161 -20.1552 0.000318077 0.000299651 -20.0959 0.000303298 0.000294058 -20.023 0.0002891 0.000287492 -19.9531 0.000275467 0.000280001 -19.8847 0.000262469 0.000271682 -19.8192 0.000249711 0.000262139 -19.7388 0.00023781 0.000251677 -19.6614 0.000226467 0.000239855 -19.5687 0.000216283 0.000227089 -19.4784 0.000207281 0.000213461 -19.3891 0.000199526 0.000199102 -19.3012 0.000192883 0.000182982 -19.1799 0.000188232 0.000166153 -19.0582 0.000185934 0.000147101 -18.8801 0.0001871 0.000127827 -18.6965 0.000191884 0.000108934 -18.5044 0.000200381 9.11367e-05 -18.3012 0.000211261 7.51162e-05 -18.2024 0.000223911 6.01793e-05 -18.0887 0.000237202 4.54694e-05 -18.1396 0.000249929 3.02554e-05 -18.1649 0.000262481 1.48381e-05 -18.1663 0.000275234 -4.9618e-07 -18.1439 0.000288521 -1.54667e-05 -18.102 0.000302587 -2.97991e-05 -18.0435 0.000317555 -4.32425e-05 -17.9759 0.00033345 -5.56069e-05 -17.902 0.000350164 -6.67814e-05 -17.8323 0.000367598 -7.67693e-05 -17.7637 0.00038564 -8.55656e-05 -17.6988 0.000404178 -9.32099e-05 -17.6383 0.000423105 -9.97737e-05 -17.5836 0.000442331 -0.000105349 -17.5342 0.000461752 -0.00011015 -17.5037 0.000481284 -0.000114457 -17.4768
86.66 0.000588728 0.000277389 -20.7863 0.000569941 0.000284117 -20.7549 0.000551073 0.000290359 -20.7284 0.000532681 0.000295786 -20.6891 0.000514447 0.000300426 -20.6517 0.000496376 0.000304334 -20.6163 0.000478539 0.000307553 -20.5825 0.000460901 0.000310142 -20.5506 0.000443534 0.000312143 -20.5204 0.000426733 0.000313367 -20.467 0.000410248 0.000313705 -20.4158 0.000394017 0.000313193 -20.3629 0.000378149 0.000311867 -20.3122 0.000362601 0.00030977 -20.2616 0.000347445 0.000306956 -20.2132 0.000332286 0.000303276 -20.1526 0.000317575 0.000298765 -20.0946 0.000302943 0.000293233 -20.0247 0.00028887 0.00028678 -19.9578 0.000275332 0.000279447 -19.8918 0.000262402 0.000271322 -19.8286 0.000249668 0.000262002 -19.7502 0.000237754 0.000251785 -19.6745 0.00022635 0.000240223 -19.5831 0.000216065 0.000227723 -19.4943 0.000206918 0.000214357 -19.4062 0.000198978 0.000200256 -19.3195 0.000192065 0.000184263 -19.1959 0.000187168 0.000167521 -19.0722 0.000184662 0.000148311 -18.8856 0.000185807 0.000128879 -18.6944 0.000190725 0.000109888 -18.496 0.000199459 9.21013e-05 -18.2878 0.000210579 7.6218e-05 -18.1875 0.000223455 6.14726e-05 -18.0736 0.000236956 4.69668e-05 -18.1254 0.00024987 3.19288e-05 -18.1535 0.00026255 1.66442e-05 -18.1594 0.00027535 1.38543e-06 -18.1425 0.000288597 -1.35803e-05 -18.1061 0.000302549 -2.79859e-05 -18.0526 0.000317346 -4.15806e-05 -17.9894 0.000333047 -5.41676e-05 -17.9177 0.000349569 -6.56082e-05 -17.8491 0.000366832 -7.58829e-05 -17.78 0.000384738 -8.49572e-05 -17.7132 0.000403174 -9.28506e-05 -17.6506 0.000422028 -9.96276e-05 -17.5937 0.000441202 -0.000105386 -17.543 0.000460592 -0.000110318 -17.5078 0.000480109 -0.000114692 -17.4787
86.71 0.000589431 0.000278558 -20.7578 0.000570472 0.000284793 -20.7296 0.00055145 0.00029057 -20.704 0.000532911 0.000295614 -20.6703 0.000514554 0.000299972 -20.6381 0.000496378 0.00030369 -20.6073 0.000478444 0.000306803 -20.578 0.000460713 0.000309363 -20.5503 0.000443252 0.000311408 -20.5243 0.000426462 0.000312687 -20.4698 0.000409988 0.000313061 -20.4175 0.000393773 0.00031257 -20.3638 0.000377922 0.000311253 -20.3123 0.000362394 0.000309154 -20.2609 0.000347262 0.000306326 -20.2116 0.000332184 0.000302648 -20.152 0.000317552 0.000298159 -20.0947 0.000303044 0.000292698 -20.0275 0.000289078 0.000286362 -19.9629 0.000275621 0.000279181 -19.899 0.000262748 0.000271237 -19.8376 0.000250047 0.000262137 -19.7612 0.00023813 0.000252163 -19.6874 0.000226683 0.000240879 -19.5983 0.000216304 0.000228671 -19.5115 0.000207009 0.000215603 -19.4253 0.000198868 0.000201802 -19.3407 0.000191645 0.000185985 -19.2157 0.00018644 0.000169379 -19.0909 0.000183624 0.000150067 -18.8972 0.000184607 0.000130514 -18.7004 0.000189472 0.000111432 -18.4978 0.000198217 9.36089e-05 -18.2871 0.000209374 7.77544e-05 -18.1837 0.000222299 6.30907e-05 -18.0684 0.000235866 4.87369e-05 -18.1153 0.000248903 3.38857e-05 -18.1419 0.000261713 1.87853e-05 -18.1491 0.000274602 3.67995e-06 -18.1359 0.000287873 -1.1187e-05 -18.1044 0.000301779 -2.5564e-05 -18.0556 0.000316453 -3.92178e-05 -17.999 0.000331975 -5.19665e-05 -17.9318 0.000348284 -6.36561e-05 -17.8675 0.000365328 -7.4254e-05 -17.8004 0.000383035 -8.36873e-05 -17.7336 0.000401307 -9.1941e-05 -17.6696 0.000420034 -9.90553e-05 -17.6106 0.000439113 -0.000105116 -17.5577 0.000458441 -0.000110293 -17.5176 0.000477919 -0.00011484 -17.4852
86.76 0.000591221 0.000280133 -20.7173 0.000572041 0.000285664 -20.6939 0.000552819 0.000290777 -20.6696 0.000534081 0.000295281 -20.6445 0.000515554 0.000299258 -20.6201 0.000497228 0.000302739 -20.5967 0.000479152 0.000305748 -20.5745 0.000461285 0.000308329 -20.5537 0.000443681 0.000310512 -20.5344 0.000426908 0.000311944 -20.478 0.000410442 0.000312438 -20.424 0.000394236 0.000312041 -20.369 0.000378393 0.000310797 -20.3163 0.000362873 0.00030875 -20.2636 0.00034775 0.000305956 -20.2131 0.000332731 0.00030232 -20.1539 0.000318157 0.000297883 -20.0971 0.000303746 0.000292514 -20.0319 0.000289861 0.000286303 -19.9691 0.000276465 0.000279275 -19.9068 0.000263633 0.000271507 -19.8468 0.000250966 0.000262626 -19.7726 0.000239045 0.000252899 -19.7008 0.000227564 0.000241911 -19.6145 0.000217091 0.000230024 -19.5305 0.000207638 0.00021729 -19.4471 0.000199273 0.000203831 -19.3653 0.000191693 0.000188245 -19.2398 0.000186111 0.000171827 -19.1151 0.000182864 0.000152485 -18.9163 0.000183515 0.000132853 -18.7157 0.000188117 0.000113676 -18.511 0.000196625 9.57502e-05 -18.3001 0.000207606 7.97962e-05 -18.1918 0.000220399 6.50845e-05 -18.074 0.000233881 5.08025e-05 -18.1111 0.000246958 3.61205e-05 -18.1318 0.000259871 2.12344e-05 -18.1372 0.00027287 6.34766e-06 -18.125 0.000286214 -8.32989e-06 -18.097 0.000300135 -2.25717e-05 -18.0524 0.000314741 -3.61758e-05 -18.0032 0.000330115 -4.89898e-05 -17.942 0.00034621 -6.08644e-05 -17.8848 0.000363 -7.17688e-05 -17.8225 0.000380451 -8.15965e-05 -17.7583 0.00039849 -9.02923e-05 -17.6946 0.000417025 -9.78573e-05 -17.6343 0.000435954 -0.000104344 -17.5788 0.000455175 -0.000109905 -17.5359 0.000474571 -0.000114787 -17.4999
86.81 0.000594306 0.000282428 -20.6601 0.000574858 0.000286947 -20.6433 0.000555393 0.000291101 -20.6203 0.000536398 0.000294823 -20.6078 0.000517642 0.000298256 -20.5952 0.000499108 0.00030141 -20.5828 0.000480833 0.000304295 -20.5713 0.000462771 0.000306942 -20.5608 0.000444968 0.000309374 -20.5519 0.000428217 0.000311074 -20.4927 0.000411757 0.000311789 -20.4364 0.000395553 0.000311574 -20.3793 0.000379707 0.000310479 -20.3248 0.00036418 0.000308552 -20.2704 0.000349051 0.000305851 -20.2184 0.000334065 0.000302305 -20.1592 0.000319523 0.000297961 -20.1024 0.000305177 0.000292713 -20.0386 0.000291343 0.000286647 -19.9771 0.000277982 0.000279782 -19.916 0.000265168 0.000272194 -19.8571 0.000252522 0.000263542 -19.7852 0.000240587 0.00025407 -19.7155 0.000229066 0.000243401 -19.6327 0.000218487 0.000231863 -19.5521 0.000208855 0.000219498 -19.472 0.000200237 0.000206421 -19.3937 0.000192248 0.000191124 -19.2689 0.000186212 0.00017495 -19.1451 0.000182409 0.000155653 -18.943 0.000182556 0.000135984 -18.7405 0.000186686 0.000116704 -18.5354 0.00019473 9.86049e-05 -18.3257 0.000205338 8.24275e-05 -18.2114 0.000217835 6.75355e-05 -18.0899 0.000231099 5.3221e-05 -18.114 0.00024412 3.86496e-05 -18.1258 0.000257082 2.39599e-05 -18.1264 0.000270176 9.3097e-06 -18.1128 0.000283611 -5.13058e-06 -18.0862 0.000297586 -1.91659e-05 -18.0447 0.00031217 -3.26294e-05 -18.002 0.00032744 -4.54081e-05 -17.9471 0.000343345 -5.73708e-05 -17.8982 0.000359879 -6.85072e-05 -17.8426 0.000377048 -7.86919e-05 -17.7832 0.000394809 -8.78363e-05 -17.7222 0.000413096 -9.59008e-05 -17.6623 0.000431823 -0.000102893 -17.605 0.000450887 -0.000108959 -17.5625 0.00047015 -0.00011434 -17.524
86.86 0.000598822 0.000285596 -20.5852 0.000579102 0.000288763 -20.5765 0.000559393 0.000291624 -20.5545 0.000540117 0.000294276 -20.5585 0.000521096 0.000296956 -20.5613 0.00050231 0.000299644 -20.5631 0.000483786 0.000302334 -20.5656 0.000465482 0.00030504 -20.5687 0.000447434 0.000307778 -20.5734 0.000430635 0.000309848 -20.5139 0.000414102 0.000310918 -20.4575 0.000397895 0.000311019 -20.3975 0.000382033 0.000310188 -20.3403 0.000366482 0.000308482 -20.2836 0.000351325 0.000305963 -20.2294 0.000336341 0.000302585 -20.1696 0.000321798 0.000298397 -20.1121 0.000307477 0.00029332 -20.049 0.000293658 0.000287436 -19.9884 0.000280294 0.000280764 -19.928 0.000267464 0.000273378 -19.8699 0.000254813 0.000264976 -19.8002 0.000242837 0.000255781 -19.7328 0.000231255 0.000245457 -19.6537 0.000220545 0.0002343 -19.577 0.000210703 0.000222337 -19.5007 0.000201796 0.00020968 -19.4263 0.000193343 0.00019473 -19.303 0.000186778 0.000178857 -19.1811 0.000182295 0.000159689 -18.9775 0.000181769 0.000140031 -18.7747 0.000185227 0.000120646 -18.5704 0.000192596 0.000102317 -18.3629 0.000202643 8.58094e-05 -18.2418 0.000214686 7.0612e-05 -18.1158 0.000227602 5.61467e-05 -18.1252 0.000240462 4.15939e-05 -18.1259 0.000253393 2.70393e-05 -18.1195 0.000266536 1.25952e-05 -18.102 0.000280048 -1.60807e-06 -18.0748 0.000294091 -1.54088e-05 -18.0344 0.000308681 -2.86674e-05 -17.9966 0.000323889 -4.13234e-05 -17.9471 0.000339632 -5.32662e-05 -17.9065 0.00035593 -6.45306e-05 -17.8584 0.000372815 -7.49875e-05 -17.8056 0.000390275 -8.45273e-05 -17.7491 0.000408276 -9.3079e-05 -17.6917 0.000426753 -0.000100608 -17.6346 0.000445613 -0.000107259 -17.5953 0.000464688 -0.000113267 -17.5562
86.91 0.000604468 0.000289555 -20.4956 0.000584548 0.000291075 -20.4959 0.000564664 0.000292357 -20.4752 0.000545147 0.000293688 -20.4986 0.000525872 0.000295422 -20.5193 0.000506827 0.000297505 -20.5378 0.000488039 0.000299909 -20.5565 0.000469477 0.000302635 -20.5754 0.000451175 0.000305692 -20.5962 0.00043427 0.000308194 -20.5398 0.000417597 0.000309733 -20.4864 0.00040139 0.000310274 -20.4229 0.000385507 0.000309822 -20.3628 0.000369917 0.000308442 -20.3033 0.000354713 0.000306201 -20.2467 0.000339702 0.000303078 -20.1857 0.000325125 0.000299124 -20.1273 0.000310788 0.000294285 -20.0644 0.00029694 0.00028864 -20.0041 0.000283533 0.00028221 -19.9442 0.000270644 0.000275068 -19.8866 0.000257949 0.000266957 -19.819 0.000245891 0.000258075 -19.7539 0.000234209 0.000248134 -19.6788 0.000223328 0.000237393 -19.606 0.000213234 0.000225872 -19.5338 0.000203993 0.000213673 -19.4636 0.000195019 0.000199131 -19.3425 0.000187853 0.00018362 -19.223 0.000182574 0.000164672 -19.0196 0.000181214 0.000145085 -18.8177 0.000183811 0.000125613 -18.6154 0.000190304 0.00010702 -18.4106 0.000199601 9.01028e-05 -18.2827 0.000211027 7.44905e-05 -18.1518 0.000223461 5.97526e-05 -18.1455 0.000236041 4.5107e-05 -18.1338 0.000248846 3.05951e-05 -18.1186 0.000261968 1.62894e-05 -18.095 0.000275522 2.2845e-06 -18.0647 0.000289631 -1.12885e-05 -18.0232 0.000304232 -2.42952e-05 -17.988 0.000319406 -3.67535e-05 -17.9423 0.000335004 -4.85637e-05 -17.9096 0.000351078 -5.98401e-05 -17.8694 0.000367685 -7.04623e-05 -17.8238 0.000384834 -8.03109e-05 -17.7734 0.000402523 -8.92973e-05 -17.7206 0.000420708 -9.73546e-05 -17.6661 0.000439322 -0.000104634 -17.632 0.000458158 -0.000111343 -17.5942
86.96 0.000610745 0.000294142 -20.3957 0.000590766 0.000293804 -20.4056 0.000570838 0.000293312 -20.387 0.00055118 0.000293147 -20.4317 0.000531704 0.00029379 -20.4716 0.000512429 0.000295151 -20.5077 0.00049339 0.000297181 -20.5439 0.000474581 0.000299869 -20.5798 0.000456043 0.00030322 -20.6181 0.000439021 0.00030617 -20.5672 0.000422198 0.000308237 -20.5193 0.000406005 0.000309287 -20.4529 0.000390105 0.000309289 -20.39 0.000374476 0.000308314 -20.3281 0.000359214 0.000306433 -20.2693 0.000344156 0.000303644 -20.2071 0.000329519 0.0003 -20.1478 0.000315131 0.00029547 -20.085 0.000301218 0.00029013 -20.0249 0.000287726 0.000284001 -19.9652 0.000274736 0.000277159 -19.9081 0.000261953 0.00026939 -19.8426 0.000249769 0.000260869 -19.7796 0.000237941 0.000251355 -19.7084 0.000226845 0.000241072 -19.6397 0.000216457 0.000230032 -19.5715 0.00020684 0.000218333 -19.5055 0.000197295 0.000204262 -19.3869 0.000189466 0.000189174 -19.2704 0.000183296 0.000170543 -19.0684 0.00018097 0.0001511 -18.8686 0.000182543 0.000131582 -18.6689 0.000187979 0.00011273 -18.4675 0.000196346 9.53597e-05 -18.3331 0.000206989 7.92533e-05 -18.1972 0.000218805 6.41352e-05 -18.175 0.000230984 4.92834e-05 -18.1501 0.000243559 3.47086e-05 -18.1246 0.000256579 2.04526e-05 -18.0933 0.000270121 6.58192e-06 -18.0577 0.000284276 -6.79714e-06 -18.0125 0.000298869 -1.95302e-05 -17.9781 0.000314019 -3.17418e-05 -17.9342 0.000329465 -4.33271e-05 -17.9085 0.000345324 -5.45131e-05 -17.8756 0.000361666 -6.51946e-05 -17.8375 0.00037851 -7.52505e-05 -17.7938 0.000395882 -8.4587e-05 -17.7467 0.000413758 -9.3116e-05 -17.6965 0.000432107 -0.000101001 -17.6685 0.000450675 -0.000108408 -17.6336
87.01 0.000617197 0.000299234 -20.2898 0.000597345 0.000296924 -20.3095 0.000577547 0.000294559 -20.2943 0.000557879 0.000292796 -20.3605 0.000538285 0.000292248 -20.4197 0.000518827 0.00029279 -20.4736 0.000499567 0.000294358 -20.5273 0.000480533 0.000296929 -20.5805 0.000461784 0.00030051 -20.6367 0.000444655 0.000303875 -20.5932 0.000427702 0.000306472 -20.5527 0.00041154 0.000308049 -20.4843 0.000395637 0.000308536 -20.4196 0.000379975 0.00030801 -20.3559 0.00036466 0.000306541 -20.2955 0.000349547 0.000304143 -20.2326 0.000334836 0.000300872 -20.1726 0.000320377 0.000296711 -20.1099 0.000306372 0.000291734 -20.0501 0.000292767 0.000285965 -19.9908 0.000279643 0.000279479 -19.9342 0.000266735 0.000272104 -19.8707 0.000254388 0.000263992 -19.8098 0.000242376 0.000254946 -19.7423 0.000231029 0.00024516 -19.6773 0.000220314 0.000234639 -19.6131 0.000210293 0.000223474 -19.5511 0.000200148 0.000209933 -19.4353 0.000191621 0.000195325 -19.3217 0.000184505 0.000177103 -19.1222 0.000181122 0.000157888 -18.9252 0.000181555 0.000138389 -18.7289 0.000185796 0.000119322 -18.5314 0.00019308 0.000101504 -18.391 0.00020279 8.48687e-05 -18.2505 0.000213859 6.92941e-05 -18.2128 0.000225516 5.41398e-05 -18.1746 0.000237752 3.94003e-05 -18.1383 0.000250577 2.50966e-05 -18.098 0.000264032 1.12758e-05 -18.0558 0.000278177 -1.97608e-06 -18.0056 0.000292714 -1.44691e-05 -17.97 0.000307816 -2.64431e-05 -17.9262 0.000323098 -3.77739e-05 -17.9056 0.000338753 -4.88118e-05 -17.8783 0.000354861 -5.94696e-05 -17.8461 0.000371442 -6.96282e-05 -17.8082 0.00038854 -7.9195e-05 -17.7664 0.000406147 -8.80666e-05 -17.7202 0.000424267 -9.64274e-05 -17.6984 0.000442592 -0.000104403 -17.6668
87.06 0.000623456 0.000304751 -20.1815 0.000603938 0.000300439 -20.2108 0.000584454 0.000296183 -20.2002 0.000564925 0.000292783 -20.2869 0.000545306 0.000290979 -20.3647 0.000525723 0.000290624 -20.4358 0.000506276 0.000291642 -20.5066 0.000487037 0.000294006 -20.5767 0.000468099 0.000297726 -20.6505 0.000450874 0.000301438 -20.6157 0.000433814 0.000304523 -20.5839 0.0004177 0.000306598 -20.5147 0.000401811 0.000307563 -20.4491 0.000386133 0.000307495 -20.3846 0.000370775 0.00030646 -20.3234 0.000355612 0.000304485 -20.2602 0.000340829 0.000301623 -20.2 0.000326291 0.000297873 -20.1378 0.000312184 0.000293302 -20.0785 0.000298452 0.000287938 -20.0197 0.000285177 0.000281853 -19.9637 0.000272122 0.000274913 -19.9022 0.000259588 0.000267249 -19.8433 0.00024737 0.000258703 -19.7792 0.000235753 0.000249441 -19.7177 0.000224698 0.000239464 -19.6569 0.000214265 0.000228857 -19.5986 0.000203522 0.000215887 -19.4855 0.000194295 0.000201805 -19.3748 0.000186232 0.000184083 -19.1786 0.000181758 0.000165191 -18.9853 0.000180983 0.000145806 -18.7931 0.000183931 0.000126609 -18.6003 0.000190008 0.00010838 -18.4548 0.000198655 9.12198e-05 -18.31 0.00020886 7.51463e-05 -18.2577 0.000219883 5.96171e-05 -18.2066 0.000231671 4.46229e-05 -18.1595 0.000244199 3.01743e-05 -18.11 0.000257476 1.63055e-05 -18.0606 0.00027153 3.0873e-06 -18.0047 0.000285949 -9.24685e-06 -17.9664 0.000300963 -2.1044e-05 -17.9211 0.000316068 -3.21494e-05 -17.9028 0.000331537 -4.30277e-05 -17.8787 0.000347456 -5.36091e-05 -17.8501 0.000363839 -6.37767e-05 -17.8158 0.000380742 -7.34402e-05 -17.7772 0.000398165 -8.24828e-05 -17.7333 0.000416141 -9.11172e-05 -17.7169 0.000434303 -9.94439e-05 -17.6879
87.11 0.00062925 0.000310606 -20.0736 0.000610266 0.000304339 -20.112 0.000591275 0.00029824 -20.1069 0.000572031 0.000293214 -20.2124 0.000552486 0.000290119 -20.3075 0.000532841 0.000288803 -20.3948 0.000513243 0.000289189 -20.4819 0.000493819 0.000291252 -20.5681 0.000474702 0.000295006 -20.6586 0.00045738 0.000298975 -20.6336 0.000440228 0.000302482 -20.6115 0.000424174 0.000305003 -20.5424 0.000408315 0.000306411 -20.477 0.000392637 0.00030678 -20.4125 0.000377252 0.000306174 -20.3512 0.000362052 0.000304625 -20.2883 0.000347207 0.000302184 -20.2284 0.000332596 0.000298861 -20.167 0.00031839 0.000294718 -20.1084 0.000304531 0.000289783 -20.0504 0.000291103 0.000284126 -19.9951 0.000277895 0.000277644 -19.9355 0.000265169 0.00027045 -19.8786 0.000252738 0.00026242 -19.8175 0.000240851 0.000253694 -19.7591 0.000229462 0.000244271 -19.7015 0.000218632 0.000234232 -19.6464 0.000207316 0.000221858 -19.5358 0.000197419 0.00020833 -19.4278 0.000188444 0.00019117 -19.2354 0.000182899 0.00017268 -19.0463 0.000180913 0.000153498 -18.8587 0.000182538 0.000134269 -18.671 0.000187333 0.000115722 -18.5217 0.000194817 9.80938e-05 -18.3738 0.000204059 8.15165e-05 -18.3083 0.000214343 6.55682e-05 -18.2452 0.000225581 5.02483e-05 -18.1876 0.000237716 3.55665e-05 -18.1291 0.000250725 2.15528e-05 -18.0723 0.000264607 8.26812e-06 -18.0103 0.00027885 -4.00356e-06 -17.968 0.000293735 -1.57046e-05 -17.9198 0.000308654 -2.66428e-05 -17.9014 0.000323957 -3.73791e-05 -17.8778 0.000339732 -4.78581e-05 -17.8503 0.000355984 -5.79638e-05 -17.8172 0.000372779 -6.76068e-05 -17.7795 0.000390116 -7.66567e-05 -17.7355 0.000408045 -8.53588e-05 -17.7233 0.000426147 -9.3807e-05 -17.6955
