78.805 0.726588 0.980695 0.809726 0.984874 0.99993 0.0775827 1 0.910874 0.996587 0.885349 0.839076 0.999585 0.0222916 1 0.946243 0.992475 0.579897 0.845116 0.999614 0.0194813 1 0.816147 0.0949317 0.303071 0.919553 0.999624 0.345709 1 0.515203 0.00893325 0.791812 0.985343 0.999883 0.0157594 0.999999 0.722001 0.0440366 0.246096 0.968545 0.999829 0.0062195 0.999999 0.621899 0.315168 0.0904788 0.506118 0.996746 0.115019 0.999998
78.855 0.704479 0.975282 0.816869 0.985037 0.999931 0.0849158 1 0.905968 0.996544 0.895929 0.823216 0.999543 0.0263825 0.999999 0.947713 0.994734 0.642973 0.823988 0.999564 0.0164617 1 0.855619 0.174397 0.268372 0.936057 0.999698 0.208598 1 0.537299 0.0105598 0.73439 0.990294 0.999917 0.0135504 0.999999 0.760738 0.070616 0.212118 0.975216 0.999861 0.00632267 0.999999 0.655456 0.679353 0.108492 0.564155 0.997732 0.169346 0.999999
78.905 0.682097 0.967967 0.822652 0.985184 0.999931 0.0924554 1 0.90065 0.996442 0.904891 0.80699 0.9995 0.0310165 0.999999 0.947841 0.995858 0.696023 0.802544 0.99951 0.014532 1 0.8869 0.330343 0.252749 0.946081 0.999752 0.118436 1 0.567291 0.0134817 0.66531 0.993363 0.999941 0.0119298 0.999999 0.796068 0.117006 0.18798 0.980233 0.999886 0.00700062 0.999999 0.684123 0.947913 0.156768 0.558953 0.998188 0.248921 0.999999
78.955 0.659668 0.958004 0.827016 0.985335 0.999932 0.100193 1 0.894922 0.996285 0.912538 0.790526 0.999455 0.0361181 0.999999 0.946981 0.996495 0.739936 0.780897 0.999452 0.013582 1 0.910486 0.611079 0.265857 0.947969 0.999785 0.070625 1 0.605931 0.018722 0.587787 0.995264 0.999956 0.0107837 0.999999 0.827195 0.199841 0.173838 0.983874 0.999905 0.00842118 0.999999 0.705383 0.991862 0.22868 0.531516 0.99834 0.373957 0.999999
79.005 0.63744 0.944301 0.829812 0.985514 0.999933 0.108123 1 0.888774 0.996075 0.919111 0.773973 0.999409 0.0416286 0.999999 0.945374 0.996887 0.77599 0.759175 0.999392 0.0137694 1 0.927171 0.875784 0.319183 0.940208 0.999796 0.0462876 1 0.653018 0.0284863 0.508401 0.996415 0.999967 0.0100791 0.999999 0.853794 0.352861 0.172161 0.986177 0.999919 0.0105195 0.999999 0.718664 0.997929 0.311937 0.491149 0.998332 0.571176 0.999999
79.055 0.615678 0.925201 0.830754 0.985752 0.999933 0.116246 1 0.882187 0.995809 0.924799 0.757511 0.999361 0.0475005 0.999999 0.943186 0.997134 0.80551 0.737477 0.999328 0.0151875 1 0.938103 0.964461 0.398184 0.926289 0.999787 0.0331311 1 0.705653 0.0475506 0.434477 0.997074 0.999974 0.00988886 0.999999 0.875724 0.613264 0.190634 0.986887 0.999929 0.0132237 0.999999 0.724739 0.999197 0.398641 0.427762 0.998195 0.804116 0.999999
79.105 0.594687 0.898066 0.829337 0.986091 0.999934 0.124567 1 0.875131 0.995485 0.929756 0.741366 0.999312 0.0536937 0.999999 0.940535 0.997284 0.829704 0.71588 0.999263 0.0176391 1 0.944838 0.985646 0.48045 0.910215 0.999762 0.0254131 1 0.758381 0.0860479 0.37205 0.997413 0.999978 0.0104175 1 0.892764 0.861899 0.240133 0.985792 0.999933 0.0164868 0.999999 0.725188 0.999574 0.482392 0.346138 0.997893 0.939082 0.999999
79.155 0.574835 0.858449 0.82466 0.986589 0.999935 0.133096 1 0.867556 0.995097 0.934106 0.725846 0.999263 0.0601746 0.999999 0.937509 0.997362 0.849603 0.694462 0.999195 0.0209012 1 0.948697 0.992055 0.55643 0.892944 0.999729 0.0206085 1 0.80627 0.16585 0.325974 0.997508 0.999981 0.011825 1 0.904944 0.955784 0.31496 0.98382 0.999932 0.0202716 0.999999 0.721263 0.999715 0.558699 0.265785 0.997381 0.980785 0.999999
79.205 0.55661 0.798367 0.815054 0.98733 0.999937 0.141845 1 0.859382 0.994634 0.937946 0.711398 0.999215 0.0669143 0.999999 0.934169 0.997385 0.866055 0.673292 0.999126 0.0248207 1 0.950576 0.994591 0.622891 0.874564 0.999689 0.0176225 1 0.846416 0.335444 0.302586 0.997323 0.999982 0.0140573 1 0.913055 0.980649 0.398707 0.981898 0.999929 0.0245442 0.999999 0.713122 0.999773 0.625271 0.197073 0.996615 0.992411 0.999999
79.255 0.540745 0.702972 0.797213 0.988429 0.999939 0.150834 1 0.850473 0.994083 0.941359 0.69874 0.999168 0.0738889 0.999999 0.930563 0.997363 0.879743 0.652432 0.999054 0.0292933 1 0.951057 0.995812 0.679213 0.855123 0.999644 0.0160988 1 0.877678 0.649174 0.315214 0.996603 0.999981 0.0169972 1 0.918288 0.988468 0.481029 0.980023 0.999924 0.0292717 0.999999 0.700687 0.999794 0.681627 0.142293 0.995523 0.996234 0.999999
79.305 0.528502 0.54839 0.764248 0.990026 0.999943 0.160086 1 0.840586 0.993419 0.944409 0.689146 0.999125 0.081079 0.999999 0.926723 0.997303 0.89121 0.631928 0.998981 0.0342421 1 0.950521 0.996482 0.726041 0.834724 0.999594 0.0161252 1 0.899985 0.904749 0.374175 0.994831 0.999978 0.020551 1 0.921849 0.99152 0.556458 0.977686 0.999918 0.0344212 0.999999 0.684115 0.999792 0.728428 0.100876 0.994006 0.997753 1
79.355 0.522229 0.331376 0.703233 0.992145 0.999949 0.16963 1 0.8293 0.992603 0.94715 0.684991 0.999091 0.0884705 0.999999 0.922671 0.997211 0.900886 0.611814 0.998905 0.0396075 1 0.949224 0.996874 0.764567 0.813486 0.99954 0.0176562 1 0.91459 0.973861 0.454665 0.991811 0.999973 0.024647 1 0.924389 0.99289 0.622468 0.97432 0.99991 0.0399601 0.999999 0.663764 0.999769 0.766881 0.0708648 0.991926 0.998457 1
79.405 0.525781 0.148895 0.603105 0.994342 0.999957 0.1795 1 0.81609 0.991569 0.949625 0.689984 0.999072 0.0960547 0.999999 0.918418 0.997089 0.909113 0.592116 0.998828 0.0453404 1 0.947345 0.997107 0.796122 0.791548 0.999483 0.0203383 1 0.923675 0.98913 0.533411 0.987485 0.999963 0.0292275 1 0.925967 0.993537 0.678494 0.969606 0.999901 0.0458564 0.999999 0.640114 0.999724 0.798335 0.0497576 0.989116 0.99882 1
79.455 0.542734 0.0689051 0.477276 0.996014 0.999965 0.189733 1 0.800866 0.99022 0.951868 0.706843 0.999081 0.10383 0.999999 0.913965 0.996941 0.916158 0.572853 0.998748 0.0513994 1 0.94501 0.997236 0.821965 0.769069 0.999422 0.0238754 1 0.929051 0.993665 0.603357 0.981603 0.99995 0.0342426 1 0.926603 0.993816 0.725133 0.963319 0.999888 0.0520792 0.999999 0.613709 0.999646 0.824062 0.0351619 0.985377 0.999022 1
79.505 0.57323 0.0433004 0.354262 0.997108 0.999972 0.200366 1 0.784255 0.988443 0.953904 0.734058 0.999121 0.111801 0.999999 0.909304 0.996768 0.922237 0.554035 0.998667 0.0577486 1 0.942313 0.997294 0.843187 0.746215 0.999358 0.0280824 1 0.93192 0.995409 0.663 0.973845 0.999933 0.0396482 1 0.926398 0.993879 0.763538 0.955236 0.999871 0.0585995 1 0.585125 0.999522 0.845164 0.0251291 0.980476 0.999136 1
79.555 0.613761 0.0375837 0.252767 0.997815 0.999978 0.211438 1 0.767176 0.986131 0.955755 0.766823 0.99919 0.119979 0.999999 0.904423 0.996568 0.927521 0.535672 0.998583 0.0643571 1 0.939321 0.997301 0.860699 0.723142 0.999291 0.0328379 1 0.933055 0.996192 0.712732 0.963896 0.999911 0.045404 1 0.92548 0.993798 0.795012 0.945132 0.99985 0.0653906 1 0.55495 0.999324 0.862555 0.0182161 0.974152 0.999198 1
79.605 0.659202 0.0418091 0.17753 0.998283 0.999983 0.222983 1 0.750476 0.983194 0.957435 0.800117 0.999276 0.128377 0.999999 0.899311 0.996341 0.932146 0.517767 0.998497 0.0711985 0.999999 0.936088 0.997267 0.875234 0.699993 0.99922 0.0380561 1 0.932959 0.996566 0.753691 0.95149 0.999884 0.051473 1 0.923972 0.993612 0.820797 0.932808 0.999824 0.0724283 1 0.523764 0.999008 0.876971 0.0134132 0.966105 0.999224 1
79.655 0.70481 0.0549582 0.125208 0.998599 0.999986 0.235032 1 0.734813 0.979572 0.958955 0.83059 0.999367 0.137011 0.999999 0.893964 0.996086 0.936225 0.500326 0.998409 0.0782506 0.999999 0.932654 0.997201 0.887382 0.676894 0.999147 0.0436726 1 0.93197 0.996737 0.787233 0.93644 0.999851 0.0578212 1 0.921976 0.993342 0.841975 0.918105 0.999793 0.0796904 1 0.492121 0.998503 0.888995 0.0100352 0.955985 0.999222 1
79.705 0.747289 0.0800291 0.0901405 0.998812 0.999988 0.247613 1 0.720635 0.975241 0.960328 0.856764 0.999452 0.145899 0.999999 0.888383 0.995801 0.939846 0.483349 0.998318 0.0854952 0.999999 0.92905 0.997108 0.897607 0.653955 0.99907 0.049636 1 0.93032 0.996794 0.814675 0.918651 0.999812 0.0644177 1 0.91957 0.992998 0.859449 0.900928 0.999756 0.0871563 1 0.460529 0.997697 0.899085 0.00762403 0.943376 0.999193 1
79.755 0.784914 0.123834 0.0672705 0.998948 0.99999 0.260749 1 0.708222 0.970227 0.961562 0.87843 0.999527 0.155064 0.999999 0.882578 0.995481 0.943083 0.466837 0.998226 0.0929185 0.999999 0.925299 0.996993 0.906276 0.63127 0.99899 0.0559043 1 0.928172 0.996782 0.837176 0.898135 0.999767 0.0712347 1 0.916813 0.992587 0.87395 0.881254 0.999714 0.0948049 1 0.429437 0.996414 0.907596 0.00587502 0.927758 0.999135 1
79.805 0.817158 0.199879 0.053018 0.999017 0.999991 0.274461 1 0.697777 0.964619 0.962668 0.895999 0.99959 0.164535 0.999999 0.876564 0.995125 0.945996 0.450788 0.99813 0.100511 0.999999 0.921421 0.996857 0.913681 0.608917 0.998907 0.0624423 1 0.925645 0.996723 0.855706 0.875008 0.999716 0.0782477 1 0.913742 0.99211 0.886063 0.859146 0.999665 0.102612 1 0.399228 0.994385 0.914798 0.00458473 0.908457 0.99904 1
79.855 0.8442 0.335516 0.0454279 0.999012 0.999991 0.288773 1 0.689541 0.958586 0.963659 0.910082 0.999643 0.174348 0.999999 0.870364 0.994729 0.948633 0.435201 0.998032 0.108267 0.999999 0.91743 0.996702 0.920052 0.58696 0.998821 0.0692205 1 0.922824 0.99663 0.871055 0.849483 0.999657 0.0854353 1 0.910377 0.991568 0.896249 0.834745 0.999609 0.110543 1 0.370207 0.991207 0.920896 0.00361646 0.884567 0.998895 1
79.905 0.866529 0.567537 0.044473 0.998887 0.999991 0.303717 1 0.683977 0.952434 0.96455 0.921252 0.999686 0.184551 0.999999 0.864007 0.994289 0.951036 0.42007 0.997931 0.116185 0.999999 0.913338 0.996529 0.925574 0.565451 0.998733 0.0762142 1 0.919775 0.996509 0.883853 0.821853 0.999592 0.0927796 1 0.906721 0.990957 0.904875 0.808275 0.999546 0.118551 1 0.342608 0.986284 0.92603 0.00287744 0.854835 0.998671 1
79.955 0.884664 0.823752 0.0520919 0.998549 0.999991 0.319351 1 0.681866 0.9467 0.965366 0.929936 0.999721 0.195199 0.999999 0.857533 0.993802 0.95324 0.405385 0.997828 0.124268 0.999999 0.909153 0.996338 0.930393 0.54443 0.998641 0.0834033 1 0.916545 0.996366 0.8946 0.792469 0.999519 0.100266 1 0.902759 0.99027 0.91223 0.780027 0.999477 0.126556 1 0.316597 0.978729 0.930291 0.00230402 0.817501 0.998317 1
80.005 0.899084 0.942395 0.0688591 0.997955 0.999989 0.335782 1 0.683529 0.942166 0.966141 0.936421 0.999748 0.206362 0.999999 0.850996 0.993265 0.955275 0.391136 0.997722 0.132523 0.999999 0.904883 0.996131 0.934627 0.523928 0.998545 0.0907721 1 0.913171 0.996203 0.903691 0.761716 0.99944 0.107881 1 0.898458 0.9895 0.918544 0.750354 0.9994 0.134432 1 0.292278 0.967205 0.933708 0.00185202 0.770102 0.997727 1
80.055 0.910304 0.976164 0.0930434 0.997149 0.999987 0.353203 1 0.68797 0.939484 0.966918 0.940959 0.999769 0.218124 0.999999 0.844468 0.992675 0.957165 0.377302 0.997612 0.140963 0.999999 0.900535 0.995905 0.938374 0.503967 0.998447 0.0983089 1 0.909682 0.99602 0.911439 0.729995 0.999353 0.115617 1 0.893759 0.988634 0.923999 0.719656 0.999315 0.141972 1 0.269708 0.949585 0.936243 0.0014906 0.709315 0.996666 1
80.105 0.918832 0.986773 0.123626 0.996143 0.999983 0.371929 1 0.693819 0.938783 0.967747 0.943766 0.999785 0.230586 0.999999 0.838022 0.992032 0.958932 0.363861 0.9975 0.149604 0.999999 0.896114 0.995662 0.94171 0.484562 0.998346 0.106007 1 0.906099 0.995817 0.918089 0.697703 0.99926 0.123467 1 0.888574 0.987651 0.92874 0.68838 0.999224 0.148847 1 0.248907 0.92222 0.937755 0.00119835 0.631233 0.994555 1
80.155 0.925095 0.990942 0.160028 0.994916 0.999979 0.392408 1 0.700107 0.939722 0.968661 0.94498 0.999795 0.243872 1 0.831727 0.991337 0.960596 0.350783 0.997384 0.158469 0.999999 0.891627 0.9954 0.944701 0.465721 0.998241 0.113862 1 0.902439 0.995595 0.92384 0.665212 0.999159 0.131426 1 0.882773 0.986526 0.932884 0.657019 0.999125 0.154514 1 0.229878 0.878127 0.937908 0.000961349 0.533099 0.989789 0.999999
80.205 0.929418 0.992896 0.201473 0.993436 0.999974 0.415195 1 0.706284 0.941762 0.969684 0.944656 0.999801 0.258134 1 0.825631 0.990592 0.962173 0.338038 0.997264 0.167583 0.999999 0.88708 0.995118 0.947399 0.447446 0.998132 0.121876 1 0.898714 0.99535 0.928847 0.632862 0.999051 0.139489 1 0.876179 0.985219 0.936523 0.626132 0.99902 0.158078 1 0.212628 0.802114 0.935928 0.000773236 0.418208 0.977395 0.999999
80.255 0.932046 0.993924 0.246855 0.99166 0.999968 0.440926 1 0.712068 0.944379 0.970822 0.942775 0.999803 0.273556 1 0.819766 0.9898 0.963681 0.325593 0.99714 0.176981 0.999999 0.882478 0.994816 0.949848 0.429734 0.99802 0.130053 1 0.894936 0.99508 0.933237 0.600952 0.998937 0.147654 1 0.868566 0.983672 0.939733 0.596385 0.998908 0.157978 1 0.197225 0.658025 0.929835 0.000638531 0.30218 0.940746 0.999999
80.305 0.933156 0.9945 0.294813 0.989536 0.999962 0.470255 1 0.717332 0.947172 0.972074 0.939235 0.9998 0.290367 1 0.814145 0.988964 0.965133 0.313418 0.997011 0.186705 0.999999 0.877829 0.994493 0.952086 0.412576 0.997904 0.138403 1 0.891112 0.994783 0.937111 0.569735 0.998815 0.155916 1 0.859704 0.981804 0.942572 0.568643 0.998793 0.15142 1 0.183941 0.38701 0.91402 0.000582658 0.208969 0.82436 0.999999
80.355 0.932868 0.994823 0.343887 0.986992 0.999954 0.503761 1 0.722033 0.949878 0.973433 0.93385 0.999792 0.308848 1 0.80877 0.988088 0.966542 0.301484 0.996877 0.196802 0.999999 0.87314 0.994147 0.954143 0.395961 0.997785 0.14694 1 0.887249 0.994453 0.940553 0.53942 0.998686 0.164267 1 0.84942 0.979512 0.945085 0.544115 0.998676 0.134717 1 0.173578 0.112398 0.877225 0.000661509 0.153167 0.487201 0.999999
80.405 0.931255 0.994986 0.392685 0.983932 0.999945 0.541794 1 0.726165 0.952349 0.974889 0.926341 0.99978 0.329344 1 0.803631 0.987174 0.967924 0.289762 0.996737 0.207332 0.999999 0.868418 0.993777 0.956046 0.379872 0.997661 0.155681 1 0.883353 0.994088 0.943629 0.510169 0.99855 0.172693 1 0.837656 0.976686 0.947309 0.52415 0.998564 0.109115 1 0.167428 0.0254091 0.816012 0.000952436 0.132704 0.0865786 0.999999
80.455 0.928357 0.995034 0.440015 0.980225 0.999935 0.58423 1 0.729744 0.954517 0.976432 0.916327 0.999762 0.352278 1 0.798712 0.986225 0.969289 0.278224 0.99659 0.218366 0.999999 0.863669 0.993381 0.957817 0.364289 0.997532 0.164649 1 0.879427 0.993684 0.946397 0.482106 0.998408 0.181171 1 0.824484 0.973216 0.949268 0.509228 0.998462 0.0825716 1 0.166498 0.00807185 0.737419 0.00143507 0.138767 0.00876001 0.999998
80.505 0.924182 0.994988 0.484954 0.975705 0.999923 0.630179 1 0.732792 0.956365 0.978046 0.903307 0.999738 0.378154 1 0.793994 0.985241 0.970651 0.266844 0.996436 0.229986 0.999999 0.858899 0.992959 0.959477 0.349192 0.997399 0.173873 0.999999 0.875476 0.993239 0.948901 0.455318 0.998258 0.189667 1 0.810077 0.968997 0.950983 0.498664 0.998376 0.060865 1 0.171482 0.0037522 0.648573 0.0020076 0.162874 0.00147247 0.999998
80.555 0.91872 0.994857 0.526879 0.970172 0.999909 0.6778 1 0.73533 0.957898 0.979711 0.886646 0.999707 0.407557 1 0.789456 0.984223 0.972023 0.255596 0.996273 0.242296 0.999999 0.854115 0.992509 0.961043 0.334554 0.997261 0.183386 0.999999 0.871504 0.992752 0.951181 0.429862 0.998102 0.198131 1 0.794694 0.963926 0.952467 0.491405 0.998308 0.0451003 1 0.182999 0.00236135 0.556883 0.00267449 0.201773 0.000432449 0.999998
80.605 0.911947 0.994637 0.56543 0.963412 0.999893 0.724467 1 0.737379 0.959137 0.981397 0.865556 0.999667 0.441117 1 0.785075 0.98317 0.973417 0.244454 0.996101 0.255418 0.999999 0.849321 0.99203 0.96253 0.32035 0.997117 0.19323 0.999999 0.867513 0.992223 0.953268 0.405774 0.997939 0.206495 1 0.778657 0.957906 0.953727 0.486605 0.998255 0.0341542 1 0.20162 0.00188369 0.469335 0.00348791 0.25653 0.000202487 0.999998
80.655 0.903834 0.994322 0.600476 0.955229 0.999874 0.76742 1 0.738958 0.960104 0.983065 0.839089 0.999617 0.479418 1 0.780829 0.98208 0.974844 0.233393 0.995917 0.269499 0.999999 0.844523 0.99152 0.963952 0.306548 0.996968 0.203455 0.999999 0.863505 0.991652 0.955192 0.383069 0.997769 0.214672 1 0.762354 0.950849 0.954769 0.483742 0.998217 0.026583 1 0.227774 0.00182304 0.390937 0.00453464 0.331002 0.000140862 0.999997
80.705 0.894351 0.993895 0.632049 0.94549 0.999852 0.804623 1 0.740084 0.960822 0.984675 0.806162 0.999552 0.522805 1 0.776696 0.980952 0.976315 0.222391 0.99572 0.28472 0.999999 0.839723 0.990977 0.965321 0.29312 0.996811 0.214118 0.999999 0.859484 0.991041 0.956975 0.361751 0.997593 0.222547 1 0.746245 0.942698 0.955593 0.482531 0.998191 0.021263 1 0.261602 0.00208183 0.324095 0.00596212 0.430274 0.000140048 0.999997
80.755 0.883477 0.993335 0.660296 0.934147 0.999826 0.835267 1 0.740773 0.961308 0.986187 0.765654 0.999471 0.571064 1 0.772654 0.979782 0.977833 0.211423 0.995508 0.3013 0.999999 0.834926 0.990399 0.96665 0.280033 0.996647 0.225289 0.999999 0.855451 0.990393 0.958638 0.341816 0.997411 0.229982 1 0.730872 0.933462 0.956195 0.482826 0.998177 0.0174383 1 0.302798 0.00275373 0.269036 0.00803767 0.555683 0.000195988 0.999997
80.805 0.871202 0.992608 0.68543 0.921253 0.999797 0.859657 1 0.741036 0.961577 0.987571 0.716651 0.999367 0.62302 1 0.768682 0.978565 0.9794 0.200463 0.995279 0.319506 0.999999 0.830132 0.989785 0.967949 0.267255 0.996475 0.237054 0.999999 0.851407 0.989713 0.9602 0.323255 0.997224 0.236814 1 0.716847 0.923286 0.956574 0.484544 0.998171 0.0146227 1 0.350481 0.00415761 0.22469 0.0112553 0.693964 0.000377964 0.999997
80.855 0.857534 0.991673 0.7077 0.90695 0.999763 0.878727 1 0.740885 0.961641 0.988811 0.658878 0.999233 0.676286 1 0.764763 0.977296 0.981002 0.189481 0.995029 0.339663 0.999999 0.825343 0.989133 0.96923 0.254752 0.996294 0.249514 0.999999 0.847354 0.989007 0.961675 0.306058 0.997032 0.242862 1 0.704761 0.912544 0.956729 0.487603 0.998175 0.0125048 1 0.403185 0.00706023 0.189474 0.0164776 0.814408 0.000927442 0.999998
80.905 0.842504 0.990469 0.727362 0.891445 0.999727 0.893582 1 0.740326 0.961505 0.989903 0.593259 0.999061 0.727551 1 0.760881 0.97597 0.982617 0.178444 0.994754 0.36216 0.999999 0.820559 0.988439 0.970502 0.242495 0.996102 0.262792 0.999999 0.843294 0.988283 0.96308 0.290213 0.996837 0.247944 1 0.695015 0.901882 0.956669 0.491867 0.998187 0.0108837 1 0.458975 0.0132656 0.161818 0.0250063 0.894988 0.00248861 0.999998
80.955 0.826167 0.988918 0.74466 0.874995 0.999687 0.905218 1 0.739362 0.96117 0.990851 0.522292 0.998841 0.773544 1 0.757022 0.974579 0.984208 0.167316 0.99445 0.387456 0.999999 0.815779 0.987702 0.971777 0.230451 0.995897 0.277036 0.999999 0.839226 0.987549 0.964427 0.275708 0.996639 0.251905 1 0.687696 0.892162 0.956419 0.497112 0.998206 0.00962906 1 0.51569 0.0271197 0.140483 0.0383925 0.940189 0.00631116 0.999998
81.005 0.808603 0.986912 0.75982 0.857888 0.999644 0.914434 1 0.737993 0.960633 0.991669 0.449814 0.998559 0.812164 1 0.75318 0.973116 0.985734 0.156061 0.994109 0.416068 0.999999 0.811001 0.986918 0.973065 0.218593 0.995679 0.29243 0.999999 0.83515 0.98681 0.965728 0.262522 0.99644 0.254648 1 0.682625 0.884308 0.956021 0.503005 0.998231 0.00866063 1 0.57121 0.0596215 0.124848 0.05776 0.964189 0.0140559 0.999998
81.055 0.789921 0.984304 0.773037 0.840432 0.999599 0.921831 1 0.736215 0.959887 0.992369 0.380071 0.998203 0.842955 1 0.749349 0.971575 0.987154 0.144651 0.993724 0.448538 0.999999 0.806223 0.986084 0.974374 0.20689 0.995444 0.309196 0.999999 0.831068 0.986068 0.966996 0.250626 0.996241 0.256169 1 0.679486 0.879113 0.955535 0.509123 0.998259 0.00794294 1 0.623652 0.141513 0.115537 0.0821459 0.977118 0.0272347 0.999998
81.105 0.770256 0.980895 0.784471 0.822945 0.999552 0.927846 1 0.734021 0.958918 0.992967 0.316574 0.997758 0.866716 1 0.745528 0.969946 0.988443 0.133075 0.993283 0.485341 0.999999 0.80144 0.985196 0.975716 0.195312 0.995191 0.327603 0.999999 0.826977 0.985323 0.968241 0.239972 0.996046 0.256569 0.999999 0.677926 0.877071 0.955033 0.514993 0.998289 0.00750796 1 0.671354 0.367848 0.116819 0.104444 0.984211 0.0469121 0.999999
81.155 0.749767 0.976409 0.794243 0.805752 0.999504 0.932796 1 0.731401 0.957706 0.993476 0.261406 0.997214 0.884798 1 0.741717 0.968224 0.989584 0.121354 0.992771 0.526718 0.999999 0.796649 0.984249 0.977097 0.183825 0.994916 0.34798 0.999999 0.822876 0.984573 0.969474 0.230494 0.995856 0.256056 0.999999 0.677605 0.878236 0.954591 0.520145 0.998318 0.00755169 1 0.71234 0.812837 0.144359 0.1064 0.987808 0.0740407 0.999999
81.205 0.728639 0.970465 0.802427 0.789191 0.999455 0.93691 1 0.728344 0.956225 0.99391 0.215181 0.99656 0.898557 0.999999 0.737916 0.966399 0.990578 0.109566 0.992171 0.572406 0.999999 0.791844 0.98324 0.978521 0.172391 0.994614 0.370716 0.999999 0.818764 0.983814 0.970706 0.222106 0.995672 0.254923 0.999999 0.67822 0.8821 0.954273 0.524156 0.998345 0.00842585 1 0.743825 0.980081 0.208624 0.0903013 0.98897 0.1102 0.999999
81.255 0.707077 0.962524 0.809038 0.773623 0.999407 0.940357 1 0.724836 0.954442 0.994279 0.177443 0.995788 0.909114 0.999999 0.734123 0.964464 0.991431 0.0978574 0.991459 0.621321 0.999999 0.787022 0.982161 0.979985 0.160972 0.99428 0.396268 0.999999 0.814637 0.983041 0.971946 0.214702 0.995497 0.253497 0.999999 0.679504 0.887675 0.95412 0.526741 0.998367 0.0101496 1 0.764755 0.996969 0.29014 0.0762639 0.988778 0.158755 0.999999
81.305 0.685309 0.951814 0.814023 0.759444 0.99936 0.943262 1 0.720858 0.952311 0.994593 0.147161 0.994897 0.917315 0.999999 0.730335 0.962409 0.992159 0.0864567 0.990609 0.67138 0.999999 0.782178 0.981007 0.981479 0.14953 0.993908 0.425141 0.999999 0.810493 0.98225 0.973205 0.208163 0.995332 0.252092 0.999999 0.681237 0.89388 0.954139 0.527815 0.998382 0.012576 1 0.776003 0.9992 0.37696 0.0648488 0.987902 0.226999 0.999999
81.355 0.663586 0.937196 0.817225 0.747125 0.999316 0.945718 1 0.716387 0.949773 0.994858 0.123119 0.993888 0.923768 0.999999 0.726545 0.960221 0.992774 0.0756472 0.989593 0.719736 0.999999 0.777309 0.97977 0.982982 0.138037 0.993487 0.457849 0.999999 0.806326 0.981433 0.974493 0.202369 0.995176 0.250958 0.999999 0.683241 0.899833 0.954312 0.527458 0.998391 0.0156121 1 0.778741 0.999676 0.462059 0.0543187 0.98654 0.329761 0.999999
81.405 0.642192 0.916934 0.818337 0.737251 0.999276 0.947798 1 0.71139 0.946753 0.995081 0.104152 0.992769 0.928901 0.999999 0.722743 0.957888 0.993294 0.0657129 0.988386 0.763537 0.999999 0.772414 0.978443 0.984461 0.126483 0.993006 0.494816 0.999999 0.802133 0.980584 0.975817 0.197201 0.99503 0.250263 0.999999 0.685375 0.904956 0.954602 0.525838 0.998393 0.0191986 0.999999 0.773992 0.999819 0.540487 0.0436891 0.984617 0.491409 0.999999
81.455 0.621454 0.888248 0.816803 0.730607 0.999243 0.949557 1 0.705822 0.943147 0.995267 0.0892555 0.991554 0.933022 0.999999 0.718919 0.955392 0.993731 0.0568675 0.986968 0.800834 0.999999 0.767497 0.977016 0.985882 0.114895 0.99245 0.536198 0.999999 0.797909 0.979697 0.977185 0.192557 0.994893 0.250095 0.999999 0.687535 0.90895 0.954972 0.523159 0.998389 0.0232897 0.999999 0.762571 0.99987 0.609501 0.032714 0.981785 0.713781 0.999999
81.505 0.601776 0.846428 0.811625 0.728309 0.999218 0.951036 1 0.699611 0.938812 0.995419 0.0776234 0.990265 0.936347 0.999999 0.715056 0.952713 0.994098 0.0492085 0.985328 0.831025 0.999999 0.76256 0.975481 0.987208 0.103352 0.991798 0.581619 0.999999 0.793647 0.978764 0.978598 0.188347 0.994765 0.250468 0.999999 0.689637 0.91172 0.955381 0.519626 0.998379 0.0278455 0.999999 0.745124 0.999888 0.668278 0.0226804 0.977358 0.893928 0.999999
81.555 0.583703 0.783011 0.800942 0.732037 0.999205 0.952267 1 0.692641 0.933543 0.995541 0.0686524 0.988934 0.939039 0.999999 0.711135 0.949824 0.994404 0.0427174 0.983468 0.854634 0.999999 0.757612 0.973828 0.988416 0.0919982 0.991027 0.629882 0.999999 0.789342 0.977777 0.980053 0.184499 0.994644 0.251345 0.999999 0.691615 0.913286 0.955799 0.515421 0.998365 0.0328285 0.999999 0.722215 0.999886 0.717278 0.0153934 0.970548 0.965879 0.999999
81.605 0.568061 0.682474 0.781065 0.744395 0.999211 0.953272 1 0.684716 0.927029 0.995633 0.0619463 0.987609 0.94122 0.999999 0.707132 0.946693 0.994659 0.037294 0.981399 0.872756 0.999999 0.75266 0.972048 0.98949 0.0810502 0.99011 0.678854 0.999999 0.784989 0.97673 0.981537 0.180957 0.994529 0.252653 0.999999 0.693413 0.913718 0.956198 0.510706 0.998346 0.0382033 0.999999 0.694405 0.99987 0.757625 0.0107209 0.960822 0.986919 0.999999
81.655 0.556262 0.521725 0.744432 0.769061 0.999241 0.954067 1 0.675484 0.918765 0.995696 0.0573554 0.986358 0.942984 0.999999 0.703012 0.943276 0.994869 0.0327987 0.979142 0.886586 0.999999 0.74771 0.970129 0.990428 0.0707651 0.989018 0.725763 0.999999 0.780587 0.975612 0.983028 0.17768 0.994421 0.254296 0.999999 0.694974 0.913088 0.956559 0.505622 0.998324 0.0439355 0.999999 0.662317 0.999834 0.790657 0.00771922 0.947782 0.993575 0.999999
