73.405 0.0314377 0.0105951 0.0372923 6.52055e-08 0.213164 0.872159 3.91393e-05 0.357099 0.00125937 0.0318717 9.72452e-09 0.0181796 0.929906 0.000237448 0.992729 0.00201492 0.0690531 2.61267e-10 0.0245521 0.88574 0.00229147 0.999495 0.0572802 0.260572 7.38166e-12 0.0863661 0.731314 0.714266 0.976618 0.918999 0.76852 6.74033e-09 0.699521 0.187256 0.991267 0.0691163 0.951729 0.174274 4.43367e-08 0.871954 0.480478 0.0955428 0.00392174 0.701503 0.0688431 1.8943e-05 0.927565 0.0118033 0.00558723
73.455 0.0187841 0.0229911 0.0350444 8.34634e-08 0.314552 0.859689 5.21773e-05 0.183815 0.00241567 0.0303937 1.40053e-08 0.0314583 0.927188 0.00015144 0.98743 0.00147408 0.0615155 4.47585e-10 0.0224606 0.892826 0.00119058 0.999401 0.0320379 0.188723 6.57609e-12 0.0643915 0.778865 0.501647 0.990786 0.840108 0.781759 6.63386e-09 0.583062 0.20569 0.990754 0.111403 0.96582 0.232694 3.69313e-08 0.879349 0.450944 0.211814 0.00379104 0.808296 0.104734 2.45359e-05 0.941615 0.0101958 0.00824428
73.505 0.0123049 0.0468418 0.0337823 1.08626e-07 0.424435 0.842136 8.3129e-05 0.088936 0.00521308 0.0289161 1.93848e-08 0.057156 0.923759 0.000105351 0.9771 0.00111827 0.0556706 9.56344e-10 0.0211535 0.897313 0.000637662 0.999203 0.0185448 0.140144 9.61963e-12 0.0492193 0.818312 0.253214 0.995968 0.713375 0.776903 4.80386e-09 0.470646 0.233968 0.987498 0.187144 0.973441 0.295833 2.31049e-08 0.880603 0.429136 0.432542 0.00413337 0.881013 0.157526 2.81888e-05 0.952367 0.00881112 0.0123377
73.555 0.00879215 0.089142 0.0339281 1.4612e-07 0.529466 0.818495 0.000154803 0.0454088 0.0114612 0.0274401 2.6205e-08 0.10182 0.919248 8.14545e-05 0.955482 0.00088551 0.0509933 2.28327e-09 0.0206745 0.899877 0.00035679 0.998855 0.0111668 0.107896 1.90664e-11 0.0389545 0.849615 0.0954052 0.998091 0.544168 0.745768 2.10127e-09 0.371252 0.27266 0.980105 0.320106 0.976164 0.360748 9.82268e-09 0.871978 0.414927 0.720411 0.00520139 0.926533 0.225829 2.8086e-05 0.960553 0.00762587 0.0189595
73.605 0.00686024 0.157841 0.0363336 2.07934e-07 0.621181 0.788185 0.000322921 0.0254432 0.024376 0.0260508 3.48972e-08 0.17041 0.913033 7.15575e-05 0.910728 0.000744563 0.0471033 4.94742e-09 0.0211583 0.900991 0.000211505 0.998272 0.00700068 0.0862802 3.74358e-11 0.0319821 0.873405 0.0347307 0.999017 0.36513 0.679075 6.20149e-10 0.286869 0.321731 0.965194 0.526151 0.973388 0.424636 3.53467e-09 0.845457 0.408303 0.901044 0.00762718 0.953936 0.303765 2.43054e-05 0.966734 0.00661517 0.0304192
73.655 0.00589246 0.258785 0.0427308 3.21649e-07 0.697004 0.751169 0.000719352 0.0156256 0.0490776 0.0249369 4.60803e-08 0.262025 0.904233 7.28227e-05 0.824944 0.000688101 0.0437129 9.00833e-09 0.0230105 0.900984 0.000133774 0.997311 0.00456437 0.0714602 6.44818e-11 0.0271165 0.890755 0.0140713 0.999407 0.218395 0.575425 1.75363e-10 0.217555 0.38019 0.936203 0.752577 0.961069 0.484376 1.63778e-09 0.788445 0.410039 0.962335 0.0128984 0.970283 0.383659 1.85131e-05 0.971332 0.00575492 0.0519209
73.705 0.00564749 0.390309 0.0567892 5.53177e-07 0.758051 0.708069 0.00164105 0.010401 0.0926552 0.0244116 6.06701e-08 0.36779 0.891806 8.63559e-05 0.678784 0.000739492 0.0406034 1.40897e-08 0.0273071 0.900062 9.04169e-05 0.995733 0.00308954 0.0610191 1.00273e-10 0.0236182 0.902943 0.00639184 0.999542 0.121892 0.452037 5.97198e-11 0.162853 0.445689 0.88127 0.898634 0.930214 0.535627 1.10483e-09 0.693913 0.421952 0.980162 0.0244826 0.980077 0.459353 1.25365e-05 0.974642 0.00502311 0.0948147
73.755 0.0061558 0.538207 0.0863517 1.06139e-06 0.806792 0.660266 0.00371546 0.00742703 0.163074 0.0249591 7.95899e-08 0.474607 0.874697 0.00011771 0.473382 0.000989264 0.037624 1.98006e-08 0.0365485 0.898316 6.53424e-05 0.993118 0.00216745 0.0534515 1.52694e-10 0.0210633 0.911202 0.00314815 0.999541 0.0667235 0.336568 2.74858e-11 0.121336 0.514513 0.780031 0.960624 0.867547 0.572098 9.35001e-10 0.574733 0.445859 0.984715 0.0503971 0.985942 0.527699 7.47454e-06 0.976794 0.00440036 0.181324
73.805 0.00787077 0.678405 0.146764 2.20709e-06 0.845683 0.609919 0.00817724 0.00565525 0.265998 0.0273543 1.01711e-07 0.571597 0.851991 0.000179701 0.266833 0.00169624 0.0346962 2.60423e-08 0.0556627 0.895665 5.07248e-05 0.988625 0.00157432 0.0478059 2.53482e-10 0.0192303 0.916552 0.00162228 0.999432 0.0370581 0.246176 1.88216e-11 0.0908881 0.582132 0.604219 0.983664 0.759725 0.58546 7.5475e-10 0.45465 0.481958 0.983504 0.108814 0.989292 0.588038 3.7356e-06 0.977662 0.00387008 0.347109
73.855 0.0124665 0.790222 0.260141 4.68527e-06 0.876634 0.559792 0.0172927 0.00459285 0.39926 0.0329193 1.18247e-07 0.653216 0.82303 0.000300592 0.130647 0.00348407 0.0318127 3.29392e-08 0.0917389 0.891782 4.28632e-05 0.980283 0.00118456 0.0434608 5.11821e-10 0.0180389 0.919763 0.00085913 0.99919 0.0212483 0.182297 2.10478e-11 0.069251 0.644153 0.35664 0.992539 0.604499 0.566109 4.37048e-10 0.34958 0.528335 0.977214 0.237967 0.990689 0.640926 1.44479e-06 0.976551 0.00341862 0.605067
73.905 0.0261832 0.867224 0.435406 9.45718e-06 0.9009 0.512825 0.0349994 0.00401228 0.547947 0.0439267 1.11662e-07 0.718274 0.787534 0.000548625 0.0639804 0.00764795 0.0290303 4.04613e-08 0.151124 0.886021 4.03139e-05 0.96333 0.000927342 0.0399894 1.23962e-09 0.0175139 0.921387 0.000470469 0.998745 0.0126658 0.138981 3.61053e-11 0.054312 0.697311 0.148156 0.996224 0.424994 0.50703 1.65433e-10 0.263654 0.581623 0.963272 0.489304 0.989666 0.687122 4.62962e-07 0.971273 0.00303563 0.837224
73.955 0.0731816 0.914256 0.634733 1.70159e-05 0.9189 0.471537 0.0679748 0.00383797 0.687654 0.0639022 7.9823e-08 0.767933 0.745738 0.00110511 0.0339229 0.0166092 0.0264601 4.80477e-08 0.235062 0.877431 4.32668e-05 0.9279 0.000765084 0.0370819 2.94481e-09 0.017757 0.921809 0.000270651 0.997968 0.0078626 0.109719 7.04109e-11 0.0441198 0.740128 0.0529945 0.997806 0.263926 0.413598 5.25364e-11 0.19568 0.637868 0.935653 0.792496 0.983532 0.726979 1.75688e-07 0.956274 0.00271528 0.941374
74.005 0.231755 0.937752 0.795111 2.56874e-05 0.929221 0.437569 0.127614 0.00412182 0.798254 0.0970995 4.69752e-08 0.804574 0.6985 0.00247398 0.0197751 0.0344597 0.0242639 5.44484e-08 0.33655 0.864874 5.38414e-05 0.857765 0.000684172 0.0345066 5.94292e-09 0.0190334 0.9213 0.000165436 0.996644 0.00508011 0.0896433 1.27547e-10 0.0370654 0.772924 0.0203029 0.998468 0.150193 0.309215 1.87255e-11 0.143625 0.693197 0.883096 0.945953 0.965855 0.759948 9.90836e-08 0.923243 0.00245763 0.974785
74.055 0.59098 0.937528 0.892724 3.00065e-05 0.926228 0.41176 0.232734 0.00509648 0.874422 0.146497 2.72075e-08 0.831169 0.647304 0.00612958 0.0125744 0.06732 0.0226614 5.8091e-08 0.442504 0.847248 7.74584e-05 0.732466 0.00069684 0.032097 1.011e-08 0.0220617 0.920037 0.000107923 0.994391 0.00341174 0.0755368 2.15824e-10 0.0320738 0.797167 0.00876727 0.998718 0.0824709 0.219701 8.82845e-12 0.105092 0.744384 0.786077 0.986641 0.926414 0.784352 7.77326e-08 0.866154 0.00226693 0.985564
74.105 0.888051 0.902945 0.942976 2.38046e-05 0.902012 0.394719 0.406047 0.00735801 0.922372 0.211283 1.75146e-08 0.850538 0.594152 0.0167186 0.00862354 0.122954 0.0219584 5.82038e-08 0.540508 0.823697 0.000126094 0.54211 0.000865393 0.0297506 1.5114e-08 0.0285875 0.918112 7.52102e-05 0.99046 0.00237894 0.0653555 3.77712e-10 0.0285296 0.814678 0.00416678 0.998769 0.0454922 0.155189 6.17024e-12 0.0774335 0.789242 0.61675 0.996192 0.85156 0.797207 7.11228e-08 0.784385 0.0021485 0.988932
74.155 0.973628 0.82238 0.966748 1.10828e-05 0.856759 0.386965 0.638786 0.01233 0.95125 0.286332 1.2696e-08 0.8648 0.541389 0.0478617 0.00632389 0.208773 0.0226216 5.58388e-08 0.623677 0.793738 0.000225293 0.325521 0.00137837 0.0274255 2.07747e-08 0.0423443 0.915509 5.6127e-05 0.983122 0.00172244 0.0578008 7.72691e-10 0.0261348 0.827106 0.00209931 0.998691 0.0257832 0.112508 7.05068e-12 0.058131 0.826685 0.373201 0.998683 0.729308 0.793588 6.44103e-08 0.684784 0.0021068 0.988968
74.205 0.992455 0.690309 0.977226 2.96532e-06 0.792861 0.388745 0.836432 0.0233538 0.968383 0.364506 9.52729e-09 0.87515 0.491487 0.132828 0.00494127 0.327433 0.0254428 5.34471e-08 0.690707 0.757321 0.000428727 0.16334 0.00271525 0.0251317 2.71824e-08 0.0695439 0.912038 4.52558e-05 0.968171 0.00129937 0.0520298 1.86844e-09 0.0248009 0.835752 0.00109297 0.99849 0.0151632 0.0849384 1.25052e-11 0.0449983 0.856544 0.15887 0.999433 0.562776 0.765732 5.18218e-08 0.579338 0.00214452 0.98638
74.255 0.997398 0.517674 0.980675 5.22276e-07 0.710916 0.40038 0.932602 0.0480721 0.978477 0.43967 6.12594e-09 0.881686 0.446773 0.334429 0.00412753 0.470892 0.0318402 5.34515e-08 0.743489 0.714861 0.000847717 0.0786949 0.00591416 0.0229187 3.44795e-08 0.117235 0.907258 4.01445e-05 0.936679 0.00103256 0.047474 4.44205e-09 0.0245668 0.841582 0.00058771 0.99813 0.00928174 0.0669605 2.54035e-11 0.0361467 0.879325 0.0571532 0.999683 0.382268 0.703974 3.58655e-08 0.479134 0.00226346 0.980337
74.305 0.999011 0.341105 0.979348 6.37338e-08 0.613169 0.422362 0.967406 0.103058 0.984216 0.508239 2.57973e-09 0.882918 0.409145 0.668262 0.00372919 0.61843 0.0442458 5.72991e-08 0.784923 0.667236 0.00171112 0.0404751 0.0129771 0.020867 4.25308e-08 0.189663 0.900441 4.01369e-05 0.873538 0.000886236 0.0437293 8.96079e-09 0.0256696 0.845282 0.000331385 0.997544 0.00591249 0.0549517 4.65435e-11 0.0300691 0.895982 0.0218007 0.999758 0.23074 0.604493 2.24458e-08 0.390717 0.00246644 0.968596
74.355 0.999618 0.201314 0.97327 6.32481e-09 0.505133 0.455046 0.9794 0.22006 0.986872 0.568987 7.43612e-10 0.874809 0.379907 0.903815 0.00371712 0.745728 0.0662183 6.51584e-08 0.817705 0.615768 0.00349529 0.0229168 0.0274038 0.019086 5.06863e-08 0.284105 0.890606 4.61967e-05 0.758744 0.000859816 0.0404963 1.51737e-08 0.0288651 0.847325 0.000198774 0.996621 0.0039133 0.0466952 7.38713e-11 0.0257542 0.907695 0.00937029 0.99974 0.12929 0.481193 1.40153e-08 0.316447 0.00275874 0.946938
74.405 0.999849 0.111692 0.961093 7.8171e-10 0.396794 0.498022 0.982842 0.437121 0.986403 0.622046 2.37242e-10 0.848839 0.35991 0.973846 0.00418701 0.839383 0.101597 7.57508e-08 0.843903 0.562156 0.00725122 0.0142328 0.0546552 0.0177222 5.77503e-08 0.389923 0.876664 6.1594e-05 0.578803 0.00100696 0.0375548 2.25062e-08 0.0360459 0.847985 0.000127932 0.995186 0.00268587 0.0408494 1.06142e-10 0.0225945 0.915625 0.00444673 0.999619 0.0707496 0.361472 9.58593e-09 0.256176 0.00314843 0.908039
74.455 0.999934 0.0611397 0.940608 1.43976e-10 0.299469 0.549408 0.981882 0.713012 0.980619 0.6678 1.01804e-10 0.788798 0.350214 0.990792 0.00543827 0.900738 0.152524 8.64803e-08 0.86497 0.508373 0.0155289 0.00959635 0.102085 0.0169799 6.24538e-08 0.493591 0.857601 9.38217e-05 0.361565 0.0015079 0.0347595 3.06694e-08 0.0512873 0.847314 8.8945e-05 0.992955 0.00190796 0.0365887 1.47392e-10 0.0202382 0.920748 0.00224439 0.999301 0.0391894 0.265225 7.70057e-09 0.208536 0.00364618 0.839511
74.505 0.999966 0.0340681 0.909268 3.82612e-11 0.219935 0.605775 0.977148 0.894596 0.963709 0.705885 5.55837e-11 0.681571 0.352848 0.995459 0.00820294 0.938368 0.217727 9.39608e-08 0.8819 0.456514 0.0346811 0.00697259 0.177565 0.0171695 6.44602e-08 0.585216 0.832647 0.000158811 0.186078 0.00283436 0.0320422 3.99094e-08 0.0814028 0.845049 6.75605e-05 0.989406 0.00140077 0.0333876 2.13545e-10 0.0184907 0.923803 0.00117077 0.998567 0.022394 0.196155 7.75219e-09 0.171734 0.00426469 0.721479
74.555 0.999978 0.0196233 0.864903 1.36506e-11 0.159204 0.662891 0.967584 0.963689 0.925681 0.734553 3.49021e-11 0.542486 0.370073 0.996817 0.0142171 0.960832 0.292825 9.42518e-08 0.895341 0.408609 0.0790632 0.00545392 0.28589 0.0188133 6.49901e-08 0.660887 0.801365 0.000289765 0.089622 0.00601934 0.0294094 5.08017e-08 0.13381 0.840519 5.71651e-05 0.983449 0.00106235 0.0308938 3.53543e-10 0.017264 0.925327 0.000628101 0.996977 0.013311 0.148993 1.06225e-08 0.144057 0.00501804 0.532456
74.605 0.999982 0.0117518 0.806611 6.157e-12 0.11479 0.71675 0.950739 0.986273 0.852948 0.750331 2.24044e-11 0.404917 0.402509 0.996954 0.0275901 0.974162 0.372313 8.2858e-08 0.905591 0.366407 0.177285 0.00462087 0.423016 0.022853 6.61901e-08 0.72111 0.763735 0.000555361 0.0454605 0.0130566 0.0269344 6.39517e-08 0.212015 0.83265 5.51709e-05 0.97255 0.000833632 0.0288549 7.18746e-10 0.0165571 0.925698 0.000351205 0.993789 0.00825641 0.117074 2.10989e-08 0.124112 0.00592069 0.297667
74.655 0.999981 0.00732425 0.73552 3.38141e-12 0.0830979 0.764355 0.922349 0.994184 0.733255 0.747507 1.25284e-11 0.290997 0.448452 0.996323 0.0579214 0.982011 0.451299 5.76123e-08 0.912418 0.331174 0.374061 0.00429114 0.571911 0.0309683 6.97897e-08 0.768363 0.720221 0.00109714 0.0252966 0.0274318 0.0247502 7.99313e-08 0.311519 0.820134 6.17621e-05 0.951022 0.000681144 0.0270806 1.67698e-09 0.0164423 0.925184 0.000207607 0.987906 0.00535237 0.0951967 5.39434e-08 0.110694 0.00698628 0.124365
74.705 0.999975 0.00474451 0.655014 2.23067e-12 0.0607591 0.804023 0.875102 0.997297 0.568745 0.717609 5.10777e-12 0.204985 0.504441 0.994821 0.12656 0.986365 0.526177 2.80046e-08 0.914585 0.303563 0.665685 0.0044285 0.707805 0.0458374 7.60361e-08 0.805427 0.671836 0.00220853 0.0154302 0.0545888 0.0230514 9.93584e-08 0.42021 0.801722 8.00435e-05 0.908336 0.000588741 0.0254287 3.70889e-09 0.0170669 0.923973 0.000130652 0.977915 0.00363276 0.0798616 1.34194e-07 0.102494 0.00822678 0.0478376
74.755 0.999961 0.00318733 0.570143 1.79114e-12 0.045095 0.835334 0.795833 0.998634 0.388523 0.651336 1.57186e-12 0.142421 0.566107 0.991956 0.273799 0.987992 0.594581 1.0914e-08 0.908809 0.283664 0.881597 0.00513819 0.812658 0.0708531 8.33544e-08 0.834644 0.620162 0.00451855 0.0102009 0.101871 0.0221133 1.23018e-07 0.524526 0.776525 0.000117377 0.828957 0.000555252 0.0238033 7.00807e-09 0.0187714 0.922195 8.75977e-05 0.962169 0.00258905 0.0688317 2.77846e-07 0.0982847 0.00965235 0.0199477
74.805 0.999929 0.00221496 0.486408 1.84024e-12 0.0341433 0.858881 0.661196 0.999205 0.235599 0.5478 5.02211e-13 0.0979753 0.628924 0.986719 0.53224 0.986244 0.655073 5.33211e-09 0.887477 0.271362 0.959766 0.00674459 0.883582 0.108851 8.90652e-08 0.85776 0.567306 0.00949133 0.00722891 0.177164 0.0223464 1.52182e-07 0.615568 0.744186 0.000188303 0.696026 0.000600591 0.0221555 1.13481e-08 0.0223885 0.919929 6.24319e-05 0.938833 0.00194649 0.060687 4.74961e-07 0.0972887 0.0112707 0.0092898
74.855 0.999862 0.00158813 0.408472 2.66247e-12 0.0265373 0.875892 0.44652 0.999425 0.132348 0.425342 2.05447e-13 0.0672481 0.68889 0.977273 0.800588 0.977832 0.706626 3.98814e-09 0.837025 0.266977 0.982309 0.0100041 0.927801 0.160363 9.07321e-08 0.876024 0.515731 0.0208663 0.0054484 0.285319 0.0244252 1.89392e-07 0.690382 0.704927 0.000320232 0.507525 0.000792095 0.0204767 1.6351e-08 0.0298238 0.917195 4.72204e-05 0.905772 0.00155385 0.0545158 6.97843e-07 0.0992615 0.0130853 0.0047203
74.905 0.999722 0.00117196 0.339366 5.77593e-12 0.021346 0.887786 0.203655 0.999476 0.0724712 0.312393 1.12208e-13 0.0464736 0.743082 0.96041 0.934632 0.955571 0.748025 4.11349e-09 0.749708 0.271708 0.988973 0.0165963 0.954336 0.222923 8.66936e-08 0.8903 0.467954 0.0479968 0.00435267 0.422391 0.0295417 2.39292e-07 0.749911 0.659534 0.000564413 0.306623 0.00131832 0.0187877 2.17652e-08 0.0449498 0.913913 3.79975e-05 0.860228 0.0013289 0.0497179 9.19844e-07 0.104485 0.0150921 0.00253736
74.955 0.999434 0.000888111 0.280368 1.55087e-11 0.0178848 0.895843 0.0644495 0.999425 0.0401187 0.225602 8.00762e-14 0.0325963 0.789852 0.93062 0.978132 0.908218 0.777454 4.68354e-09 0.637062 0.287062 0.990247 0.0302107 0.970069 0.292154 7.53506e-08 0.901071 0.426152 0.111571 0.00369649 0.571431 0.0397829 3.07493e-07 0.796661 0.609293 0.00101694 0.160563 0.00264354 0.0171271 2.74422e-08 0.073909 0.909833 3.28769e-05 0.79833 0.00123259 0.0458837 1.12612e-06 0.113859 0.017274 0.0014188
75.005 0.998863 0.000689738 0.231378 3.87171e-11 0.0155911 0.901075 0.0190437 0.999277 0.022889 0.165395 7.25581e-14 0.0233506 0.828659 0.878473 0.991779 0.821706 0.792048 4.58577e-09 0.519902 0.313959 0.988424 0.0588477 0.979325 0.363585 5.52358e-08 0.908316 0.391778 0.251081 0.0033762 0.707627 0.0583873 3.94946e-07 0.833289 0.555875 0.00185895 0.0825719 0.00576443 0.0155443 3.29935e-08 0.123385 0.904462 3.12213e-05 0.714726 0.00126115 0.0427178 1.31439e-06 0.129194 0.0195928 0.000830882
75.055 0.997763 0.00054811 0.191454 8.4558e-11 0.0140582 0.904228 0.00626239 0.999003 0.0135669 0.125228 8.31029e-14 0.0171702 0.859724 0.787943 0.996564 0.686513 0.78701 2.99506e-09 0.413312 0.35236 0.983057 0.119246 0.984535 0.433752 2.96036e-08 0.911099 0.365396 0.509242 0.00338827 0.812804 0.0892378 4.89878e-07 0.86202 0.501174 0.00343641 0.0456155 0.0126024 0.0140971 3.7471e-08 0.196895 0.897026 3.34312e-05 0.603546 0.00145639 0.0399935 1.49164e-06 0.153788 0.0219736 0.00052095
75.105 0.995654 0.000445208 0.159283 1.76454e-10 0.0130491 0.905838 0.00237727 0.998534 0.00837213 0.0984586 1.25272e-13 0.0130229 0.883715 0.635323 0.998456 0.512515 0.754748 1.131e-09 0.322266 0.401263 0.971789 0.242603 0.9868 0.500339 1.08316e-08 0.90663 0.346879 0.796127 0.00384011 0.883977 0.135089 5.67527e-07 0.88456 0.447111 0.00643708 0.0278771 0.0265159 0.0128553 3.95492e-08 0.290771 0.886522 4.1322e-05 0.463911 0.0019491 0.0375315 1.67116e-06 0.193154 0.0242802 0.000358772
75.155 0.991479 0.000369607 0.133504 3.9877e-10 0.0124569 0.906291 0.00103469 0.997758 0.00537599 0.0802996 2.69417e-13 0.01025 0.901562 0.411574 0.999244 0.336342 0.6868 3.11975e-10 0.24653 0.45874 0.949663 0.463277 0.985898 0.561815 3.81644e-09 0.888345 0.335932 0.935675 0.00503019 0.928368 0.195404 6.0339e-07 0.902204 0.395453 0.0123494 0.0189134 0.0527478 0.0119094 3.84149e-08 0.3939 0.871879 5.93866e-05 0.31198 0.00307313 0.0351999 1.87085e-06 0.254551 0.026284 0.000278805
75.205 0.982663 0.000314256 0.112871 1.02449e-09 0.0122661 0.905862 0.000508312 0.996485 0.00358636 0.0676661 8.32502e-13 0.00843284 0.914335 0.192435 0.999559 0.197987 0.583006 9.03505e-11 0.185451 0.521877 0.907429 0.73184 0.979352 0.616871 1.9259e-09 0.843579 0.332808 0.976465 0.00766754 0.955047 0.265854 5.87107e-07 0.915941 0.347682 0.0247441 0.0142497 0.0983776 0.0113864 3.46787e-08 0.49322 0.852161 9.77795e-05 0.182381 0.00560358 0.0329276 2.11143e-06 0.342145 0.027662 0.000251221
75.255 0.963319 0.000275541 0.0963256 2.61331e-09 0.0125168 0.90475 0.000277409 0.994391 0.00248109 0.0586341 3.01092e-12 0.00728432 0.923135 0.0729944 0.999668 0.109755 0.461002 3.34277e-11 0.138087 0.586947 0.828747 0.902107 0.960931 0.663702 1.46641e-09 0.760522 0.338878 0.98796 0.0133993 0.970951 0.340251 5.22613e-07 0.926507 0.30493 0.0522818 0.0119554 0.17105 0.0114827 3.01253e-08 0.579875 0.826718 0.000178831 0.0979796 0.011139 0.0307215 2.41406e-06 0.449142 0.0280967 0.000266604
75.305 0.922333 0.000253354 0.0830053 5.68058e-09 0.0133145 0.9031 0.000165807 0.990864 0.00177753 0.0520022 1.05715e-11 0.00659615 0.928942 0.0281652 0.999676 0.0601074 0.347156 1.77721e-11 0.102723 0.650014 0.687565 0.96624 0.92018 0.699451 1.43637e-09 0.645816 0.356132 0.991019 0.0260087 0.980473 0.413238 4.18604e-07 0.934367 0.267975 0.113874 0.011184 0.275633 0.0125323 2.65313e-08 0.650906 0.795275 0.00035066 0.0523714 0.0225934 0.0286778 2.80107e-06 0.558919 0.0274606 0.000329126
75.355 0.8426 0.000252523 0.0722239 1.0233e-08 0.0149569 0.901013 0.000107243 0.984553 0.00131839 0.0470078 3.67671e-11 0.00624154 0.93254 0.0120937 0.99961 0.0335333 0.257406 1.51361e-11 0.0772121 0.70766 0.463796 0.987306 0.843265 0.71985 1.40066e-09 0.521903 0.385769 0.990546 0.0539748 0.986159 0.481643 2.84737e-07 0.939612 0.237259 0.245447 0.0115946 0.408841 0.0151438 2.49352e-08 0.70736 0.758005 0.000714816 0.0293753 0.0446975 0.0269871 3.30493e-06 0.65653 0.0258982 0.000454452
75.405 0.704442 0.00028815 0.0634444 1.58571e-08 0.0182044 0.898548 7.43646e-05 0.972167 0.00101467 0.0431561 1.35517e-10 0.00617295 0.934505 0.00575266 0.999455 0.0193463 0.193153 2.12604e-11 0.0593902 0.757509 0.221519 0.994715 0.718636 0.718673 1.01463e-09 0.408406 0.427352 0.987066 0.115347 0.989379 0.54421 1.45898e-07 0.94168 0.212916 0.48883 0.0131357 0.555107 0.0204206 2.57328e-08 0.751872 0.715611 0.00148277 0.0176666 0.0841851 0.0259472 3.98599e-06 0.735575 0.0237233 0.000669349
75.455 0.504237 0.000403347 0.05625 2.21894e-08 0.0248508 0.895702 5.49789e-05 0.946306 0.000817212 0.0401169 4.7552e-10 0.0064052 0.935248 0.00293791 0.999166 0.0116082 0.148932 3.90234e-11 0.0471989 0.798396 0.0814792 0.997617 0.550766 0.687376 4.46075e-10 0.312996 0.478891 0.979044 0.243718 0.990675 0.600711 5.25566e-08 0.938656 0.194815 0.774497 0.0159923 0.690816 0.0301879 2.89132e-08 0.787144 0.669398 0.00310079 0.0114368 0.148995 0.0260046 4.9595e-06 0.796435 0.021263 0.00101151
75.505 0.292238 0.000720315 0.050321 2.92741e-08 0.0386778 0.89237 4.33686e-05 0.893593 0.000703096 0.0376624 1.34593e-09 0.00701966 0.935059 0.00155891 0.998655 0.00725155 0.118626 6.94682e-11 0.0388035 0.830297 0.0299177 0.99882 0.37138 0.61786 1.39202e-10 0.235643 0.5373 0.962721 0.473873 0.989672 0.651217 1.80629e-08 0.925688 0.182681 0.926533 0.0206457 0.797588 0.0469511 3.39754e-08 0.815302 0.621297 0.00657162 0.00794893 0.245557 0.0278648 6.43223e-06 0.84232 0.0187688 0.0015304
75.555 0.144832 0.00155421 0.0454184 3.7586e-08 0.0659155 0.888256 3.69003e-05 0.794923 0.000672279 0.0356271 2.98163e-09 0.00824962 0.934139 0.000844635 0.997779 0.00471158 0.097564 1.09423e-10 0.0328572 0.854084 0.0123039 0.999305 0.222955 0.512607 4.32172e-11 0.174768 0.598814 0.93088 0.745503 0.984195 0.695607 8.88012e-09 0.89274 0.176391 0.973406 0.0280775 0.871183 0.0732536 3.97139e-08 0.837796 0.573752 0.0143659 0.00591299 0.373645 0.0327328 8.73648e-06 0.876799 0.0163995 0.00229229
75.605 0.0707144 0.00361687 0.0413766 4.78116e-08 0.113781 0.88278 3.46734e-05 0.632818 0.000759535 0.0338808 5.42927e-09 0.0106963 0.932627 0.000470487 0.996294 0.00317855 0.0825953 1.58691e-10 0.0285222 0.87116 0.00564742 0.999479 0.124649 0.393114 1.6281e-11 0.128477 0.659508 0.870643 0.909029 0.968908 0.733125 6.69685e-09 0.828349 0.176358 0.98695 0.040197 0.917753 0.110566 4.42331e-08 0.855515 0.529396 0.0326285 0.00470777 0.520885 0.0427131 1.22885e-05 0.90285 0.0142388 0.00339403
75.655 0.0372394 0.00835463 0.0381064 6.07513e-08 0.187002 0.875029 3.72031e-05 0.419771 0.00108221 0.0323121 8.63854e-09 0.015798 0.930597 0.000274741 0.993771 0.00222276 0.0716844 2.30559e-10 0.0253178 0.883043 0.00279196 0.999506 0.0682369 0.286821 8.34496e-12 0.0944024 0.715958 0.760317 0.968602 0.934532 0.762056 6.63824e-09 0.732045 0.183583 0.990904 0.0606599 0.945911 0.158493 4.51372e-08 0.868869 0.490561 0.0750716 0.00403716 0.663895 0.0611908 1.72777e-05 0.922689 0.0123192 0.00499115
75.705 0.021629 0.0184365 0.0356126 7.7549e-08 0.283329 0.863816 4.70724e-05 0.226289 0.00196106 0.030825 1.26508e-08 0.0265595 0.928047 0.000171349 0.989337 0.00160958 0.06352 3.74094e-10 0.0229921 0.891055 0.00143824 0.999438 0.0378642 0.207066 6.45878e-12 0.0700336 0.765749 0.572257 0.988038 0.867841 0.779465 6.80013e-09 0.617409 0.199307 0.991167 0.0963927 0.962481 0.214953 3.98814e-08 0.877724 0.458799 0.168679 0.00378588 0.780652 0.0925318 2.29894e-05 0.937878 0.0106428 0.00734897
75.755 0.0138019 0.0382887 0.034031 1.00299e-07 0.392207 0.847871 7.12558e-05 0.109798 0.00413871 0.0293503 1.7676e-08 0.0479569 0.924855 0.000116 0.980924 0.0012077 0.0572421 7.4974e-10 0.0214539 0.896224 0.000762771 0.999274 0.0216802 0.152383 8.21838e-12 0.0530764 0.807611 0.321599 0.994911 0.755637 0.780627 5.53222e-09 0.502457 0.224621 0.988787 0.160224 0.971749 0.277023 2.75428e-08 0.881031 0.434729 0.355793 0.00397404 0.862936 0.140294 2.74549e-05 0.949511 0.00919506 0.0109399
