98.61 0.000595764 0.00433002 -7.39772 0.000577508 0.00432186 -7.44822 0.000559059 0.00431419 -7.46855 0.000540171 0.00430772 -7.5705 0.000520786 0.00430312 -7.66534 0.000501127 0.00430026 -7.74891 0.000481369 0.00429897 -7.82551 0.000461642 0.00429908 -7.89072 0.00044204 0.0043004 -7.94941 0.00042264 0.00430299 -8.02227 0.000403563 0.00430692 -8.08966 0.000384894 0.00431225 -8.17243 0.000366811 0.00431903 -8.25118 0.000349357 0.0043271 -8.32117 0.000332575 0.0043363 -8.38898 0.000316644 0.00434622 -8.43153 0.000301208 0.00435675 -8.47332 0.000286382 0.00436754 -8.49238 0.000271819 0.00437857 -8.51153 0.00025743 0.00438987 -8.52783 0.000243268 0.00440138 -8.54497 0.000229218 0.00441301 -8.54595 0.000215211 0.00442465 -8.54845 0.000201121 0.00443623 -8.53568 0.00018691 0.00444763 -8.52511 0.000172504 0.00445894 -8.51485 0.000157999 0.00447013 -8.50723 0.000142727 0.00448081 -8.42173 0.000126615 0.00449017 -8.3384 0.000108353 0.00449777 -8.15832 8.90764e-05 0.00450201 -7.98197 6.93409e-05 0.00450287 -7.81385 4.97808e-05 0.00450048 -7.65051 3.0847e-05 0.00449534 -7.52898 1.27217e-05 0.00448807 -7.41768 -4.67523e-06 0.00447926 -7.35513 -2.14832e-05 0.00446955 -7.30693 -3.78801e-05 0.00445919 -7.2764 -5.39871e-05 0.00444846 -7.25743 -6.99943e-05 0.00443753 -7.25348 -8.60069e-05 0.00442659 -7.25702 -0.000102405 0.00441588 -7.29554 -0.000119247 0.00440585 -7.33916 -0.000136868 0.00439684 -7.42502 -0.000155225 0.00438936 -7.5114 -0.000174224 0.00438351 -7.60262 -0.000193683 0.00437935 -7.6864 -0.000213452 0.00437676 -7.76526 -0.000233367 0.00437554 -7.82396 -0.000253401 0.00437588 -7.93376 -0.000273304 0.0043779 -8.00417
98.66 0.000606753 0.00433587 -7.36671 0.000588765 0.00432714 -7.41648 0.000570539 0.00431894 -7.44264 0.00055187 0.00431191 -7.53638 0.000532686 0.00430658 -7.6245 0.000513179 0.00430286 -7.70297 0.000493511 0.00430062 -7.77476 0.000473803 0.00429969 -7.83586 0.000454149 0.00429988 -7.89006 0.000434588 0.00430134 -7.96391 0.00041527 0.00430416 -8.03163 0.000396235 0.00430848 -8.12081 0.000377741 0.0043144 -8.20495 0.000359857 0.00432173 -8.27942 0.000342634 0.0043303 -8.35063 0.000326278 0.0043397 -8.39869 0.000310451 0.00434981 -8.4451 0.000295297 0.00436027 -8.47085 0.000280472 0.00437107 -8.49598 0.000265884 0.00438223 -8.51742 0.000251579 0.00439367 -8.53903 0.00023747 0.00440528 -8.54608 0.000223474 0.00441698 -8.55402 0.000209493 0.00442869 -8.54839 0.00019547 0.00444031 -8.54429 0.000181325 0.00445194 -8.5394 0.000167138 0.0044635 -8.53637 0.000152259 0.00447468 -8.46059 0.000136586 0.00448472 -8.38615 0.00011896 0.00449326 -8.2243 0.000100213 0.00449887 -8.06468 8.07702e-05 0.00450149 -7.91088 6.11853e-05 0.00450113 -7.76109 4.18408e-05 0.00449808 -7.63454 2.30887e-05 0.00449272 -7.51824 4.98627e-06 0.0044855 -7.43356 -1.24142e-05 0.00447697 -7.36446 -2.925e-05 0.00446743 -7.31435 -4.5613e-05 0.00445719 -7.27713 -6.1693e-05 0.00444647 -7.25648 -7.76003e-05 0.0044355 -7.24471 -9.37463e-05 0.00442447 -7.26648 -0.000110178 0.00441386 -7.29519 -0.000127274 0.004404 -7.36849 -0.000145086 0.00439542 -7.44394 -0.000163577 0.00438825 -7.5262 -0.000182607 0.00438254 -7.60214 -0.000202054 0.00437825 -7.67463 -0.000221754 0.00437518 -7.72725 -0.000241728 0.0043736 -7.83825 -0.000261732 0.0043737 -7.90874
98.71 0.000618259 0.00434142 -7.34987 0.000600433 0.00433236 -7.39785 0.000582333 0.00432389 -7.4302 0.000563821 0.00431652 -7.51287 0.000544826 0.00431065 -7.59161 0.000525497 0.00430623 -7.66267 0.000505974 0.00430313 -7.72756 0.00048636 0.00430121 -7.78278 0.000466745 0.0043003 -7.83085 0.000447118 0.00430059 -7.9041 0.000427645 0.00430224 -7.97067 0.000408306 0.00430546 -8.0649 0.000389439 0.0043104 -8.15308 0.000371132 0.00431685 -8.2308 0.00035345 0.00432462 -8.30401 0.000336602 0.00433335 -8.35803 0.000320311 0.0043429 -8.40922 0.000304731 0.00435295 -8.4435 0.000289558 0.00436347 -8.47621 0.000274703 0.00437445 -8.50419 0.000260201 0.00438581 -8.53151 0.000246004 0.00439739 -8.54445 0.000231987 0.00440912 -8.55755 0.000218088 0.00442092 -8.55748 0.00020421 0.0044327 -8.55819 0.000190264 0.00444453 -8.55698 0.000176317 0.00445635 -8.55673 0.000161742 0.00446789 -8.49052 0.000146439 0.00447845 -8.42484 0.000129395 0.00448776 -8.28224 0.00011121 0.00449456 -8.14084 9.2187e-05 0.00449877 -8.00333 7.27843e-05 0.00450037 -7.86937 5.32911e-05 0.00449942 -7.74214 3.4127e-05 0.00449611 -7.6246 1.5432e-05 0.00449069 -7.52175 -2.56372e-06 0.00448357 -7.43462 -1.99294e-05 0.00447509 -7.36679 -3.66979e-05 0.0044656 -7.31251 -5.30361e-05 0.00445534 -7.27571 -6.90382e-05 0.00444457 -7.24887 -8.51298e-05 0.00443347 -7.25189 -0.000101306 0.00442248 -7.26379 -0.000117971 0.00441198 -7.3217 -0.000135264 0.00440249 -7.38346 -0.000153207 0.00439412 -7.45403 -0.000171714 0.00438698 -7.51955 -0.000190696 0.00438102 -7.58319 -0.000210004 0.00437609 -7.62756 -0.000229715 0.00437252 -7.73701 -0.000249626 0.0043706 -7.80547
98.76 0.000630265 0.00434629 -7.35254 0.00061244 0.00433723 -7.3971 0.000594321 0.0043288 -7.43526 0.000575865 0.00432139 -7.50362 0.00055701 0.00431524 -7.56999 0.000537856 0.00431031 -7.631 0.000518516 0.00430651 -7.68651 0.000499062 0.00430371 -7.73365 0.000479577 0.00430176 -7.77349 0.000459984 0.0043009 -7.84425 0.000440461 0.00430135 -7.90785 0.000420907 0.00430339 -8.00537 0.00040173 0.00430723 -8.09583 0.000383034 0.00431266 -8.1752 0.0003649 0.00431947 -8.24872 0.000347511 0.00432735 -8.30898 0.000330694 0.00433619 -8.365 0.000314586 0.00434571 -8.40974 0.000298975 0.00435588 -8.45172 0.00028378 0.00436664 -8.48757 0.000269021 0.00437789 -8.52177 0.000254695 0.00438941 -8.5405 0.000240616 0.00440117 -8.5586 0.000226761 0.00441301 -8.56287 0.000212975 0.00442489 -8.56713 0.000199163 0.00443686 -8.56838 0.000185375 0.00444883 -8.56974 0.00017102 0.00446062 -8.51252 0.000156012 0.00447156 -8.4551 0.000139472 0.00448146 -8.33118 0.000121833 0.00448925 -8.20782 0.000103296 0.00449485 -8.08678 8.42301e-05 0.00449819 -7.96903 6.483e-05 0.00449921 -7.84494 4.54967e-05 0.00449791 -7.72964 2.64017e-05 0.00449438 -7.6144 7.89104e-06 0.00448884 -7.51393 -1.00263e-05 0.00448165 -7.43194 -2.73044e-05 0.00447315 -7.36347 -4.40686e-05 0.00446362 -7.31259 -6.03777e-05 0.00445335 -7.27243 -7.66493e-05 0.00444245 -7.25556 -9.27829e-05 0.00443137 -7.24965 -0.000109182 0.0044205 -7.28882 -0.000126049 0.00441031 -7.33378 -0.000143464 0.00440095 -7.38971 -0.0001614 0.00439253 -7.44207 -0.000179807 0.00438503 -7.49429 -0.000198559 0.00437832 -7.52813 -0.000217803 0.00437277 -7.63314 -0.000237401 0.00436877 -7.69721
98.81 0.000642646 0.00434994 -7.38253 0.000624598 0.00434135 -7.42103 0.000606273 0.0043334 -7.46322 0.000587733 0.00432633 -7.51312 0.000568938 0.00432022 -7.56346 0.00054993 0.00431505 -7.61118 0.000530785 0.00431076 -7.65427 0.000511545 0.00430724 -7.69054 0.000492275 0.00430436 -7.71941 0.00047282 0.0043024 -7.78552 0.000453364 0.00430166 -7.84402 0.000433699 0.00430246 -7.94304 0.000414299 0.00430511 -8.03402 0.000395279 0.00430939 -8.11344 0.000376733 0.00431505 -8.18566 0.000358791 0.00432193 -8.25223 0.000341415 0.00432989 -8.31294 0.000324699 0.00433877 -8.36986 0.000308576 0.0043485 -8.42245 0.000292975 0.00435898 -8.46718 0.0002779 0.00437008 -8.50901 0.000263397 0.00438151 -8.53353 0.000249207 0.00439326 -8.55653 0.000235345 0.0044051 -8.56446 0.000221594 0.00441702 -8.57161 0.00020785 0.00442907 -8.57476 0.000194151 0.00444114 -8.57721 0.000179941 0.00445308 -8.52814 0.000165157 0.00446431 -8.47824 0.000149034 0.00447466 -8.37125 0.000131889 0.00448324 -8.26436 0.000113844 0.00448998 -8.15843 9.51922e-05 0.0044948 -8.05556 7.60512e-05 0.00449754 -7.93736 5.67545e-05 0.00449807 -7.82689 3.74689e-05 0.00449636 -7.70565 1.85796e-05 0.00449247 -7.59749 1.6064e-07 0.00448672 -7.50609 -1.76623e-05 0.00447944 -7.42763 -3.49659e-05 0.00447091 -7.36616 -5.17616e-05 0.00446144 -7.31584 -6.84379e-05 0.00445105 -7.27903 -8.47629e-05 0.00444019 -7.2554 -0.000101109 0.00442923 -7.27218 -0.000117693 0.0044186 -7.29712 -0.00013465 0.00440848 -7.33548 -0.000152015 0.00439897 -7.372 -0.00016978 0.00439009 -7.41031 -0.000187848 0.00438173 -7.43136 -0.000206435 0.0043743 -7.52921 -0.000225499 0.00436824 -7.58651
98.86 0.0006554 0.00435198 -7.44834 0.000636884 0.00434445 -7.47673 0.000618157 0.00433754 -7.51927 0.000599391 0.00433129 -7.54518 0.000580558 0.0043256 -7.57489 0.000561648 0.0043205 -7.60529 0.000542697 0.00431597 -7.63218 0.00052371 0.00431191 -7.65401 0.000504734 0.00430822 -7.66834 0.000485522 0.00430522 -7.72743 0.000466258 0.00430328 -7.7784 0.000446596 0.0043028 -7.87741 0.000427075 0.00430416 -7.96743 0.000407816 0.00430715 -8.04558 0.000388926 0.00431152 -8.11517 0.000370454 0.00431721 -8.18791 0.00035252 0.00432412 -8.25309 0.000335133 0.00433221 -8.32367 0.000318432 0.00434139 -8.38795 0.00030236 0.00435151 -8.44233 0.00028691 0.0043624 -8.49224 0.00027217 0.0043737 -8.52272 0.000257809 0.00438539 -8.5507 0.000243882 0.00439719 -8.56231 0.000230108 0.00440912 -8.57234 0.000216372 0.0044212 -8.57745 0.000202704 0.00443333 -8.5811 0.000188588 0.00444538 -8.53945 0.000173973 0.00445682 -8.49633 0.000158193 0.00446754 -8.40409 0.000141482 0.00447675 -8.31145 0.000123899 0.00448442 -8.21843 0.00010568 0.00449044 -8.12804 8.68813e-05 0.00449461 -8.0174 6.77585e-05 0.00449674 -7.91334 4.8453e-05 0.00449671 -7.79201 2.93302e-05 0.00449445 -7.6818 1.05033e-05 0.00449022 -7.58608 -7.83952e-06 0.00448434 -7.50245 -2.57309e-05 0.00447707 -7.43466 -4.31346e-05 0.0044687 -7.37826 -6.03968e-05 0.00445918 -7.3224 -7.71325e-05 0.00444887 -7.28189 -9.36533e-05 0.00443811 -7.27227 -0.000110122 0.00442729 -7.27382 -0.000126725 0.00441661 -7.29171 -0.000143555 0.00440621 -7.30972 -0.000160644 0.00439612 -7.33164 -0.000177926 0.00438624 -7.33751 -0.000195689 0.00437704 -7.42582 -0.000214003 0.004369 -7.47407
98.91 0.000668751 0.00435233 -7.55494 0.000649603 0.00434661 -7.56839 0.000630354 0.00434139 -7.60612 0.00061126 0.00433649 -7.60156 0.000592305 0.00433162 -7.60537 0.000573437 0.00432691 -7.61387 0.000554661 0.00432238 -7.62016 0.000535949 0.00431796 -7.62333 0.000517332 0.00431355 -7.61883 0.000498463 0.00430954 -7.66824 0.000479518 0.0043064 -7.70896 0.000459983 0.00430454 -7.80654 0.000440459 0.0043045 -7.89424 0.000421065 0.00430604 -7.96994 0.000401923 0.00430894 -8.03577 0.000382972 0.00431322 -8.11429 0.000364498 0.00431886 -8.18358 0.000346383 0.00432596 -8.26923 0.000329028 0.00433445 -8.34621 0.000312404 0.00434409 -8.41101 0.000296494 0.00435468 -8.46954 0.000281436 0.00436577 -8.50651 0.000266826 0.00437734 -8.53992 0.000252758 0.00438906 -8.5559 0.000238894 0.00440095 -8.56951 0.00022511 0.00441304 -8.57731 0.000211424 0.00442521 -8.58289 0.000197366 0.00443734 -8.54833 0.000182886 0.00444897 -8.51163 0.000167401 0.00445998 -8.43225 0.000151077 0.00446973 -8.35182 0.000133926 0.00447816 -8.26958 0.000116136 0.00448517 -8.18922 9.77123e-05 0.00449055 -8.08706 7.88474e-05 0.00449407 -7.99027 5.96441e-05 0.00449556 -7.87367 4.04198e-05 0.0044949 -7.76629 2.1299e-05 0.00449229 -7.67094 2.50643e-06 0.00448797 -7.58677 -1.59583e-05 0.00448221 -7.51699 -3.40194e-05 0.00447527 -7.45874 -5.19854e-05 0.00446698 -7.38543 -6.93132e-05 0.00445758 -7.32928 -8.62389e-05 0.00444732 -7.28937 -0.000102782 0.00443655 -7.26425 -0.000119165 0.00442552 -7.25881 -0.000135532 0.00441441 -7.25568 -0.000151948 0.00440326 -7.25875 -0.000168374 0.00439202 -7.247 -0.00018517 0.00438117 -7.3236 -0.000202535 0.00437125 -7.36068
98.96 0.000682998 0.00435113 -7.7024 0.000663261 0.00434801 -7.69651 0.000643539 0.00434518 -7.72406 0.000624111 0.00434217 -7.68277 0.000604986 0.00433855 -7.65558 0.000586108 0.00433456 -7.63754 0.000567465 0.00433027 -7.6187 0.000549017 0.00432565 -7.59868 0.000530788 0.00432062 -7.57067 0.000512344 0.00431564 -7.60739 0.000493838 0.00431127 -7.63475 0.000474571 0.00430795 -7.72902 0.000455181 0.00430636 -7.81269 0.000435784 0.00430628 -7.88443 0.000416513 0.00430748 -7.94513 0.000397175 0.00431009 -8.02844 0.00037821 0.00431417 -8.1011 0.000359323 0.00432 -8.2028 0.000341231 0.00432755 -8.29326 0.000323945 0.00433652 -8.36931 0.000307454 0.00434663 -8.43715 0.000291953 0.00435738 -8.4816 0.000276974 0.00436872 -8.52138 0.000262655 0.00438028 -8.54323 0.000248606 0.00439209 -8.56189 0.000234697 0.00440415 -8.57386 0.000220938 0.00441634 -8.58283 0.000206903 0.00442855 -8.55571 0.000192532 0.00444034 -8.5257 0.000177313 0.00445164 -8.45798 0.000161348 0.00446186 -8.38842 0.000144609 0.00447097 -8.31552 0.000127242 0.00447884 -8.24348 0.000109216 0.00448528 -8.15041 9.06715e-05 0.00449005 -8.06143 7.1669e-05 0.00449298 -7.95307 5.24702e-05 0.00449391 -7.85225 3.3189e-05 0.00449299 -7.76103 1.40617e-05 0.00449041 -7.68015 -4.89304e-06 0.0044864 -7.61206 -2.35716e-05 0.00448122 -7.55561 -4.22712e-05 0.00447454 -7.46745 -6.03089e-05 0.00446645 -7.39748 -7.78588e-05 0.00445703 -7.32482 -9.46949e-05 0.00444657 -7.27082 -0.000111046 0.00443542 -7.23997 -0.000127092 0.00442381 -7.21364 -0.000142917 0.00441182 -7.19585 -0.000158503 0.00439943 -7.16463 -0.000174269 0.00438713 -7.22731 -0.000190553 0.00437553 -7.25117
99.01 0.000698232 0.00434773 -7.88108 0.000678253 0.00434786 -7.85374 0.000658355 0.00434801 -7.86916 0.00063872 0.00434746 -7.79237 0.000619389 0.00434564 -7.73338 0.000600388 0.00434283 -7.68491 0.000581734 0.00433917 -7.63708 0.000563422 0.00433466 -7.58864 0.000545493 0.00432924 -7.53253 0.000527484 0.00432345 -7.55221 0.000509481 0.00431797 -7.56201 0.000490615 0.00431321 -7.64967 0.000471513 0.00431004 -7.72636 0.00045228 0.00430823 -7.79154 0.000433054 0.00430757 -7.84488 0.000413501 0.00430826 -7.93072 0.000394174 0.0043105 -8.005 0.00037456 0.0043147 -8.12203 0.000355699 0.00432097 -8.22555 0.00033766 0.00432894 -8.31284 0.000320458 0.00433831 -8.39013 0.00030435 0.00434849 -8.44337 0.000288839 0.00435942 -8.4908 0.000274108 0.00437068 -8.52075 0.000259736 0.00438231 -8.54664 0.000245592 0.00439428 -8.56493 0.000231672 0.00440646 -8.57939 0.00021761 0.00441871 -8.56058 0.000203307 0.00443066 -8.53809 0.000188323 0.00444221 -8.4815 0.00017269 0.00445286 -8.42216 0.000156345 0.00446258 -8.35799 0.000139398 0.00447123 -8.29351 0.000121792 0.00447864 -8.21002 0.000103623 0.00448457 -8.12933 8.49154e-05 0.00448888 -8.03145 6.58753e-05 0.00449139 -7.93972 4.65923e-05 0.00449222 -7.85534 2.72949e-05 0.00449152 -7.7806 8.00893e-06 0.00448947 -7.71708 -1.11453e-05 0.00448631 -7.66531 -3.04879e-05 0.00448161 -7.56622 -4.92488e-05 0.00447523 -7.48526 -6.75824e-05 0.00446702 -7.38039 -8.4937e-05 0.00445721 -7.29752 -0.000101503 0.00444626 -7.24079 -0.000117463 0.00443445 -7.19049 -0.000132902 0.00442192 -7.15088 -0.000147809 0.00440868 -7.09939 -0.000162644 0.00439529 -7.14601 -0.000177873 0.00438233 -7.1548
99.06 0.000713438 0.00434098 -8.06494 0.000693759 0.00434443 -8.01391 0.000674131 0.00434759 -8.01516 0.000654578 0.00434967 -7.91575 0.000635128 0.00435 -7.83291 0.000615916 0.00434885 -7.75907 0.000597033 0.00434633 -7.68651 0.000578543 0.00434248 -7.61284 0.00056054 0.00433727 -7.53297 0.000542738 0.00433132 -7.5288 0.000525086 0.00432524 -7.51532 0.000506617 0.00431953 -7.59014 0.000487881 0.00431513 -7.65435 0.000468952 0.00431185 -7.70817 0.000449956 0.00430949 -7.75019 0.000430439 0.00430831 -7.8341 0.000410987 0.00430865 -7.90644 0.000390887 0.00431102 -8.03416 0.000371393 0.00431575 -8.14729 0.000352647 0.00432243 -8.24336 0.00033471 0.00433072 -8.32807 0.000317874 0.00434006 -8.39076 0.000301697 0.00435032 -8.44643 0.00028639 0.0043611 -8.48673 0.00027155 0.00437241 -8.52198 0.000257047 0.00438419 -8.54855 0.000242867 0.00439628 -8.57036 0.000228704 0.00440851 -8.56036 0.000214408 0.00442054 -8.54585 0.000199598 0.00443226 -8.49961 0.00018424 0.00444326 -8.44976 0.000168242 0.00445347 -8.39376 0.00015168 0.00446277 -8.33635 0.000134481 0.00447098 -8.26245 0.00011671 0.00447793 -8.19022 9.83621e-05 0.00448346 -8.10373 7.9595e-05 0.00448744 -8.02234 6.04694e-05 0.00448994 -7.94644 4.11937e-05 0.00449106 -7.87966 2.17928e-05 0.004491 -7.82278 2.39315e-06 0.00448994 -7.77781 -1.73686e-05 0.00448739 -7.67278 -3.67149e-05 0.00448296 -7.58499 -5.58409e-05 0.00447631 -7.45236 -7.3859e-05 0.0044675 -7.34359 -9.08651e-05 0.00445708 -7.2628 -0.000107009 0.00444541 -7.18974 -0.000122345 0.00443268 -7.12902 -0.000136858 0.00441897 -7.05811 -0.000151024 0.00440488 -7.08769 -0.000165407 0.00439099 -7.08073
99.11 0.000727262 0.00433178 -8.24942 0.000708427 0.00433845 -8.17345 0.000689491 0.0043445 -8.15697 0.000670365 0.00434917 -8.04213 0.000651046 0.00435178 -7.94168 0.000631758 0.00435253 -7.84869 0.00061267 0.00435152 -7.75729 0.000593913 0.0043488 -7.66452 0.000575639 0.00434434 -7.5668 0.000557795 0.00433876 -7.53547 0.00054027 0.00433261 -7.49672 0.000522088 0.00432642 -7.55383 0.000503688 0.00432122 -7.60126 0.000485105 0.00431682 -7.63993 0.000466446 0.00431306 -7.66744 0.000447163 0.00431021 -7.74535 0.000427808 0.00430877 -7.81228 0.00040751 0.0043093 -7.94481 0.000387598 0.00431233 -8.06278 0.00036828 0.00431747 -8.16387 0.000349667 0.00432438 -8.25274 0.000332048 0.00433259 -8.32489 0.000315116 0.00434192 -8.38867 0.000299086 0.00435202 -8.44149 0.000283638 0.00436285 -8.48806 0.000268657 0.00437431 -8.52461 0.000254114 0.00438624 -8.55533 0.00023977 0.00439836 -8.5543 0.000225402 0.00441041 -8.54799 0.00021069 0.00442222 -8.51122 0.00019553 0.00443344 -8.47014 0.000179806 0.00444403 -8.42187 0.000163568 0.00445383 -8.3713 0.000146734 0.00446271 -8.3067 0.000129344 0.00447049 -8.24285 0.000111375 0.00447707 -8.16761 9.29453e-05 0.00448233 -8.09673 7.40892e-05 0.00448633 -8.02988 5.49908e-05 0.00448914 -7.97179 3.56706e-05 0.00449093 -7.92253 1.62555e-05 0.00449189 -7.8854 -3.66642e-06 0.00449146 -7.77898 -2.33802e-05 0.00448908 -7.68856 -4.3178e-05 0.00448422 -7.53484 -6.18975e-05 0.00447668 -7.40494 -7.94972e-05 0.00446711 -7.30345 -9.60564e-05 0.0044559 -7.21027 -0.000111578 0.00444333 -7.13056 -0.000126028 0.0044295 -7.0424 -0.000139866 0.00441508 -7.05503 -0.000153725 0.00440066 -7.0331
99.16 0.000739183 0.00432077 -8.42872 0.000721677 0.00433042 -8.32991 0.000703815 0.00433916 -8.29476 0.000685449 0.00434631 -8.1683 0.000666547 0.00435121 -8.05453 0.000647403 0.00435398 -7.94719 0.000628256 0.00435472 -7.84187 0.000609293 0.00435345 -7.7353 0.000590722 0.00435017 -7.62501 0.000572663 0.0043454 -7.56758 0.00055505 0.0043396 -7.50515 0.000536992 0.00433341 -7.54118 0.000518825 0.00432783 -7.56888 0.000500544 0.00432269 -7.58976 0.000482237 0.00431786 -7.60052 0.000463296 0.00431366 -7.66909 0.0004442 0.00431068 -7.72757 0.000423968 0.00430947 -7.85873 0.000403884 0.00431077 -7.97625 0.000384186 0.00431424 -8.07792 0.000365031 0.00431953 -8.1671 0.000346652 0.00432633 -8.24781 0.000328944 0.00433446 -8.31886 0.000312081 0.00434366 -8.38603 0.000295915 0.00435386 -8.44548 0.00028035 0.00436488 -8.4933 0.000265348 0.00437654 -8.53409 0.000250739 0.00438847 -8.54209 0.000236215 0.00440045 -8.54413 0.000221515 0.00441226 -8.5162 0.000206465 0.00442362 -8.48341 0.000190934 0.00443447 -8.44268 0.000174948 0.00444465 -8.39898 0.000158423 0.00445406 -8.34333 0.000141376 0.00446254 -8.28774 0.000123775 0.00447001 -8.22313 0.000105708 0.00447637 -8.16233 8.71866e-05 0.00448168 -8.10442 6.83707e-05 0.00448598 -8.05495 4.92768e-05 0.00448945 -8.01342 3.00302e-05 0.00449224 -7.98412 1.01739e-05 0.0044938 -7.87977 -9.68106e-06 0.00449342 -7.79016 -2.99564e-05 0.00449044 -7.62258 -4.9322e-05 0.0044844 -7.47714 -6.75827e-05 0.00447594 -7.35913 -8.47231e-05 0.0044655 -7.24941 -0.000100677 0.00445339 -7.15368 -0.00011538 0.00443978 -7.05129 -0.000129248 0.00442538 -7.0475 -0.000142941 0.0044108 -7.01231
99.21 0.000748982 0.00430855 -8.59706 0.000733177 0.0043208 -8.47982 0.000716699 0.00433195 -8.42739 0.000699383 0.00434139 -8.29167 0.000681174 0.00434849 -8.16778 0.00066242 0.00435331 -8.04985 0.000643415 0.00435592 -7.93461 0.000624394 0.00435631 -7.81867 0.000605609 0.00435451 -7.70038 0.000587265 0.0043509 -7.62067 0.000569417 0.00434586 -7.53819 0.000551324 0.00434008 -7.55092 0.000533258 0.0043345 -7.55705 0.000515187 0.004329 -7.5586 0.000497182 0.00432346 -7.55144 0.000478611 0.00431825 -7.60814 0.000459856 0.00431403 -7.65579 0.000439887 0.00431132 -7.78015 0.000419854 0.00431098 -7.89224 0.000399993 0.00431274 -7.99008 0.000380485 0.00431628 -8.07567 0.000361466 0.00432147 -8.16292 0.000343046 0.00432816 -8.23953 0.000325308 0.00433625 -8.32202 0.000308359 0.00434563 -8.39514 0.000292134 0.00435608 -8.45485 0.000276592 0.00436734 -8.50622 0.000261632 0.00437899 -8.52328 0.000246867 0.00439082 -8.53374 0.000232087 0.00440255 -8.51436 0.000217056 0.00441394 -8.4897 0.000201632 0.00442495 -8.45656 0.000185824 0.00443541 -8.41992 0.000169546 0.00444523 -8.37297 0.000152798 0.00445428 -8.32552 0.000135541 0.00446249 -8.27088 0.000117839 0.00446979 -8.21958 9.9684e-05 0.00447622 -8.17021 8.12158e-05 0.00448183 -8.12891 6.24466e-05 0.00448677 -8.09467 4.34994e-05 0.00449118 -8.07251 2.38771e-05 0.00449452 -7.97261 4.07616e-06 0.00449603 -7.8862 -1.64598e-05 0.00449493 -7.7115 -3.6349e-05 0.00449053 -7.55617 -5.52567e-05 0.0044834 -7.42615 -7.30649e-05 0.00447399 -7.30392 -8.96308e-05 0.00446263 -7.19562 -0.000104853 0.00444955 -7.0824 -0.000119071 0.00443549 -7.06276 -0.000132939 0.00442107 -7.01631
99.26 0.00075669 0.00429577 -8.74923 0.000742793 0.00431015 -8.61909 0.000727905 0.00432337 -8.55226 0.000711857 0.00433484 -8.40952 0.000694577 0.00434396 -8.27834 0.000676447 0.00435075 -8.15307 0.000657804 0.00435523 -8.03135 0.000638919 0.00435741 -7.9097 0.000620075 0.00435728 -7.78716 0.000601486 0.00435511 -7.69009 0.000583351 0.00435117 -7.592 0.000565112 0.00434616 -7.58022 0.000547035 0.00434092 -7.56395 0.000529074 0.00433539 -7.54558 0.000511292 0.00432948 -7.52024 0.000493058 0.00432361 -7.56324 0.000474662 0.00431846 -7.59838 0.000455063 0.00431453 -7.71178 0.000435248 0.00431274 -7.8144 0.000415421 0.00431287 -7.90459 0.000395766 0.00431466 -7.98307 0.000376294 0.00431811 -8.074 0.000357298 0.00432319 -8.15381 0.000338719 0.00432996 -8.25145 0.000320975 0.00433835 -8.33804 0.000304048 0.00434806 -8.40949 0.000287901 0.00435881 -8.47129 0.000272508 0.00437006 -8.49737 0.000257411 0.00438162 -8.51625 0.000242455 0.00439317 -8.50553 0.000227351 0.00440451 -8.48916 0.000211949 0.00441558 -8.46384 0.000196244 0.00442622 -8.43459 0.00018015 0.00443635 -8.39621 0.000163651 0.00444586 -8.35686 0.000146708 0.00445468 -8.31159 0.000129358 0.00446277 -8.26921 0.000111579 0.00447017 -8.22791 9.34929e-05 0.0044769 -8.19417 7.51072e-05 0.00448311 -8.16655 5.65416e-05 0.00448893 -8.15055 3.72649e-05 0.00449385 -8.0565 1.7667e-05 0.00449705 -7.97475 -2.92504e-06 0.00449777 -7.79855 -2.31759e-05 0.00449505 -7.63852 -4.26487e-05 0.00448942 -7.5009 -6.11313e-05 0.00448127 -7.37027 -7.84085e-05 0.00447094 -7.25296 -9.43375e-05 0.00445868 -7.13239 -0.000109159 0.00444524 -7.09736 -0.00012348 0.00443127 -7.04164
