71.905 -0.00118784 0.000549876 -5.16915 -0.00116953 0.000541879 -5.1077 -0.00115115 0.000534304 -5.10188 -0.00113254 0.000527913 -4.99542 -0.0011136 0.000523395 -4.90462 -0.00109454 0.000520541 -4.82215 -0.00107551 0.000519252 -4.7411 -0.0010566 0.000519508 -4.65878 -0.00103792 0.000521349 -4.5708 -0.00101939 0.00052413 -4.55546 -0.00100104 0.000527253 -4.53147 -0.000981963 0.000530056 -4.59942 -0.000962836 0.000531649 -4.6571 -0.000943681 0.000532227 -4.70501 -0.000924585 0.000531999 -4.74133 -0.000905102 0.000530613 -4.8232 -0.000885872 0.000527762 -4.8937 -0.000866211 0.000522787 -5.02418 -0.000847472 0.0005155 -5.13996 -0.000829758 0.000506323 -5.23863 -0.00081309 0.000495623 -5.32552 -0.000797672 0.000483965 -5.39219 -0.000783089 0.000471424 -5.45129 -0.000769487 0.000458434 -5.49654 -0.000756496 0.000444927 -5.53627 -0.000743977 0.000430962 -5.5668 -0.000731886 0.000416693 -5.59215 -0.000719909 0.000402283 -5.58586 -0.000707822 0.000387996 -5.57474 -0.000695251 0.000373916 -5.53253 -0.000682068 0.000360406 -5.4864 -0.000668165 0.000347502 -5.43366 -0.00065358 0.000335357 -5.37909 -0.000638212 0.000324106 -5.3091 -0.000622081 0.000313938 -5.24037 -0.000605157 0.000304975 -5.1586 -0.000587552 0.000297376 -5.08161 -0.000569327 0.000291079 -5.00945 -0.000550693 0.000286025 -4.94624 -0.000531703 0.00028205 -4.89247 -0.000512514 0.000278983 -4.8507 -0.000492658 0.000277285 -4.74459 -0.000472807 0.000277528 -4.65524 -0.000452662 0.000280107 -4.51296 -0.000433214 0.000285224 -4.39476 -0.000414523 0.000292285 -4.30489 -0.000396528 0.000300901 -4.22307 -0.000379232 0.000310838 -4.15414 -0.000362671 0.000322015 -4.07573 -0.000346486 0.000333737 -4.0982 -0.000330186 0.000345319 -4.08485
71.955 -0.00119904 0.000561952 -5.3522 -0.0011823 0.000551038 -5.26632 -0.00116524 0.000540834 -5.24205 -0.00114762 0.000532021 -5.12203 -0.00112931 0.000525283 -5.0156 -0.00111059 0.000520487 -4.91613 -0.00109168 0.00051757 -4.81841 -0.00107273 0.000516525 -4.7193 -0.00105392 0.000517387 -4.61575 -0.00103536 0.00051959 -4.57323 -0.00101706 0.000522615 -4.5243 -0.000998157 0.000525723 -4.57297 -0.00097922 0.000527984 -4.61249 -0.000960236 0.000529568 -4.64402 -0.000941274 0.00053065 -4.66478 -0.000921817 0.000530832 -4.73917 -0.000902474 0.000529677 -4.80293 -0.000882426 0.000526482 -4.93562 -0.000863085 0.000520846 -5.05405 -0.00084461 0.000513173 -5.15594 -0.000827072 0.000503834 -5.24543 -0.00081067 0.000493274 -5.32131 -0.000795149 0.000481636 -5.38827 -0.000780653 0.000469273 -5.44688 -0.000766922 0.000456189 -5.49865 -0.000753825 0.000442495 -5.53977 -0.000741299 0.000428364 -5.57457 -0.000729087 0.000414054 -5.57729 -0.000716892 0.000399768 -5.57444 -0.000704392 0.000385646 -5.5414 -0.000691401 0.000371976 -5.5038 -0.00067779 0.000358794 -5.45868 -0.000663571 0.000346252 -5.41094 -0.000648643 0.000334463 -5.3501 -0.000633005 0.000323589 -5.2897 -0.000616616 0.000313724 -5.21896 -0.000599561 0.000304996 -5.15233 -0.000581871 0.00029735 -5.08923 -0.000563731 0.000290749 -5.03476 -0.000545186 0.000285039 -4.98874 -0.00052639 0.000280065 -4.95491 -0.000506825 0.000276308 -4.84899 -0.00048705 0.00027449 -4.75855 -0.000466626 0.000275157 -4.59819 -0.000446731 0.000278799 -4.46114 -0.000427578 0.000284806 -4.35224 -0.000409196 0.000292754 -4.25172 -0.000391657 0.000302365 -4.16494 -0.000375029 0.000313506 -4.07047 -0.000358989 0.000325431 -4.07619 -0.000342998 0.000337439 -4.0485
72.005 -0.00120799 0.000575234 -5.52763 -0.0011932 0.00056178 -5.42053 -0.00117777 0.000549229 -5.37793 -0.00116143 0.000538192 -5.24736 -0.00114403 0.000529314 -5.12903 -0.0011259 0.000522538 -5.01687 -0.00110731 0.000517842 -4.90698 -0.00108847 0.000515235 -4.79602 -0.00106961 0.000514754 -4.6819 -0.00105097 0.000515965 -4.61464 -0.00103259 0.00051844 -4.54336 -0.00101378 0.000521387 -4.56991 -0.000994977 0.000523892 -4.58879 -0.000976159 0.000526094 -4.60176 -0.000957375 0.000528134 -4.60515 -0.000938073 0.000529573 -4.66905 -0.000918789 0.000529869 -4.72327 -0.00089862 0.000528326 -4.8522 -0.000878919 0.000524359 -4.96803 -0.00085987 0.000518321 -5.06863 -0.000841588 0.000510563 -5.15678 -0.000824223 0.000501361 -5.24052 -0.000807733 0.000490885 -5.31414 -0.000792224 0.000479349 -5.38763 -0.000777633 0.00046684 -5.45272 -0.000763841 0.000453531 -5.50546 -0.000750775 0.000439627 -5.55063 -0.000738228 0.00042549 -5.5624 -0.000725828 0.000411273 -5.56794 -0.000713297 0.000397178 -5.54357 -0.000700393 0.000383429 -5.51416 -0.000686974 0.000370059 -5.47657 -0.000673031 0.00035722 -5.43578 -0.000658461 0.000345007 -5.38376 -0.000643253 0.000333556 -5.33156 -0.000627357 0.000322937 -5.27117 -0.000610835 0.000313254 -5.21439 -0.000593698 0.000304453 -5.16008 -0.000576106 0.00029651 -5.11407 -0.000558096 0.00028928 -5.07564 -0.00053982 0.000282622 -5.04942 -0.000520716 0.000277007 -4.94669 -0.000501217 0.000273249 -4.85817 -0.000480729 0.00027198 -4.68687 -0.000460503 0.000273982 -4.53665 -0.000440899 0.000278684 -4.41309 -0.000422046 0.000285659 -4.29767 -0.000404097 0.000294602 -4.19627 -0.000387161 0.000305337 -4.08895 -0.00037098 0.00031708 -4.07851 -0.000355004 0.000329112 -4.03838
72.055 -0.00121466 0.000589083 -5.68981 -0.00120207 0.000573555 -5.56652 -0.00118848 0.000559005 -5.5077 -0.00117365 0.000546008 -5.36876 -0.00115739 0.000535159 -5.24149 -0.00114008 0.000526469 -5.12013 -0.00112204 0.000519958 -5.0018 -0.00110351 0.000515652 -4.88306 -0.00108476 0.000513597 -4.76258 -0.00106605 0.000513496 -4.67505 -0.00104756 0.000515031 -4.58553 -0.00102875 0.000517404 -4.58817 -0.00101003 0.000519768 -4.58504 -0.00099134 0.000522218 -4.57834 -0.000972729 0.000524858 -4.56361 -0.000953639 0.000527208 -4.6148 -0.000934519 0.000528655 -4.65743 -0.00091443 0.000528533 -4.77766 -0.000894594 0.000526132 -4.88624 -0.000875186 0.000521744 -4.98132 -0.000856344 0.000515679 -5.06435 -0.000838138 0.000508033 -5.15351 -0.000820738 0.000498947 -5.23177 -0.000804171 0.000488447 -5.32065 -0.000788648 0.000476679 -5.39945 -0.000774076 0.000463892 -5.46411 -0.000760374 0.000450326 -5.51988 -0.000747393 0.000436449 -5.54069 -0.000734683 0.000422383 -5.55466 -0.000722015 0.000408388 -5.53884 -0.000709092 0.000394636 -5.5176 -0.000695763 0.000381163 -5.48766 -0.000682005 0.000368115 -5.45404 -0.000667715 0.000355575 -5.41066 -0.000652868 0.000343659 -5.36658 -0.000637415 0.00033242 -5.3159 -0.000621396 0.000321936 -5.26837 -0.000604805 0.000312157 -5.22241 -0.000587778 0.000303066 -5.18432 -0.000570351 0.000294527 -5.15292 -0.000552666 0.000286416 -5.13345 -0.000534131 0.000279173 -5.03585 -0.000515055 0.000273656 -4.95125 -0.000494709 0.000270523 -4.77532 -0.000474311 0.000270805 -4.61745 -0.000454331 0.000274017 -4.48375 -0.000434999 0.000279761 -4.35754 -0.000416543 0.00028773 -4.24506 -0.000399118 0.000297719 -4.12837 -0.000382555 0.000308933 -4.10226 -0.000366332 0.000320634 -4.05172
72.105 -0.00121933 0.000602916 -5.83409 -0.00120897 0.000585809 -5.70029 -0.00119732 0.00056965 -5.6285 -0.00118412 0.000555008 -5.48364 -0.00116918 0.000542422 -5.3503 -0.0011529 0.000531962 -5.22291 -0.00113562 0.00052369 -5.09945 -0.00111761 0.000517649 -4.97642 -0.00109917 0.000513892 -4.85309 -0.00108053 0.000512246 -4.7502 -0.00106197 0.000512519 -4.64689 -0.00104314 0.000513971 -4.6247 -0.00102445 0.000515859 -4.59901 -0.00100585 0.000518229 -4.5723 -0.000987382 0.000521139 -4.5394 -0.000968508 0.000524069 -4.57629 -0.000949601 0.000526362 -4.60583 -0.000929713 0.000527393 -4.7138 -0.000909909 0.00052638 -4.81156 -0.000890338 0.000523559 -4.89767 -0.000871138 0.000519194 -4.97232 -0.000852275 0.00051322 -5.06389 -0.000834096 0.000505691 -5.14426 -0.000816501 0.000496425 -5.24787 -0.000800025 0.000485573 -5.33977 -0.000784618 0.000473459 -5.41589 -0.0007702 0.000460365 -5.48183 -0.000756681 0.000446853 -5.51167 -0.000743556 0.000433032 -5.53406 -0.000730636 0.000419216 -5.52707 -0.000717587 0.000405538 -5.51426 -0.000704249 0.000392036 -5.49233 -0.000690584 0.000378855 -5.46628 -0.000676497 0.000366075 -5.43145 -0.000661945 0.000353788 -5.39547 -0.000646881 0.000342042 -5.35395 -0.000631325 0.00033089 -5.31511 -0.000615255 0.000320286 -5.27702 -0.000598789 0.00031022 -5.24624 -0.000581956 0.000300566 -5.22116 -0.000564892 0.000291217 -5.20742 -0.000546978 0.000282573 -5.11605 -0.000528423 0.000275498 -5.03649 -0.000508394 0.000270631 -4.861 -0.000487996 0.000269188 -4.70036 -0.000467766 0.000270796 -4.56078 -0.000448012 0.00027511 -4.42781 -0.000429027 0.000281845 -4.30776 -0.000411012 0.000290783 -4.18511 -0.000393898 0.000301158 -4.14384 -0.000377228 0.00031222 -4.08478
72.155 -0.00122245 0.000616418 -5.95784 -0.00121422 0.000598191 -5.81905 -0.00120448 0.000580808 -5.73812 -0.00119295 0.000564847 -5.59048 -0.00117945 0.000550785 -5.45434 -0.00116436 0.000538739 -5.32424 -0.00114804 0.000528808 -5.19895 -0.00113078 0.000521045 -5.07492 -0.00111288 0.000515517 -4.95196 -0.00109448 0.000512146 -4.83788 -0.00107599 0.000510889 -4.72464 -0.00105718 0.000511122 -4.67707 -0.00103852 0.000512246 -4.62846 -0.00101997 0.00051425 -4.58149 -0.00100162 0.000517146 -4.53023 -0.000982936 0.000520374 -4.55156 -0.000964248 0.000523252 -4.56668 -0.000944609 0.000525187 -4.66026 -0.000924944 0.000525364 -4.74485 -0.000905359 0.000523978 -4.81952 -0.000885981 0.000521248 -4.88334 -0.000866661 0.000516981 -4.97431 -0.00084787 0.000511111 -5.05421 -0.000829342 0.000503253 -5.17068 -0.000811941 0.000493498 -5.27412 -0.000795668 0.000482227 -5.36052 -0.000780465 0.000469769 -5.43557 -0.000766302 0.000456746 -5.47453 -0.000752645 0.000443281 -5.5054 -0.000739352 0.00042973 -5.50795 -0.000726063 0.000416199 -5.50427 -0.000712613 0.000402738 -5.49097 -0.000698953 0.000389489 -5.47311 -0.000684993 0.000376538 -5.44689 -0.000670671 0.000363957 -5.41909 -0.000655942 0.000351794 -5.38623 -0.000640802 0.000340085 -5.35557 -0.000625219 0.000328782 -5.32489 -0.000609292 0.000317886 -5.30087 -0.000593043 0.00030728 -5.28153 -0.0005766 0.000296878 -5.27268 -0.000559329 0.000287029 -5.18811 -0.000541354 0.000278586 -5.11421 -0.000521779 0.000272137 -4.94292 -0.000501549 0.000269013 -4.78352 -0.00048122 0.000268955 -4.64175 -0.000461152 0.000271692 -4.50561 -0.000441684 0.000276979 -4.38116 -0.000423055 0.000284605 -4.25557 -0.000405301 0.000293865 -4.19991 -0.000388056 0.000304011 -4.13397
72.205 -0.00122447 0.000629479 -6.05999 -0.00121814 0.000610509 -5.92123 -0.00121017 0.000592243 -5.83511 -0.00120028 0.000575275 -5.68839 -0.00118826 0.000560003 -5.55306 -0.00117449 0.000546575 -5.42378 -0.00115932 0.000535114 -5.30009 -0.00114304 0.000525683 -5.17836 -0.00112593 0.000518356 -5.05889 -0.00110802 0.00051312 -4.93755 -0.00108979 0.000510097 -4.81788 -0.00107109 0.000508836 -4.7441 -0.00105249 0.000508934 -4.67196 -0.00103401 0.00051032 -4.60413 -0.00101575 0.00051296 -4.5339 -0.000997225 0.000516253 -4.53851 -0.000978741 0.000519498 -4.53794 -0.000959357 0.000522125 -4.61607 -0.000939887 0.000523305 -4.68614 -0.000920391 0.0005232 -4.74779 -0.00090098 0.000521995 -4.79911 -0.000881394 0.000519405 -4.88685 -0.000862174 0.000515231 -4.96386 -0.000842867 0.000508927 -5.09017 -0.000824615 0.000500448 -5.20264 -0.000807481 0.000490213 -5.29738 -0.000791441 0.000478591 -5.37987 -0.000776519 0.000466214 -5.4282 -0.000762208 0.000453243 -5.46769 -0.000748407 0.000440054 -5.481 -0.000734756 0.000426749 -5.48751 -0.000721089 0.000413395 -5.48377 -0.000707342 0.000400133 -5.47497 -0.000693437 0.00038707 -5.45752 -0.000679277 0.000374255 -5.43809 -0.00066483 0.000361752 -5.41343 -0.000650059 0.000349575 -5.39051 -0.00063492 0.00033768 -5.36687 -0.0006195 0.000326073 -5.34918 -0.000603811 0.000314652 -5.33514 -0.000587973 0.000303347 -5.33063 -0.000571344 0.00029246 -5.253 -0.000553981 0.000282818 -5.18491 -0.000534973 0.000274947 -5.02103 -0.000515072 0.000270211 -4.8663 -0.000494809 0.000268461 -4.72556 -0.000474569 0.000269509 -4.58934 -0.000454716 0.000273168 -4.46321 -0.000435519 0.000279248 -4.33725 -0.000417103 0.000287138 -4.26826 -0.000399219 0.000296115 -4.19666
72.255 -0.00122572 0.000642016 -6.14038 -0.00122101 0.00062259 -6.00589 -0.0012146 0.000603722 -5.91828 -0.00120622 0.000586025 -5.77608 -0.00119567 0.000569804 -5.64496 -0.00118328 0.000555218 -5.51972 -0.0011694 0.000542405 -5.40064 -0.00115428 0.000531428 -5.28403 -0.00113821 0.000522366 -5.17063 -0.00112105 0.000515215 -5.04651 -0.00110333 0.000510268 -4.92438 -0.0010849 0.000507288 -4.82443 -0.00106644 0.000506125 -4.72879 -0.00104805 0.000506655 -4.64001 -0.00102989 0.000508799 -4.55067 -0.00101147 0.000511925 -4.53757 -0.000993154 0.000515319 -4.52024 -0.000974002 0.000518421 -4.58219 -0.000954744 0.000520396 -4.6368 -0.000935405 0.000521384 -4.68432 -0.00091607 0.000521546 -4.72194 -0.000896394 0.000520532 -4.80412 -0.000876928 0.000518016 -4.87605 -0.000857052 0.00051335 -5.00811 -0.000838081 0.000506305 -5.12619 -0.000820139 0.000497308 -5.22661 -0.000803248 0.000486746 -5.31425 -0.000787471 0.000475204 -5.37215 -0.000772395 0.000462897 -5.42031 -0.00075795 0.000450191 -5.44579 -0.000743814 0.000437204 -5.46372 -0.000729822 0.00042403 -5.47053 -0.000715894 0.000410814 -5.47167 -0.000701966 0.000397698 -5.4632 -0.000687899 0.000384709 -5.45235 -0.000673672 0.000371938 -5.43552 -0.000659212 0.000359377 -5.41997 -0.000644466 0.000346985 -5.40311 -0.000629508 0.000334777 -5.3915 -0.000614343 0.000322659 -5.3826 -0.000599079 0.000310579 -5.38222 -0.000583079 0.000298797 -5.31155 -0.000566341 0.000288105 -5.24937 -0.000547972 0.000278964 -5.09502 -0.000528528 0.000272712 -4.94741 -0.000508489 0.000269292 -4.81028 -0.000488237 0.000268601 -4.6765 -0.000468138 0.000270512 -4.551 -0.000448478 0.000274871 -4.4267 -0.000429453 0.00028118 -4.34633 -0.000410932 0.000288761 -4.27022
72.305 -0.00122667 0.000654039 -6.19867 -0.0012232 0.000634358 -6.07153 -0.00121806 0.000615113 -5.98513 -0.00121098 0.000596934 -5.84993 -0.00120176 0.000580029 -5.72522 -0.0011907 0.000564554 -5.60597 -0.00117811 0.000550652 -5.49324 -0.00116423 0.000538379 -5.38328 -0.00114932 0.000527815 -5.27739 -0.00113311 0.00051892 -5.15414 -0.00111613 0.000512132 -5.03344 -0.00109814 0.000507345 -4.91471 -0.00107992 0.000504694 -4.8013 -0.00106164 0.000504067 -4.69396 -0.00104353 0.000505377 -4.58767 -0.00102513 0.000507988 -4.55543 -0.0010069 0.000511204 -4.52019 -0.000987916 0.000514457 -4.56423 -0.000968853 0.000516927 -4.60182 -0.000949698 0.000518731 -4.63384 -0.000930517 0.000520006 -4.65663 -0.000910903 0.000520355 -4.73107 -0.000891371 0.00051934 -4.79594 -0.000871178 0.000516271 -4.92894 -0.000851687 0.000510727 -5.04858 -0.00083307 0.00050311 -5.15143 -0.000815397 0.000493802 -5.2414 -0.000798744 0.000483284 -5.3084 -0.000782851 0.000471819 -5.36474 -0.000767667 0.000459728 -5.40339 -0.000752953 0.000447165 -5.43348 -0.000738549 0.000434258 -5.45138 -0.000724356 0.000421164 -5.46287 -0.000710327 0.000408066 -5.4634 -0.000696278 0.000394976 -5.46117 -0.000682202 0.000382017 -5.45185 -0.000667985 0.000369161 -5.44339 -0.000653568 0.000356373 -5.43308 -0.000639012 0.000343672 -5.42736 -0.000624317 0.000330976 -5.42349 -0.000609581 0.000318246 -5.42721 -0.000594174 0.000305708 -5.36331 -0.000578046 0.000294118 -5.30697 -0.00056033 0.000283877 -5.16246 -0.000541416 0.000276268 -5.02295 -0.000521725 0.000271302 -4.89105 -0.000501612 0.00026894 -4.76147 -0.000481429 0.000269114 -4.63851 -0.000461465 0.000271707 -4.51751 -0.000441956 0.000276334 -4.4291 -0.000422876 0.000282374 -4.35007
72.355 -0.00122761 0.000665153 -6.23383 -0.00122498 0.00064535 -6.11642 -0.00122074 0.000625892 -6.03345 -0.00121466 0.000607433 -5.90688 -0.00120653 0.000590086 -5.7899 -0.00119662 0.000573992 -5.67765 -0.0011852 0.000559293 -5.57195 -0.00117249 0.000546035 -5.46907 -0.00115872 0.000534296 -5.37086 -0.00114354 0.000523979 -5.25054 -0.00112743 0.000515627 -5.13351 -0.00111005 0.000509174 -5.00492 -0.00109218 0.000504995 -4.88167 -0.00107407 0.000503013 -4.76312 -0.00105601 0.000503163 -4.64649 -0.00103758 0.000504872 -4.59437 -0.00101933 0.000507536 -4.54097 -0.00100044 0.000510574 -4.56471 -0.000981518 0.000513201 -4.58348 -0.000962538 0.000515506 -4.59873 -0.000943543 0.000517593 -4.60593 -0.000924093 0.000519022 -4.67094 -0.000904638 0.000519267 -4.72731 -0.000884356 0.000517632 -4.85695 -0.000864563 0.000513538 -4.97437 -0.000845452 0.000507337 -5.07645 -0.000827138 0.000499387 -5.16593 -0.000809676 0.000490033 -5.2408 -0.000792992 0.000479552 -5.30417 -0.000777035 0.000468194 -5.35626 -0.000761696 0.000456149 -5.39858 -0.000746823 0.00044359 -5.42748 -0.000732303 0.000430692 -5.4491 -0.000718105 0.000417684 -5.45838 -0.000704003 0.000404567 -5.46449 -0.000690007 0.000391499 -5.4624 -0.000675959 0.000378437 -5.46073 -0.0006618 0.000365348 -5.45673 -0.000647579 0.000352259 -5.45666 -0.000633289 0.000339097 -5.45766 -0.000619018 0.000325838 -5.46534 -0.000604144 0.000312679 -5.40763 -0.000588578 0.000300345 -5.35665 -0.000571477 0.000289188 -5.22084 -0.000553103 0.000280435 -5.08905 -0.000533821 0.000274132 -4.9629 -0.000513955 0.000270287 -4.83843 -0.00049383 0.000268873 -4.71931 -0.000473729 0.000269805 -4.60278 -0.000453899 0.000272787 -4.51039 -0.000434393 0.000277262 -4.43052
72.405 -0.00122875 0.000675371 -6.24916 -0.00122658 0.000655516 -6.14357 -0.00122294 0.000635945 -6.06613 -0.00121759 0.00061734 -5.94913 -0.00121032 0.000599721 -5.8406 -0.00120135 0.000583206 -5.73612 -0.00119095 0.000567933 -5.63788 -0.00117928 0.000553908 -5.54346 -0.00116658 0.000541221 -5.45375 -0.00115243 0.000529749 -5.33677 -0.00113726 0.000520096 -5.22387 -0.00112061 0.000512183 -5.09102 -0.00110325 0.000506554 -4.9635 -0.00108547 0.000503167 -4.83978 -0.00106757 0.000501984 -4.71866 -0.00104911 0.00050253 -4.64847 -0.00103083 0.000504352 -4.57883 -0.00101195 0.000506875 -4.58052 -0.000993116 0.000509386 -4.57926 -0.000974274 0.000511927 -4.57694 -0.000955457 0.000514568 -4.56818 -0.000936219 0.00051682 -4.62252 -0.000916927 0.000518093 -4.66937 -0.000896716 0.000517708 -4.79225 -0.000876796 0.000514972 -4.9043 -0.000857361 0.000510177 -5.00283 -0.000838553 0.000503641 -5.08932 -0.000820377 0.000495562 -5.17042 -0.000802954 0.000486195 -5.23941 -0.000786208 0.000475683 -5.30495 -0.000770207 0.000464249 -5.35935 -0.000754812 0.000452118 -5.39905 -0.000739902 0.000439488 -5.43048 -0.000725467 0.000426639 -5.44829 -0.000711239 0.000413564 -5.46246 -0.000697246 0.000400458 -5.46755 -0.000683296 0.000387262 -5.47261 -0.000669323 0.00037395 -5.47489 -0.000655368 0.000360555 -5.48042 -0.00064142 0.000347013 -5.48634 -0.000627555 0.000333314 -5.4981 -0.00061316 0.000319635 -5.44612 -0.000598112 0.000306673 -5.40017 -0.000581585 0.000294742 -5.27198 -0.000563741 0.000285013 -5.14725 -0.000544898 0.000277554 -5.02684 -0.000525348 0.000272402 -4.90772 -0.000505386 0.000269558 -4.79306 -0.000485281 0.000268962 -4.68144 -0.000465279 0.000270382 -4.58835 -0.000445482 0.000273319 -4.50934
72.455 -0.00123046 0.000685124 -6.24694 -0.00122843 0.000665259 -6.15405 -0.00122507 0.000645644 -6.08279 -0.00122015 0.00062697 -5.97682 -0.00121349 0.000609184 -5.87784 -0.00120527 0.000592356 -5.78345 -0.00119571 0.000576622 -5.69453 -0.00118497 0.000561955 -5.61008 -0.00117326 0.000548446 -5.53013 -0.00116015 0.000536012 -5.416 -0.00114594 0.000525264 -5.30676 -0.00113012 0.000516078 -5.17309 -0.00111342 0.000509111 -5.04502 -0.00109612 0.000504339 -4.92039 -0.00107854 0.000501747 -4.79909 -0.00106013 0.000500947 -4.71441 -0.00104184 0.000501679 -4.63185 -0.00102293 0.000503424 -4.61006 -0.00100412 0.000505573 -4.58772 -0.00098537 0.000508119 -4.56711 -0.000966704 0.000511087 -4.54199 -0.00094769 0.000513937 -4.58452 -0.000928605 0.000516031 -4.62085 -0.000908568 0.000516719 -4.73426 -0.000888657 0.000515233 -4.83834 -0.000869045 0.000511808 -4.93091 -0.000849886 0.000506713 -5.01221 -0.000831112 0.000500003 -5.09754 -0.000813022 0.000491872 -5.17054 -0.000795487 0.000482333 -5.24921 -0.000778793 0.00047162 -5.31533 -0.000762824 0.00046001 -5.36558 -0.000747458 0.000447734 -5.40644 -0.00073271 0.000435121 -5.43269 -0.000718275 0.000422163 -5.45473 -0.000704205 0.00040909 -5.46725 -0.000690275 0.000395828 -5.47924 -0.000676415 0.00038236 -5.48798 -0.00066266 0.000368726 -5.49933 -0.000648993 0.000354873 -5.5104 -0.00063548 0.000340802 -5.52654 -0.000621519 0.000326679 -5.48016 -0.000606951 0.000313176 -5.43912 -0.000590973 0.000300575 -5.31816 -0.000573655 0.000289991 -5.20013 -0.000555274 0.000281504 -5.08542 -0.00053609 0.000275173 -4.9716 -0.00051637 0.00027102 -4.86154 -0.000496366 0.000269005 -4.75481 -0.000476315 0.000268943 -4.66305 -0.000456355 0.000270384 -4.58596
72.505 -0.00123311 0.000694765 -6.22735 -0.00123087 0.000674925 -6.14701 -0.00122744 0.000655325 -6.08154 -0.00122265 0.000636637 -5.9896 -0.00121634 0.000618746 -5.90291 -0.00120865 0.000601689 -5.82035 -0.00119979 0.000585583 -5.7424 -0.00118986 0.000570381 -5.66882 -0.00117905 0.000556168 -5.59947 -0.00116694 0.000542891 -5.49069 -0.00115369 0.000531144 -5.38708 -0.0011388 0.000520811 -5.25451 -0.0011229 0.000512583 -5.12811 -0.00110623 0.000506447 -5.00522 -0.00108914 0.000502402 -4.88652 -0.0010709 0.000500103 -4.79142 -0.00105267 0.000499514 -4.69967 -0.00103371 0.000500217 -4.65278 -0.00101489 0.000501774 -4.60815 -0.000996194 0.000504114 -4.56827 -0.000977645 0.000507208 -4.52604 -0.000958844 0.000510463 -4.55553 -0.000939986 0.000513202 -4.58019 -0.00092018 0.000514805 -4.6822 -0.000900374 0.000514461 -4.77635 -0.000880706 0.000512349 -4.86106 -0.00086133 0.000508692 -4.93538 -0.000842087 0.00050342 -5.02283 -0.000823425 0.000496633 -5.09808 -0.000805134 0.000488204 -5.18895 -0.000787738 0.000478342 -5.26601 -0.000771153 0.000467373 -5.3263 -0.000755266 0.000455563 -5.37605 -0.000740123 0.000443283 -5.41072 -0.000725394 0.000430534 -5.44051 -0.000711155 0.000417572 -5.461 -0.000697159 0.000404315 -5.48037 -0.000683334 0.000390756 -5.496 -0.000669708 0.000376946 -5.51355 -0.000656258 0.000362841 -5.53018 -0.000643043 0.000348454 -5.55111 -0.000629472 0.000333953 -5.51035 -0.00061535 0.000319979 -5.47422 -0.000599903 0.000306792 -5.36093 -0.000583117 0.000295438 -5.24975 -0.000565226 0.00028601 -5.14085 -0.000546456 0.000278584 -5.03234 -0.000527047 0.000273203 -4.92691 -0.000507233 0.000269844 -4.8249 -0.00048724 0.000268359 -4.73536 -0.000467228 0.00026834 -4.66062
72.555 -0.00123678 0.000704568 -6.19403 -0.00123405 0.00068479 -6.12581 -0.00123027 0.000665256 -6.06568 -0.00122534 0.000646602 -5.98926 -0.00121915 0.000628662 -5.91632 -0.00121181 0.000611446 -5.84647 -0.00120347 0.000595052 -5.78031 -0.0011942 0.000579417 -5.71792 -0.00118418 0.000564617 -5.65941 -0.00117297 0.000550606 -5.55995 -0.00116064 0.000537932 -5.46548 -0.00114675 0.000526528 -5.33741 -0.00113175 0.000517061 -5.21583 -0.00111582 0.000509484 -5.09945 -0.00109931 0.000503831 -4.98757 -0.00108142 0.000499793 -4.8839 -0.00106335 0.000497598 -4.78492 -0.00104435 0.00049697 -4.70914 -0.0010255 0.00049771 -4.63946 -0.00100682 0.000499666 -4.57821 -0.000988364 0.00050274 -4.51727 -0.000969767 0.000506271 -4.53232 -0.000951149 0.000509544 -4.54411 -0.000931605 0.000511963 -4.63383 -0.00091197 0.00051268 -4.71713 -0.000892344 0.00051183 -4.79301 -0.000872874 0.000509591 -4.85942 -0.000853301 0.000505794 -4.94723 -0.000834185 0.00050043 -5.02324 -0.000815217 0.000493242 -5.12469 -0.000797146 0.000484372 -5.21138 -0.000779926 0.000474185 -5.28076 -0.00076347 0.000462982 -5.33847 -0.000747849 0.000451155 -5.38157 -0.000732735 0.000438728 -5.41899 -0.000718226 0.000425966 -5.44823 -0.000704069 0.000412788 -5.47569 -0.000690195 0.000399206 -5.49881 -0.000676622 0.000385277 -5.52312 -0.000663324 0.000370974 -5.54585 -0.000650352 0.00035632 -5.57215 -0.000637129 0.000341495 -5.53717 -0.000623419 0.000327109 -5.50611 -0.000608483 0.000313405 -5.40078 -0.000592228 0.000301354 -5.29662 -0.000574847 0.000291059 -5.1937 -0.000556532 0.000282611 -5.09054 -0.000537494 0.000276072 -4.98978 -0.000517947 0.000271436 -4.89231 -0.000498105 0.000268585 -4.80552 -0.000478146 0.000267148 -4.73335
