17.605 -0.0350896 0.0545125 -5.03797 -0.0333002 0.0536229 -5.22799 -0.0316419 0.0525358 -5.33924 -0.0301408 0.0512547 -5.48497 -0.0288442 0.0497845 -5.62638 -0.0277558 0.0481456 -5.76059 -0.0269003 0.0463835 -5.89694 -0.0262652 0.0445506 -5.99818 -0.0258254 0.0426708 -6.10641 -0.0255379 0.0407773 -6.15659 -0.0253595 0.0388786 -6.22233 -0.0252215 0.0369593 -6.20292 -0.0250736 0.0350341 -6.21358 -0.0248588 0.0330621 -6.13936 -0.0245307 0.0311017 -6.09934 -0.0240402 0.029112 -5.98549 -0.0233569 0.0271925 -5.89874 -0.0224942 0.0253293 -5.80178 -0.0214809 0.023557 -5.72681 -0.0203536 0.0218623 -5.6662 -0.0191343 0.0202366 -5.61352 -0.0178352 0.0186759 -5.56473 -0.016464 0.0171799 -5.51798 -0.0150264 0.0157492 -5.47289 -0.0135281 0.0143841 -5.42977 -0.011975 0.013084 -5.38898 -0.010373 0.0118474 -5.35058 -0.00872694 0.0106723 -5.31413 -0.00704082 0.00955775 -5.27874 -0.00531707 0.00850417 -5.24316 -0.00355671 0.00751423 -5.20599 -0.00175974 0.00659309 -5.1659 7.43864e-05 0.00574828 -5.12183 0.00194588 0.0049892 -5.0732 0.00385383 0.00432618 -5.01999 0.0057955 0.00376931 -4.96284 0.00776599 0.0033269 -4.90301 0.0097586 0.00300431 -4.84207 0.0117653 0.00280292 -4.78199 0.0137786 0.00272103 -4.72325 0.0157911 0.00275453 -4.6673 0.017798 0.00290423 -4.60735 0.0197911 0.00317533 -4.54555 0.0217648 0.00359692 -4.45579 0.023691 0.00420225 -4.35676 0.0255429 0.00505265 -4.20052 0.0272367 0.00617921 -4.04266 0.0287057 0.00760618 -3.82702 0.0298356 0.00929845 -3.61501 0.0306487 0.0111361 -3.48262 0.0312208 0.0130577 -3.306
17.655 -0.0361199 0.0545043 -4.94258 -0.0342588 0.0537868 -5.13676 -0.0325187 0.0528509 -5.25652 -0.030923 0.0517414 -5.37182 -0.0294761 0.0504804 -5.47795 -0.0281684 0.049047 -5.60242 -0.0270553 0.0474764 -5.72563 -0.0261318 0.0457727 -5.84305 -0.0254202 0.0439801 -5.96511 -0.0249039 0.042141 -6.05082 -0.0245553 0.0402734 -6.1457 -0.0243318 0.0383961 -6.18219 -0.0241921 0.0365198 -6.23607 -0.0240703 0.0346114 -6.20582 -0.0239188 0.0326975 -6.20663 -0.0236833 0.030727 -6.12542 -0.023318 0.0287706 -6.07617 -0.0227737 0.0267855 -5.9565 -0.0220215 0.024881 -5.85931 -0.0210699 0.0230475 -5.75079 -0.0199536 0.0213271 -5.66533 -0.0187153 0.0197044 -5.59805 -0.0173843 0.0181644 -5.54322 -0.015979 0.0166965 -5.49617 -0.0145111 0.0152943 -5.45374 -0.0129883 0.0139546 -5.41414 -0.011416 0.0126756 -5.37639 -0.00979832 0.0114566 -5.33984 -0.00813856 0.0102978 -5.30388 -0.00643902 0.00920014 -5.2677 -0.00470106 0.00816607 -5.23036 -0.00292524 0.00719977 -5.19085 -0.00111165 0.00630727 -5.14827 0.000739567 0.00549623 -5.10199 0.00262757 0.00477533 -5.05183 0.00455018 0.00415338 -4.99814 0.00650352 0.00363821 -4.94176 0.00848212 0.00323557 -4.88384 0.0104793 0.00294857 -4.82563 0.0124881 0.002778 -4.7677 0.0145019 0.00272375 -4.70995 0.0165145 0.00278827 -4.64951 0.018519 0.00297928 -4.58367 0.0205067 0.00331566 -4.50355 0.0224601 0.00382468 -4.40821 0.0243531 0.00454312 -4.28625 0.0261393 0.00549895 -4.14917 0.0277628 0.00672787 -3.96772 0.0291301 0.00823096 -3.77442 0.0302188 0.00992358 -3.63179 0.0310777 0.0117351 -3.47041
17.705 -0.037119 0.0545605 -4.941 -0.0352536 0.0538674 -5.12106 -0.0335054 0.0529675 -5.2374 -0.0318947 0.0519448 -5.31137 -0.0303863 0.0508364 -5.3748 -0.0289562 0.0495979 -5.47126 -0.0276651 0.0482485 -5.56267 -0.0264936 0.0467497 -5.67276 -0.0255021 0.0451435 -5.78438 -0.0246821 0.0434211 -5.89024 -0.0240555 0.0416299 -6.00196 -0.0236038 0.0398038 -6.07678 -0.0232985 0.0379599 -6.16134 -0.0230976 0.0361042 -6.18813 -0.0229614 0.034253 -6.23238 -0.0228274 0.0323591 -6.1959 -0.02265 0.0304594 -6.1888 -0.0223754 0.0284966 -6.10317 -0.0219594 0.0265507 -6.04661 -0.0213522 0.0245796 -5.92335 -0.0205291 0.022699 -5.81953 -0.0194937 0.0209022 -5.70235 -0.018286 0.0192383 -5.60917 -0.0169537 0.0176892 -5.53722 -0.0155308 0.0162339 -5.48125 -0.0140395 0.0148555 -5.43592 -0.0124937 0.0135429 -5.39689 -0.0109014 0.0122902 -5.36108 -0.00926703 0.011095 -5.32642 -0.00759307 0.00995805 -5.29152 -0.00588054 0.00888167 -5.25535 -0.0041298 0.00787006 -5.21709 -0.00234086 0.00692881 -5.17609 -0.00051387 0.00606474 -5.13188 0.00135046 0.00528547 -5.0843 0.00325042 0.00459886 -5.03353 0.00518293 0.00401225 -4.98009 0.00714355 0.00353168 -4.92477 0.00912673 0.00316142 -4.8684 0.0111263 0.00290412 -4.81147 0.0131359 0.00276167 -4.75383 0.0151495 0.00273721 -4.69404 0.0171604 0.00283735 -4.62969 0.0191604 0.00307522 -4.55628 0.0211369 0.00347143 -4.46995 0.02307 0.00405477 -4.36447 0.0249261 0.00485794 -4.23731 0.0266561 0.00591254 -4.0828 0.0281928 0.00723074 -3.90854 0.0294947 0.00876415 -3.76139 0.0305917 0.0104406 -3.62385
17.755 -0.0379778 0.0547587 -5.00245 -0.0361476 0.0539893 -5.15594 -0.0344336 0.0530472 -5.25958 -0.0328446 0.0520258 -5.30362 -0.0313335 0.0509687 -5.33868 -0.0298838 0.0498452 -5.39963 -0.0285264 0.048663 -5.45278 -0.0272253 0.0473623 -5.53772 -0.0260521 0.0459748 -5.61985 -0.0249814 0.0444499 -5.71948 -0.0240763 0.0428375 -5.82178 -0.0233253 0.0411222 -5.91703 -0.022748 0.0393517 -6.01875 -0.0223252 0.0375503 -6.08431 -0.0220298 0.035737 -6.15953 -0.0218219 0.0339061 -6.17975 -0.0216647 0.0320802 -6.21617 -0.0214972 0.0302022 -6.17569 -0.0212767 0.028318 -6.16264 -0.0209491 0.0263669 -6.07451 -0.0204732 0.0244363 -6.01349 -0.0197981 0.0224849 -5.88767 -0.018903 0.020634 -5.77932 -0.0177886 0.0188788 -5.65642 -0.0164995 0.0172731 -5.55788 -0.0150866 0.0157961 -5.48256 -0.0135863 0.014422 -5.42559 -0.0120226 0.0131291 -5.38112 -0.0104099 0.011903 -5.34384 -0.00875615 0.0107363 -5.30967 -0.00706474 0.00962717 -5.27578 -0.00533667 0.00857775 -5.2403 -0.00357172 0.00759288 -5.20215 -0.00176947 0.00667913 -5.16076 7.00383e-05 0.00584397 -5.11597 0.00194582 0.00509515 -5.06796 0.00385568 0.00444 -5.01717 0.00579609 0.00388493 -4.9642 0.00776246 0.00343505 -4.90968 0.00974938 0.00309421 -4.85403 0.0117511 0.00286562 -4.79718 0.0137616 0.00275307 -4.73826 0.0157747 0.0027627 -4.67548 0.0177829 0.00290496 -4.60592 0.0197758 0.00319613 -4.52609 0.0217378 0.00365879 -4.4318 0.0236443 0.00432002 -4.3198 0.0254587 0.00520654 -4.18768 0.0271326 0.00633389 -4.03858 0.0286207 0.00768788 -3.8879 0.0299222 0.00921074 -3.7546
17.805 -0.0386685 0.0550812 -5.09095 -0.0368961 0.0541964 -5.21161 -0.0352347 0.0531839 -5.29674 -0.033681 0.0521198 -5.32627 -0.0321945 0.0510452 -5.34827 -0.0307677 0.0499493 -5.38357 -0.0294094 0.0488358 -5.41148 -0.0280923 0.0476628 -5.46348 -0.0268566 0.0464481 -5.50935 -0.0256583 0.0451192 -5.58517 -0.024576 0.0437207 -5.65933 -0.0235802 0.0421941 -5.74909 -0.0227337 0.040595 -5.84233 -0.0220232 0.038902 -5.92789 -0.0214673 0.0371628 -6.02008 -0.0210469 0.035392 -6.07829 -0.0207381 0.0336116 -6.14545 -0.0205025 0.0318062 -6.16072 -0.0203069 0.030005 -6.19094 -0.020091 0.028144 -6.14796 -0.0198159 0.0262766 -6.13112 -0.0194259 0.0243406 -6.04127 -0.0188837 0.0224293 -5.97735 -0.0181375 0.0205035 -5.8504 -0.0171711 0.0186872 -5.73944 -0.0159831 0.0169776 -5.61298 -0.0146216 0.0154305 -5.51061 -0.0131384 0.0140239 -5.43244 -0.011571 0.0127284 -5.37397 -0.00994362 0.0115192 -5.32904 -0.00827081 0.0103797 -5.29171 -0.00655992 0.00930194 -5.25726 -0.00481379 0.00828462 -5.22239 -0.00303282 0.0073312 -5.18512 -0.00121659 0.00644804 -5.14448 0.000635007 0.00564282 -5.10026 0.00252105 0.00492348 -5.05272 0.0044393 0.00429737 -5.00242 0.00638626 0.00377075 -4.94996 0.00835744 0.00334874 -4.89579 0.0103477 0.00303571 -4.84002 0.0123514 0.00283613 -4.78214 0.0143628 0.00275591 -4.72094 0.0163748 0.00280385 -4.65438 0.0183787 0.00299294 -4.5798 0.020362 0.00334099 -4.49417 0.022306 0.0038696 -4.39477 0.0241835 0.00460102 -4.27985 0.025959 0.00555166 -4.15033 0.0275934 0.00672179 -4.0117 0.0290759 0.00806856 -3.88645
17.855 -0.0392078 0.0554743 -5.18638 -0.0375057 0.0544685 -5.2722 -0.0359024 0.0533824 -5.33557 -0.0343883 0.0522657 -5.35835 -0.0329362 0.0511504 -5.37494 -0.0315423 0.0500349 -5.39773 -0.0302073 0.0489228 -5.41414 -0.0289161 0.0477959 -5.44279 -0.0276828 0.0466622 -5.4651 -0.0264723 0.0454702 -5.50974 -0.0253323 0.044248 -5.54926 -0.0242132 0.0429143 -5.61675 -0.0231974 0.0415235 -5.68345 -0.0222524 0.0400114 -5.76447 -0.0214411 0.0384374 -5.84933 -0.0207487 0.0367756 -5.92657 -0.0201935 0.035073 -6.01016 -0.0197566 0.0333355 -6.06215 -0.019418 0.0315884 -6.12244 -0.0191403 0.0298088 -6.13395 -0.0188947 0.0280315 -6.1597 -0.0186205 0.0261883 -6.115 -0.0182829 0.0243392 -6.09571 -0.0178249 0.0224217 -6.00521 -0.0172132 0.0205336 -5.93977 -0.0163957 0.0186381 -5.81269 -0.0153602 0.0168602 -5.70026 -0.0141039 0.0151991 -5.57141 -0.0126766 0.0137115 -5.46587 -0.0111301 0.012375 -5.38473 -0.00950205 0.0111581 -5.32396 -0.00781654 0.0100339 -5.27733 -0.00608773 0.00898439 -5.23858 -0.00432282 0.00800104 -5.20267 -0.00252459 0.00708274 -5.16611 -0.000693633 0.00623345 -5.1269 0.00116997 0.00545995 -5.08422 0.00306551 0.0047701 -5.03804 0.00499109 0.00417158 -4.98876 0.00694361 0.00367127 -4.93688 0.00891892 0.00327519 -4.88272 0.0109121 0.00298899 -4.82615 0.0129177 0.00281884 -4.7665 0.0149294 0.00277266 -4.70243 0.0169394 0.00286117 -4.63206 0.0189374 0.00309852 -4.55316 0.0209088 0.00350188 -4.46365 0.0228331 0.0040894 -4.36213 0.0246837 0.00487612 -4.24874 0.0264302 0.00586713 -4.12599 0.0280608 0.00702929 -4.01421
17.905 -0.0396028 0.0559133 -5.27555 -0.0379751 0.0547943 -5.33188 -0.0364304 0.0536349 -5.37539 -0.0349593 0.0524626 -5.39383 -0.0335465 0.0512994 -5.40765 -0.0321895 0.0501472 -5.42404 -0.0308868 0.0490093 -5.4353 -0.0296294 0.0478788 -5.45228 -0.0284207 0.0467599 -5.46374 -0.0272395 0.0456275 -5.48648 -0.0261058 0.0444953 -5.50367 -0.0249789 0.0433042 -5.54154 -0.0239116 0.0420913 -5.57516 -0.0228505 0.0407679 -5.63536 -0.0218805 0.0393968 -5.69532 -0.0209671 0.0379088 -5.7689 -0.0201729 0.0363662 -5.84634 -0.0194823 0.0347401 -5.91623 -0.0189132 0.0330763 -5.99217 -0.0184471 0.0313732 -6.03883 -0.0180679 0.0296591 -6.09354 -0.017739 0.0279052 -6.10199 -0.017436 0.0261515 -6.12439 -0.0170975 0.0243276 -6.07878 -0.0166931 0.0224985 -6.05806 -0.0161643 0.0206032 -5.96754 -0.015482 0.018742 -5.90128 -0.0145934 0.0168814 -5.7743 -0.0134901 0.0151459 -5.66075 -0.012168 0.0135372 -5.52988 -0.0106783 0.0121125 -5.42133 -0.0090725 0.0108489 -5.33703 -0.00738768 0.00971392 -5.27344 -0.00564769 0.00867901 -5.22445 -0.0038665 0.00772488 -5.18373 -0.00205133 0.0068421 -5.14608 -0.000205278 0.00602918 -5.10791 0.00167053 0.00528992 -5.06717 0.00357535 0.00463105 -5.02299 0.00550773 0.00406044 -4.97528 0.00746519 0.00358594 -4.92421 0.00944408 0.00321511 -4.86995 0.0114398 0.00295541 -4.81228 0.0134468 0.002815 -4.75052 0.015458 0.0028035 -4.68353 0.0174649 0.0029327 -4.6098 0.0194554 0.00321641 -4.52787 0.0214137 0.00366923 -4.43675 0.0233197 0.00430356 -4.33664 0.0251502 0.00512452 -4.22949 0.026896 0.0061041 -4.13262
17.955 -0.0398662 0.0563744 -5.35944 -0.0383152 0.0551499 -5.39011 -0.0368262 0.0539169 -5.41498 -0.0353999 0.0526905 -5.42939 -0.0340278 0.0514799 -5.44092 -0.0327087 0.0502872 -5.45353 -0.0314406 0.0491155 -5.46234 -0.030218 0.0479624 -5.47355 -0.0290401 0.0468309 -5.48028 -0.0278938 0.0457082 -5.49228 -0.0267862 0.0446019 -5.49935 -0.0256916 0.0434804 -5.51683 -0.0246348 0.0423635 -5.52943 -0.0235713 0.0411862 -5.56149 -0.0225577 0.0399926 -5.58994 -0.0215371 0.0386888 -5.64406 -0.020597 0.0373435 -5.69818 -0.0197006 0.0358847 -5.76542 -0.0189109 0.034376 -5.83639 -0.018211 0.0327871 -5.89985 -0.017619 0.0311623 -5.96915 -0.0171161 0.0294935 -6.01104 -0.0166902 0.0278118 -6.0609 -0.016305 0.026084 -6.06685 -0.0159405 0.0243542 -6.08664 -0.0155345 0.0225515 -6.0405 -0.0150607 0.0207446 -6.01879 -0.0144591 0.0188752 -5.92824 -0.0137045 0.0170449 -5.86123 -0.0127435 0.015224 -5.73405 -0.0115724 0.0135366 -5.61996 -0.010185 0.0119856 -5.48671 -0.00863398 0.0106294 -5.37503 -0.0069706 0.00944467 -5.28753 -0.00523166 0.00839768 -5.2211 -0.00344059 0.00745807 -5.1698 -0.00161115 0.00660509 -5.12729 0.000249365 0.00582822 -5.08819 0.00213757 0.00512536 -5.04875 0.0040519 0.00450015 -5.0067 0.00599111 0.0039596 -4.96094 0.00795331 0.00351231 -4.91105 0.00993547 0.00316751 -4.85689 0.0119333 0.0029348 -4.7982 0.013941 0.00282433 -4.73446 0.015951 0.00284715 -4.66492 0.0179535 0.00301518 -4.58878 0.0199357 0.00334033 -4.50563 0.0218816 0.00383225 -4.41607 0.0237741 0.00449399 -4.32244 0.0256061 0.00529983 -4.23918
18.005 -0.0400315 0.0568278 -5.44868 -0.0385642 0.0555002 -5.44792 -0.0371265 0.0541978 -5.44908 -0.0357406 0.0529259 -5.46038 -0.0344054 0.0516746 -5.47019 -0.0331207 0.0504458 -5.48055 -0.0318847 0.049242 -5.48827 -0.0306938 0.0480628 -5.49678 -0.0295458 0.0469101 -5.50184 -0.0284323 0.0457777 -5.50898 -0.0273544 0.0446697 -5.51204 -0.0262956 0.0435689 -5.51985 -0.0252668 0.0424863 -5.5232 -0.0242386 0.0413856 -5.53628 -0.0232398 0.0402918 -5.54498 -0.0222229 0.0391354 -5.57226 -0.0212476 0.0379665 -5.59631 -0.020254 0.036687 -5.64532 -0.0193315 0.0353703 -5.69442 -0.0184412 0.0339425 -5.75621 -0.0176465 0.032468 -5.82159 -0.0169297 0.0309159 -5.87933 -0.0163088 0.0293288 -5.9427 -0.0157643 0.0276937 -5.98032 -0.0152881 0.0260436 -6.02593 -0.0148436 0.024342 -6.02971 -0.0144152 0.0226362 -6.04725 -0.0139395 0.0208565 -6.00057 -0.0133943 0.019074 -5.97793 -0.0127176 0.0172339 -5.88702 -0.0118891 0.015439 -5.81953 -0.0108541 0.013663 -5.69152 -0.00961368 0.0120298 -5.57673 -0.00816039 0.0105435 -5.44082 -0.00654848 0.0092633 -5.32605 -0.0048293 0.00816488 -5.2356 -0.00303925 0.00721263 -5.16672 -0.00120124 0.00637429 -5.11359 0.000671397 0.0056275 -5.0697 0.00257151 0.00496078 -5.02945 0.00449567 0.00437177 -4.98873 0.00644209 0.00386461 -4.94493 0.00840917 0.00344749 -4.8966 0.0103944 0.00313086 -4.84301 0.0123939 0.00292628 -4.78378 0.0144016 0.00284575 -4.71864 0.0164095 0.00290122 -4.64748 0.0184069 0.00310355 -4.57059 0.020381 0.0034606 -4.48919 0.0223183 0.00397322 -4.40626 0.0242131 0.00461664 -4.33399
18.055 -0.0401388 0.0572564 -5.54207 -0.038761 0.0558312 -5.50354 -0.0373689 0.0544669 -5.476 -0.0360164 0.0531595 -5.48531 -0.034712 0.0518761 -5.494 -0.0334561 0.0506181 -5.50303 -0.0322473 0.0493875 -5.51032 -0.0310833 0.0481846 -5.51768 -0.0299614 0.0470107 -5.52244 -0.0288758 0.045863 -5.5277 -0.027825 0.0447435 -5.52968 -0.0267982 0.0436428 -5.53341 -0.0257989 0.0425668 -5.53334 -0.0248079 0.0414948 -5.53765 -0.0238391 0.0404411 -5.53784 -0.0228607 0.0393659 -5.5473 -0.0219046 0.0382985 -5.5527 -0.0209208 0.0371665 -5.57595 -0.0199713 0.0360241 -5.59619 -0.0189937 0.034771 -5.64083 -0.0180787 0.0334835 -5.68557 -0.0171859 0.0320868 -5.74258 -0.0163788 0.0306456 -5.80299 -0.0156389 0.0291286 -5.8557 -0.0149844 0.0275771 -5.91387 -0.0143952 0.0259741 -5.94765 -0.0138662 0.0243539 -5.98943 -0.0133603 0.0226784 -5.99107 -0.0128661 0.0209967 -6.00648 -0.0123186 0.0192416 -5.95899 -0.0116999 0.017486 -5.93554 -0.0109462 0.015679 -5.84371 -0.0100413 0.0139241 -5.77555 -0.00893014 0.0121989 -5.64617 -0.0076184 0.0106269 -5.53023 -0.00609863 0.00921373 -5.39183 -0.00442702 0.00801786 -5.27431 -0.00265476 0.00701319 -5.18139 -0.000817607 0.00616205 -5.1106 0.0010624 0.00543024 -5.05608 0.00297263 0.00479407 -5.01104 0.00490641 0.00424165 -4.96949 0.00686042 0.00377115 -4.92688 0.0088327 0.00338815 -4.88022 0.010821 0.00310291 -4.82782 0.0128216 0.00292812 -4.76895 0.0148287 0.00287696 -4.70364 0.0168337 0.00296125 -4.63268 0.018826 0.00318897 -4.55796 0.0207946 0.0035603 -4.48316 0.0227342 0.00405156 -4.41905
18.105 -0.0402222 0.0576649 -5.64072 -0.0389401 0.0561471 -5.5575 -0.0375881 0.0547272 -5.49593 -0.0362612 0.0533938 -5.5042 -0.0349808 0.0520863 -5.51229 -0.0337475 0.050806 -5.5206 -0.0325606 0.0495545 -5.52776 -0.0314179 0.0483324 -5.53471 -0.0303171 0.0471406 -5.53971 -0.0292538 0.0459778 -5.54448 -0.0282256 0.0448451 -5.54666 -0.0272248 0.0437371 -5.54908 -0.0262514 0.0426569 -5.54838 -0.0252924 0.0415921 -5.5492 -0.0243537 0.0405512 -5.54645 -0.023414 0.0395101 -5.54782 -0.02249 0.0384868 -5.54532 -0.0215477 0.0374384 -5.5517 -0.0206216 0.0363979 -5.55425 -0.0196596 0.0352912 -5.57404 -0.0187255 0.0341751 -5.59098 -0.0177545 0.0329487 -5.63177 -0.0168387 0.0316896 -5.67262 -0.0159359 0.030323 -5.72543 -0.0151102 0.028913 -5.78148 -0.0143421 0.0274288 -5.82976 -0.0136502 0.0259098 -5.88333 -0.0130134 0.0243369 -5.9135 -0.0124294 0.0227449 -5.95168 -0.0118603 0.0210951 -5.95106 -0.0112983 0.0194375 -5.96442 -0.0106769 0.0177087 -5.91569 -0.00998227 0.0159827 -5.89127 -0.0091489 0.0142128 -5.79802 -0.00816498 0.012503 -5.72883 -0.00697574 0.0108358 -5.59793 -0.00559151 0.00933237 -5.48072 -0.0040061 0.00800075 -5.34002 -0.00227723 0.00689706 -5.22008 -0.00045568 0.00599312 -5.12509 0.00142385 0.00524907 -5.05275 0.0033405 0.004629 -4.99698 0.00528264 0.00410846 -4.95061 0.00724419 0.00367589 -4.90715 0.00922188 0.0033308 -4.86167 0.0112132 0.00308065 -4.81107 0.0132145 0.0029373 -4.75395 0.01522 0.0029135 -4.69059 0.0172218 0.003019 -4.62295 0.0192106 0.00325565 -4.55519 0.0211811 0.00360238 -4.49739
18.155 -0.0402818 0.0581428 -5.7576 -0.0391231 0.0565219 -5.6238 -0.0378271 0.0550329 -5.52479 -0.0365258 0.0536598 -5.52451 -0.0352571 0.0523223 -5.52389 -0.0340387 0.0510274 -5.53237 -0.0328667 0.0497615 -5.53992 -0.0317391 0.0485255 -5.54705 -0.0306537 0.0473203 -5.55266 -0.0296069 0.0461451 -5.55768 -0.0285959 0.0450007 -5.56063 -0.0276148 0.0438838 -5.56308 -0.026662 0.042796 -5.56298 -0.0257282 0.0417297 -5.56295 -0.024815 0.0406896 -5.5599 -0.0239078 0.0396608 -5.55824 -0.0230148 0.0386542 -5.55315 -0.0221127 0.0376434 -5.552 -0.0212206 0.0366491 -5.54714 -0.0203028 0.0356266 -5.55084 -0.0193957 0.0346116 -5.55088 -0.0184457 0.0335293 -5.56759 -0.0175177 0.0324383 -5.58154 -0.0165452 0.0312375 -5.61887 -0.0156209 0.0300052 -5.65619 -0.0147012 0.028667 -5.70524 -0.0138508 0.0272859 -5.75732 -0.0130493 0.0258316 -5.80161 -0.0123156 0.0243419 -5.85103 -0.0116279 0.0227968 -5.87776 -0.0109861 0.0212307 -5.91266 -0.0103512 0.0196059 -5.90963 -0.00971887 0.0179722 -5.921 -0.00902115 0.0162713 -5.87071 -0.00824796 0.0145768 -5.84518 -0.00733298 0.0128482 -5.75036 -0.00626841 0.0111884 -5.6801 -0.00500104 0.0095853 -5.54761 -0.00354517 0.00815702 -5.42909 -0.00189706 0.00691388 -5.28634 -0.000114961 0.00590864 -5.16404 0.00175114 0.00511126 -5.06697 0.00366781 0.00447989 -4.99293 0.00561554 0.00397729 -4.93563 0.0075837 0.00357863 -4.88745 0.00956661 0.00327289 -4.84158 0.0115606 0.00306048 -4.79312 0.0135621 0.00294892 -4.73968 0.0155657 0.00294731 -4.68161 0.0175648 0.00305969 -4.62231 0.0195544 0.00326953 -4.57125
18.205 -0.0401976 0.0589685 -5.92269 -0.0392554 0.0572052 -5.74011 -0.0381029 0.0555855 -5.60955 -0.0368756 0.0541021 -5.57691 -0.0356235 0.0526874 -5.54213 -0.0344133 0.0513618 -5.54405 -0.0332389 0.050072 -5.54468 -0.0321178 0.0488289 -5.55336 -0.0310406 0.0476152 -5.56047 -0.0300037 0.0464312 -5.56659 -0.0290041 0.0452774 -5.57087 -0.0280368 0.0441521 -5.57419 -0.0270991 0.043056 -5.57532 -0.026184 0.0419844 -5.57574 -0.0252908 0.0409398 -5.57359 -0.024409 0.0399127 -5.57138 -0.0235417 0.0389095 -5.56621 -0.022673 0.0379134 -5.56228 -0.0218128 0.0369376 -5.55504 -0.0209365 0.0359539 -5.55155 -0.020065 0.0349852 -5.54447 -0.0191613 0.0339861 -5.54563 -0.0182631 0.0329938 -5.54325 -0.0173157 0.031934 -5.557 -0.0163847 0.0308659 -5.56803 -0.0154019 0.0296895 -5.60206 -0.014461 0.0284821 -5.63597 -0.0135166 0.0271708 -5.68147 -0.012634 0.0258164 -5.72985 -0.011792 0.0243891 -5.77061 -0.0110104 0.022925 -5.81653 -0.0102669 0.0214047 -5.84018 -0.00956289 0.0198613 -5.8723 -0.00885915 0.0182597 -5.86704 -0.00815354 0.0166485 -5.87674 -0.00737793 0.0149759 -5.82499 -0.00652496 0.0133138 -5.79868 -0.00552896 0.0116291 -5.7024 -0.00438518 0.0100219 -5.63136 -0.00304417 0.00848633 -5.49805 -0.00152204 0.00713532 -5.37833 0.000181417 0.00598227 -5.23395 0.00200959 0.00507606 -5.10883 0.00391355 0.00438638 -5.0088 0.00586087 0.00387019 -4.93214 0.00783304 0.00348879 -4.87265 0.00982002 0.00321599 -4.82274 0.0118161 0.00303914 -4.7759 0.0138171 0.00295532 -4.72846 0.0158187 0.00296417 -4.68057 0.0178173 0.00305212 -4.63915
18.255 -0.0399196 0.0601892 -6.12315 -0.0393036 0.0582816 -5.90999 -0.0384211 0.0564884 -5.76415 -0.0373648 0.0548271 -5.67896 -0.0361856 0.0532761 -5.59382 -0.0349915 0.0518645 -5.56896 -0.033788 0.0505144 -5.54158 -0.0326469 0.0492598 -5.5476 -0.0315451 0.0480363 -5.55139 -0.0304998 0.0468577 -5.56206 -0.029497 0.045705 -5.57033 -0.0285314 0.0445781 -5.57687 -0.0275991 0.0434782 -5.58104 -0.026694 0.0424026 -5.58376 -0.0258135 0.0413529 -5.58397 -0.0249495 0.0403232 -5.58316 -0.0241019 0.0393173 -5.57961 -0.0232593 0.0383244 -5.57575 -0.0224259 0.0373526 -5.56887 -0.0215846 0.036384 -5.56303 -0.0207467 0.0354332 -5.55387 -0.0198867 0.0344716 -5.54822 -0.0190265 0.0335234 -5.53903 -0.0181282 0.0325434 -5.53774 -0.0172306 0.0315694 -5.53295 -0.0162779 0.0305288 -5.54382 -0.0153363 0.0294801 -5.55197 -0.0143364 0.0283252 -5.58284 -0.0133719 0.0271396 -5.61348 -0.0123965 0.0258518 -5.65575 -0.0114761 0.0245204 -5.70084 -0.0105887 0.0231161 -5.73847 -0.00975504 0.0216736 -5.78135 -0.00895268 0.0201747 -5.80217 -0.00818395 0.0186507 -5.83185 -0.00740984 0.0170706 -5.82451 -0.00662979 0.0154801 -5.8329 -0.00577661 0.0138359 -5.77979 -0.00484471 0.0122063 -5.75303 -0.00377097 0.010567 -5.65571 -0.00255197 0.0090135 -5.584 -0.00114374 0.00754693 -5.45031 0.000436973 0.00627321 -5.33005 0.00218761 0.00520898 -5.18343 0.00405448 0.00440115 -5.05445 0.00598932 0.00381989 -4.95042 0.00796009 0.00342046 -4.87078 0.00994878 0.00316067 -4.81021 0.0119459 0.0030088 -4.76226 0.0139461 0.00294317 -4.7224 0.0159464 0.00294158 -4.69101
